AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006981,0.015901,-0.007646,-0.000388,-0.008809,-0.026414,-0.010839,-0.009818,-0.004627,0.018395,0.007164,0.034563,0.008668,0.069417,-0.074701,-0.026741,-0.015948
-0.005551,0.014189,-0.006349,-0.000612,-0.006108,-0.025095,-0.009589,-0.007701,-0.002605,0.021358,0.007725,0.032574,0.012432,0.069909,-0.071400,-0.026577,-0.014809
-0.004711,0.011789,-0.004771,-0.000893,-0.004163,-0.023801,-0.008203,-0.005592,-0.001129,0.023844,0.008199,0.031554,0.016813,0.067863,-0.067005,-0.025944,-0.013874
-0.004586,0.009603,-0.003222,-0.001498,-0.002391,-0.022966,-0.006586,-0.003671,-0.000216,0.025951,0.009008,0.029938,0.017724,0.064703,-0.061664,-0.025780,-0.012792
-0.004027,0.007808,-0.001813,-0.002322,-0.001298,-0.020961,-0.004956,-0.002979,-0.000002,0.027343,0.009020,0.027853,0.018395,0.060526,-0.055608,-0.025194,-0.012041
-0.003408,0.006631,-0.000927,-0.003394,-0.000507,-0.019011,-0.003450,-0.002265,0.000222,0.028229,0.007943,0.025342,0.019656,0.055824,-0.049591,-0.024197,-0.011220
-0.002375,0.005874,-0.000578,-0.002486,-0.000058,-0.016777,-0.002283,-0.001157,0.001419,0.028344,0.006750,0.022981,0.020729,0.050277,-0.043218,-0.022604,-0.010466
-0.001484,0.005432,-0.000384,-0.001599,0.000297,-0.014653,-0.001501,-0.000288,0.001663,0.027172,0.005473,0.020281,0.019060,0.044010,-0.036387,-0.020644,-0.009324
-0.001050,0.004903,-0.000213,-0.000850,0.000462,-0.013468,-0.001089,-0.000024,0.001625,0.024750,0.004171,0.017425,0.016406,0.037899,-0.030341,-0.018063,-0.007929
-0.000905,0.004057,-0.000055,-0.000332,0.000478,-0.012070,-0.000711,0.000089,0.001561,0.021537,0.002781,0.014363,0.013556,0.031526,-0.024345,-0.015652,-0.006455
-0.000749,0.003175,0.000001,-0.000020,0.000426,-0.010426,-0.000410,0.000146,0.001436,0.017712,0.001577,0.011223,0.010511,0.025277,-0.018822,-0.012651,-0.005129
-0.000321,0.002633,0.000117,0.000264,0.000295,-0.008385,-0.000242,0.000220,0.001355,0.013489,0.001243,0.008574,0.008028,0.019105,-0.013865,-0.009888,-0.003887
-0.000026,0.002063,0.000174,0.000391,0.000094,-0.006199,-0.000145,0.000063,0.001026,0.009324,0.000907,0.006016,0.005608,0.013421,-0.009619,-0.008123,-0.002741
0.000003,0.001457,0.000285,0.000107,-0.000008,-0.003981,-0.000070,0.000060,0.000684,0.005758,0.000244,0.003622,0.003693,0.008349,-0.006657,-0.006280,-0.001836
0.000020,0.000877,0.000334,-0.000068,-0.000018,-0.002040,-0.000044,0.000035,0.000368,0.002946,-0.000113,0.002084,0.001993,0.004425,-0.003849,-0.003701,-0.000996
-0.000016,0.000254,0.000387,-0.000025,-0.000033,-0.000765,-0.000017,0.000013,0.000114,0.001025,-0.000126,0.000793,0.000694,0.001305,-0.001478,-0.001402,-0.000374
