AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016198,0.024480,-0.001330,0.013372,-0.003538,-0.009808,-0.001278,0.000755,-0.000428,-0.010999,0.002566,0.003358,0.013553,-0.004535,-0.006357,-0.023620,-0.007763
-0.018840,0.027971,-0.004635,0.016444,-0.004711,-0.029083,-0.000241,0.010381,0.000561,0.002284,0.008166,0.006983,0.000932,-0.001845,-0.002090,-0.004735,-0.007145
-0.019619,0.024849,-0.008025,0.014812,-0.004576,-0.037087,0.001555,0.016305,0.001970,0.016510,0.017897,0.011675,-0.011464,0.003717,0.001992,0.015261,-0.006580
-0.013427,0.029677,0.006232,0.009551,-0.000514,-0.039588,0.003838,0.022913,0.002958,0.012272,0.021089,0.008466,-0.018038,0.007787,-0.003687,0.032966,-0.003440
-0.007969,0.031856,0.018867,0.014398,0.001861,-0.032817,0.000152,0.026418,0.002465,0.004196,0.015172,-0.000268,-0.023409,0.010866,-0.010793,0.040724,-0.000885
-0.004385,0.025346,0.026853,0.019661,0.001076,-0.022943,-0.003554,0.025739,0.001278,-0.009440,0.004436,-0.011629,-0.027232,0.010714,-0.017227,0.044991,-0.000310
-0.002318,0.017045,0.026047,0.023225,-0.001199,-0.016034,-0.010477,0.015145,-0.000830,-0.026519,-0.003614,-0.019976,-0.028546,0.010589,-0.023937,0.040668,-0.000607
-0.005419,0.004778,0.022844,0.027677,-0.002122,-0.005467,-0.016192,0.002302,-0.003383,-0.040509,-0.007929,-0.023517,-0.026344,0.007163,-0.023877,0.023430,-0.001098
-0.010226,-0.013234,0.015172,0.023256,-0.001450,0.012584,-0.018672,-0.010967,-0.005439,-0.050109,-0.009671,-0.021761,-0.019839,0.004963,-0.014468,0.002093,0.001378
-0.015261,-0.025435,0.007446,0.013835,0.000155,0.017716,-0.018490,-0.018177,-0.006387,-0.050908,-0.008203,-0.015273,-0.008411,0.001505,0.004184,-0.000125,0.002106
-0.019421,-0.025310,-0.003844,0.007359,0.000921,0.019422,-0.014060,-0.009867,-0.005764,-0.045395,-0.004974,-0.005291,0.000699,-0.004217,0.014621,0.002515,0.003003
-0.019441,-0.020173,-0.015281,0.001473,0.000918,0.019929,-0.006322,-0.001303,-0.003747,-0.033671,0.000289,0.007677,0.002576,-0.007591,0.025635,0.003704,0.001760
-0.015110,-0.015256,-0.011888,-0.013871,0.004116,0.019855,0.006521,0.009574,0.000005,-0.023934,0.003377,0.013370,0.001115,-0.010311,0.028899,-0.006627,-0.000177
-0.007159,-0.004969,-0.005337,-0.022932,0.008570,0.024664,0.011021,0.019268,0.003973,-0.011292,0.007629,0.010187,-0.003042,-0.010644,0.028409,-0.012486,-0.002565
-0.004223,-0.004962,0.006154,-0.029225,0.008806,0.046768,0.013426,0.028261,0.007087,0.003798,0.012111,0.003297,-0.005559,-0.012349,0.023149,-0.013970,-0.003514
-0.002116,-0.004590,0.009187,-0.033536,0.007851,0.056308,0.013688,0.029381,0.009387,0.015980,0.008320,-0.006764,-0.007846,-0.011073,0.021173,-0.009904,-0.004084
-0.004328,-0.013637,0.007299,-0.031651,0.004555,0.057406,0.011679,0.025706,0.010164,0.022293,0.004864,-0.016607,-0.007589,-0.005361,0.008713,-0.015291,-0.006323
-0.007310,-0.030175,0.001468,-0.027053,0.002713,0.048804,0.007989,0.016088,0.009645,0.024590,-0.000502,-0.025020,-0.003632,0.001663,0.003318,-0.024379,-0.004359
-0.011048,-0.042597,-0.000776,-0.019744,0.000019,0.031717,0.003500,0.007782,0.007359,0.024810,0.005265,-0.029073,0.002940,0.009347,0.000180,-0.030478,-0.003356
-0.014407,-0.049167,-0.001020,-0.013275,-0.002313,0.013606,-0.000912,0.004287,0.003342,0.022016,0.012899,-0.029352,0.009789,0.010835,0.003528,-0.025360,-0.001618
-0.005472,-0.049126,0.003489,-0.004113,-0.005121,0.003051,-0.007432,0.003408,-0.000590,0.014155,0.017174,-0.022618,0.017006,0.010507,0.008694,-0.014401,0.001810
0.002015,-0.045708,0.007690,-0.005227,-0.006919,-0.009060,-0.007805,0.003181,-0.003936,0.007227,0.014575,-0.009918,0.029217,0.007730,0.010508,-0.005767,0.004084
0.013732,-0.033115,0.012347,-0.006273,-0.006125,-0.034898,-0.011276,0.002319,-0.005139,0.002566,0.010662,-0.002374,0.035426,0.004709,0.012900,0.002018,0.005917
0.016771,-0.015011,0.019252,-0.016646,-0.004068,-0.036280,-0.010209,0.003368,-0.006104,0.000195,0.005594,0.004585,0.039409,-0.002231,0.014942,0.005303,0.007488
0.023200,0.009354,0.016945,-0.024396,-0.001611,-0.029511,-0.008279,0.002854,-0.005355,-0.004106,0.001819,0.012129,0.037637,-0.007259,0.022970,0.012462,0.008547
0.021139,0.025307,0.001786,-0.023348,0.000935,-0.017857,-0.005613,0.001804,-0.004597,-0.007520,-0.007705,0.019873,0.035526,-0.005591,0.021684,0.015650,0.004649
0.016886,0.031340,-0.015842,-0.017939,0.003542,-0.017499,-0.003619,-0.005811,-0.003193,-0.009486,-0.018008,0.024563,0.028258,-0.002729,0.017808,0.012488,-0.000693
0.009198,0.033127,-0.029442,-0.015033,0.002649,-0.025751,0.000563,-0.017819,-0.004271,-0.009665,-0.019078,0.025328,0.017890,0.000568,0.003862,0.010348,-0.003503
-0.001143,0.026842,-0.034644,-0.010652,-0.001413,-0.024880,0.004401,-0.026972,-0.005091,-0.013424,-0.017339,0.024443,0.003284,0.001941,-0.013853,0.004374,-0.005538
-0.013234,-0.004202,-0.025932,-0.004421,-0.008565,-0.007531,0.006828,-0.031381,-0.005331,-0.019185,-0.007033,0.023971,-0.009480,0.003381,-0.026585,0.000557,-0.003643
-0.022077,-0.032853,-0.013647,0.001635,-0.013681,0.016125,0.010017,-0.032278,-0.005669,-0.022331,0.005543,0.025312,-0.011696,0.002224,-0.036809,0.004301,-0.001760
-0.015483,-0.042117,0.000057,0.015163,-0.013087,0.028557,0.008239,-0.027910,-0.003041,-0.013990,0.017240,0.024190,-0.014417,0.003681,-0.041597,0.011756,0.000423
-0.012587,-0.044200,0.005794,0.007726,-0.009684,0.041747,0.000383,-0.020790,0.001628,-0.004942,0.018984,0.029812,-0.014431,0.002123,-0.038476,0.013784,0.002761
-0.005397,-0.036080,0.007735,0.004328,-0.005743,0.047185,-0.006795,-0.021987,0.006140,0.002663,0.019974,0.035374,-0.014038,0.000477,-0.031118,0.015592,0.005516
0.001260,-0.021990,0.003317,0.005467,-0.001657,0.048949,-0.011120,-0.019532,0.009607,0.007715,0.012588,0.038861,-0.007165,0.001140,-0.021098,0.015314,0.006487
0.010513,0.002863,-0.002054,0.010057,0.007639,0.038490,-0.014809,-0.008982,0.013398,0.015499,0.000012,0.037574,-0.002629,0.001961,-0.008888,0.012889,0.007325
0.019401,0.028324,-0.004755,0.003217,0.021629,0.031523,-0.005115,-0.003803,0.015026,0.016308,-0.014290,0.032468,0.001676,-0.000690,-0.004647,0.012305,0.019140
0.020110,0.043634,-0.005170,-0.003415,0.030125,0.026192,0.004175,0.000723,0.015640,0.012041,-0.027842,0.016400,0.002312,-0.018307,-0.005459,0.007389,0.047808
0.002737,0.027986,0.010244,-0.006042,0.034153,0.030919,0.014668,0.006552,0.014905,0.004108,-0.031992,-0.001401,-0.000222,-0.031473,-0.005658,0.008737,0.071601
-0.021575,0.007829,0.026176,-0.004679,0.033945,0.036925,0.023216,0.019221,0.013332,-0.003137,-0.029774,-0.024633,0.002051,-0.041634,-0.001944,0.015743,0.086044
-0.030797,0.000274,0.043185,0.003954,0.037890,0.041774,0.021304,0.024745,0.011535,-0.002345,-0.022703,-0.053550,0.002101,-0.044452,0.001523,0.023137,0.091204
-0.037310,-0.011889,0.048377,-0.002307,0.038864,0.031567,0.009852,0.029193,0.007654,-0.011851,-0.021570,-0.066134,0.001533,-0.036560,-0.000474,0.020549,0.076471
-0.035836,-0.027017,0.042799,-0.005966,0.033251,0.009484,-0.003893,0.008467,0.001119,-0.016599,-0.012321,-0.056731,0.000643,-0.024196,-0.005036,0.012078,0.049850
-0.028449,-0.039130,0.032406,-0.007526,0.018984,-0.013088,-0.014179,-0.013457,-0.007745,-0.012968,0.001923,-0.041097,0.002096,-0.008153,-0.005692,0.003961,0.015471
-0.014845,-0.034735,0.018610,-0.006988,0.003090,-0.053038,-0.026234,-0.024189,-0.013949,-0.004653,0.013742,-0.024807,-0.000098,0.009247,-0.009196,-0.008902,-0.025799
0.000052,-0.026610,0.007886,-0.010900,-0.006507,-0.076749,-0.027821,-0.029367,-0.017412,-0.001998,0.020764,-0.006643,-0.001899,0.024267,-0.013487,-0.029235,-0.059626
0.007178,-0.019463,-0.000529,-0.015005,-0.015464,-0.082868,-0.028189,-0.031569,-0.019138,-0.001394,0.023914,0.002992,-0.006161,0.021895,-0.016170,-0.045134,-0.067928
0.007944,-0.021726,0.001776,-0.014737,-0.021176,-0.072271,-0.024938,-0.029104,-0.018572,-0.005664,0.019544,0.004699,-0.005413,0.014975,-0.017512,-0.053249,-0.072650
0.002421,-0.019605,0.002123,-0.008148,-0.025058,-0.053938,-0.015757,-0.014705,-0.016035,-0.005316,0.005671,-0.001754,-0.002030,0.007533,-0.012970,-0.049915,-0.070552
-0.002894,-0.010779,0.007686,-0.012321,-0.020892,-0.029741,-0.015342,-0.002160,-0.011081,-0.002584,-0.008291,-0.015994,0.002848,-0.001160,-0.016733,-0.039638,-0.059399
-0.004341,-0.005795,0.011293,-0.000451,-0.024482,-0.014250,-0.015384,0.012328,-0.004507,-0.010245,-0.019529,-0.021326,0.010550,-0.001491,-0.015849,-0.025652,-0.052800
-0.002883,-0.003496,0.010398,0.009365,-0.024866,-0.005514,-0.023640,0.011920,0.000435,-0.018144,-0.021628,-0.012156,0.017341,-0.001166,-0.017282,-0.015483,-0.051452
-0.005560,-0.006029,0.004986,0.026264,-0.025640,0.005741,-0.026036,0.006267,0.002114,-0.016310,-0.017544,0.001639,0.028642,-0.003428,-0.010730,-0.004228,-0.051790
-0.005314,-0.011875,-0.002893,0.030611,-0.026597,-0.012277,-0.026432,0.002631,0.003927,-0.007709,-0.008702,0.014862,0.031662,-0.004778,-0.002918,0.003399,-0.053081
-0.005791,-0.021151,-0.002846,0.034061,-0.024893,-0.029451,-0.021987,-0.001378,0.009730,-0.001257,0.001262,0.015365,0.030715,-0.003784,0.004404,0.003716,-0.054233
-0.015356,-0.025417,0.000098,0.034584,-0.020689,-0.032928,-0.022092,0.001622,0.015757,0.003674,0.002123,0.015562,0.028151,-0.002247,0.005808,0.003108,-0.050981
-0.028671,-0.035706,0.002027,0.043096,-0.020428,-0.032820,-0.019002,0.004280,0.019484,-0.006384,-0.000947,0.011437,0.031568,-0.003136,0.007536,-0.000524,-0.054165
-0.038380,-0.037094,-0.001276,0.046149,-0.016525,-0.040917,-0.018997,0.005805,0.017234,-0.017319,-0.008029,0.002062,0.030443,-0.005366,0.003524,-0.012573,-0.053126
-0.043032,-0.030462,0.001679,0.026126,-0.005806,-0.045946,-0.014034,0.007958,0.013214,-0.025624,-0.015652,-0.009804,0.024532,-0.006120,-0.008250,-0.024508,-0.048993
-0.033428,-0.022129,0.008138,0.020507,-0.005446,-0.048567,-0.008585,0.008786,0.010849,-0.030954,-0.019757,-0.012541,0.019346,-0.004034,-0.013271,-0.028027,-0.039638
-0.016857,-0.010161,0.020258,0.017107,-0.005041,-0.047858,-0.010389,0.001238,0.007271,-0.033424,-0.024158,-0.012972,0.020351,-0.001043,-0.009680,-0.022497,-0.036131
-0.006152,0.000004,0.030242,0.024037,-0.004387,-0.029322,-0.012233,-0.008936,0.002078,-0.036296,-0.028856,-0.001573,0.025858,-0.001895,-0.004488,-0.016819,-0.034288
0.005571,0.002856,0.034906,0.020479,0.002288,-0.016728,-0.013068,-0.014836,-0.005699,-0.031523,-0.026423,0.010796,0.028330,-0.003838,0.005118,-0.013824,-0.032370
0.011273,0.007493,0.041897,0.012132,0.008730,-0.001350,-0.008789,-0.019272,-0.007929,-0.025481,-0.016059,0.013563,0.027355,-0.003706,0.015618,-0.022190,-0.029029
0.007937,0.013260,0.035280,0.000811,0.015976,0.014110,-0.007295,-0.012035,-0.005692,-0.014045,-0.010593,0.017467,0.025164,-0.001835,0.019905,-0.027647,-0.022704
