AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012656,-0.000262,0.002274,0.015428,0.105321,0.080109,0.003593,0.097810,0.125325,-0.027723,-0.000008,-0.116349,-0.046865,-0.041810,0.198145,0.087597,-0.011473
0.021869,0.001691,0.000790,0.020919,0.089843,0.071219,0.000007,0.086581,0.101622,-0.010120,-0.000524,-0.083535,-0.012600,-0.025966,0.112822,0.065074,-0.008367
0.034314,0.008485,-0.000795,0.021065,0.074397,0.058038,-0.001031,0.068628,0.081776,0.002014,-0.000710,-0.057219,0.000096,-0.014459,0.064460,0.046406,-0.005808
0.039317,0.027408,-0.007571,0.018166,0.073484,0.042249,-0.003982,0.049608,0.070195,0.008530,0.006123,-0.036223,0.018886,-0.003159,0.054103,0.042074,-0.006935
0.051625,0.046460,-0.015653,0.009360,0.076812,0.037775,-0.000301,0.052104,0.059729,0.016660,0.039142,-0.017606,0.035592,-0.000117,0.049566,0.032691,-0.011913
0.060976,0.048429,-0.002941,0.000199,0.075503,0.044255,0.000668,0.054744,0.049403,0.021933,0.053359,-0.011880,0.040331,0.000266,0.046352,0.021238,-0.015385
0.075042,0.043304,0.004232,-0.000505,0.070346,0.053231,0.008998,0.051609,0.045409,0.022667,0.064757,-0.005636,0.038288,0.001758,0.054753,0.035894,-0.015118
0.078797,0.034634,0.010801,-0.001708,0.061139,0.030993,0.015334,0.044267,0.039918,0.039216,0.071059,0.007547,0.012974,0.008110,0.055647,0.047569,-0.008404
0.071484,0.025839,0.011145,-0.003072,0.057118,0.012965,0.020122,0.039320,0.041110,0.056390,0.064594,0.020221,0.000190,0.015892,0.048252,0.043921,-0.001335
0.055722,0.017760,0.007345,-0.017100,0.048978,0.012024,0.022328,0.033576,0.037754,0.066811,0.049899,0.022100,-0.013746,0.020260,0.034181,0.034034,0.002241
0.036139,0.008495,0.016760,-0.020958,0.041834,0.007476,0.024863,0.018568,0.033011,0.067520,0.035268,0.023735,-0.015203,0.016987,0.015949,0.045334,0.011442
0.019381,0.000365,0.012692,-0.022866,0.033729,0.002555,0.023513,0.007371,0.027270,0.051724,0.023794,0.019263,-0.014292,0.010124,0.001686,0.050251,0.022090
0.006221,-0.000473,0.005713,-0.010436,0.028273,-0.000403,0.018840,-0.003196,0.027638,0.026289,0.008753,0.013582,-0.011736,0.008542,-0.007366,0.052083,0.022181
0.001902,-0.001665,-0.000225,-0.002056,0.027509,-0.002251,0.014864,-0.000419,0.029819,0.011853,-0.000680,0.007257,-0.005361,0.006901,-0.013115,0.033176,0.024927
-0.002006,-0.003192,-0.005213,-0.000134,0.029615,0.000084,0.009788,0.000597,0.027846,0.003872,-0.012411,0.001722,0.000937,0.004123,-0.017199,0.013330,0.023876
-0.002843,-0.005096,-0.003280,0.000011,0.030673,0.008908,0.002526,0.000635,0.024756,-0.000013,-0.021614,-0.000012,0.022573,0.002847,-0.023107,0.011502,0.022565
-0.006034,-0.015830,0.002453,0.002688,0.028473,0.007714,0.000009,0.001991,0.019816,-0.001085,-0.021308,0.008991,0.028620,0.003311,-0.030710,0.016245,0.020595
-0.009775,-0.028066,0.006492,0.007485,0.028126,0.007613,-0.004175,0.000741,0.013956,0.000103,-0.017868,0.027017,0.031332,0.006932,-0.034495,0.007626,0.020766
-0.016778,-0.036434,0.005040,0.007033,0.026118,0.019208,-0.011998,0.000402,0.007771,0.003690,-0.012234,0.043879,0.029232,0.008600,-0.029955,0.000246,0.022975
-0.022098,-0.030831,0.005395,0.012031,0.024122,0.035511,-0.011066,0.000022,0.000881,0.024889,-0.008703,0.042129,0.024453,0.009548,-0.018377,0.002102,0.023234
-0.021699,-0.012973,0.010379,0.014605,0.029010,0.048476,-0.008633,0.003115,-0.003311,0.020357,-0.002444,0.029503,0.016113,0.008404,-0.003685,0.005503,0.019342
-0.015690,-0.004533,0.014223,0.003928,0.029755,0.052197,-0.006631,0.001857,-0.002179,0.009850,0.001626,0.013480,0.007084,0.006735,0.000834,0.005878,0.011231
-0.005654,0.000397,0.010879,0.000171,0.028037,0.047562,-0.005223,0.000002,0.000455,0.000873,0.002274,0.001044,0.000048,0.004706,0.012317,0.001299,0.005605
-0.001047,0.012797,0.004823,0.000012,0.025008,0.033245,-0.002112,-0.000877,0.003806,-0.004068,0.002361,-0.011113,-0.003399,0.000375,0.032612,-0.002640,0.000972
-0.000174,0.040646,0.001643,-0.000492,0.019857,0.016123,-0.002506,0.000321,0.009694,-0.016550,0.003483,-0.032890,-0.008758,-0.001142,0.045852,-0.018140,-0.000090
-0.000431,0.035818,0.005212,-0.003378,0.013589,0.010670,-0.002164,0.005136,0.014293,-0.028205,-0.000406,-0.036517,-0.011020,-0.001820,0.029109,-0.018260,-0.001132
-0.001222,0.013126,0.009073,-0.013984,0.009446,0.006108,-0.007541,0.006226,0.014070,-0.021843,-0.003517,-0.031678,-0.012003,-0.004472,0.009487,-0.021692,0.000694
-0.001592,0.000239,0.000411,-0.029109,0.003524,-0.003801,-0.008829,0.001566,0.010111,-0.022564,-0.000705,-0.011627,-0.006007,-0.007173,-0.000579,-0.019652,0.005483
-0.001991,-0.001537,-0.003286,-0.028296,-0.000266,-0.014475,-0.008119,-0.000276,0.004121,-0.010757,0.000156,-0.000194,-0.000173,-0.008167,-0.013008,-0.015226,0.012755
-0.008424,-0.003405,-0.002923,-0.021987,-0.000226,-0.024129,-0.003062,-0.001515,0.000276,-0.004392,0.001641,0.006528,0.001019,-0.004845,-0.033110,-0.009619,0.020822
-0.014604,-0.013664,-0.002244,-0.019899,0.000863,-0.024257,-0.002425,-0.002407,-0.002595,0.000286,0.004245,0.022387,0.008014,-0.001247,-0.031651,-0.007605,0.024198
-0.017971,-0.015798,-0.004248,-0.016520,0.001764,-0.023065,-0.005464,-0.008581,-0.008028,0.012705,0.007270,0.041867,0.004218,0.000179,-0.032175,-0.006884,0.020524
-0.020118,-0.014620,-0.007788,-0.020002,-0.000698,-0.031277,-0.006216,-0.018441,-0.013186,0.022086,0.002725,0.049099,0.007926,0.002022,-0.025180,-0.007468,0.014294
-0.022476,-0.010308,-0.006770,-0.021215,-0.003517,-0.034529,-0.002850,-0.006889,-0.013423,0.026433,0.000833,0.050578,0.002011,0.000572,-0.015539,-0.018830,0.009733
-0.022909,-0.006449,-0.007309,-0.022107,-0.004226,-0.017006,-0.000507,0.000303,-0.008973,0.028034,-0.002631,0.042754,-0.000000,0.002707,-0.011713,-0.033998,0.005907
-0.018325,-0.019170,-0.006275,-0.021252,-0.001656,0.007116,-0.000449,0.011352,-0.002495,0.023048,-0.014950,0.022078,-0.011163,0.001806,-0.006562,-0.046600,0.002454
-0.010566,-0.029228,-0.010270,-0.014362,-0.000196,0.025746,-0.000371,0.017619,-0.000144,0.015582,-0.014493,0.006044,-0.024603,0.004784,-0.000423,-0.049223,0.000191
-0.004752,-0.029238,-0.010016,-0.009102,0.001723,0.050044,-0.000211,0.018696,0.000367,0.001617,-0.004576,0.000166,-0.036504,0.005923,-0.002650,-0.046618,0.001131
-0.000403,-0.021374,-0.004942,-0.005526,0.005970,0.066655,0.000509,0.018663,0.001931,-0.000011,-0.000059,-0.001169,-0.043320,0.007977,-0.005459,-0.043387,0.004923
0.002919,-0.009148,-0.000918,-0.001105,0.012749,0.080243,0.001718,0.015536,0.004936,-0.007093,0.001102,-0.008040,-0.048623,0.009456,-0.001333,-0.037966,0.008926
0.009086,-0.002421,-0.000173,0.000400,0.013893,0.083356,0.000471,0.016358,0.001506,-0.023251,0.000298,-0.019934,-0.060527,0.009602,0.000004,-0.035477,0.006508
0.013616,0.000004,-0.000407,-0.000063,0.005863,0.065262,0.001658,0.013954,-0.000738,-0.025028,-0.002097,-0.010732,-0.023550,0.008234,0.000671,-0.029684,0.000663
0.019316,0.008084,-0.000278,-0.002745,0.000477,0.038878,0.009116,0.014799,-0.006882,-0.015766,-0.006716,-0.000395,-0.004152,0.005632,0.004504,-0.018683,-0.000013
0.021296,0.026663,-0.001371,-0.014752,-0.002612,0.007616,0.016991,0.019143,-0.007888,-0.004990,-0.013610,0.005812,0.000047,0.003127,0.004088,-0.001016,-0.000834
0.017599,0.026618,-0.001841,-0.024875,-0.009636,-0.001640,0.021613,0.019614,-0.002861,-0.000002,-0.012466,0.011514,0.000149,0.000725,0.006831,0.002001,-0.003247
0.011924,0.029463,0.000222,-0.025623,-0.017634,-0.024724,0.015020,0.011770,-0.000999,0.004313,-0.001877,0.016460,0.000872,0.000657,0.014424,0.012918,-0.010091
0.005550,0.030794,0.005611,-0.026201,-0.008044,-0.030434,0.014464,0.003964,0.000001,0.000535,-0.000011,0.015902,0.000348,0.003058,0.009925,0.028602,-0.009523
0.006198,0.035994,0.011626,-0.023564,-0.001007,-0.017260,0.006436,0.001255,0.001296,0.001687,0.006788,0.016390,0.000387,0.005287,0.006093,0.040029,-0.006382
0.010262,0.045332,0.008924,-0.019950,0.001507,-0.006944,0.002450,-0.000003,0.009025,0.000809,0.016891,0.009345,-0.001031,0.006493,0.001603,0.036250,-0.003996
0.000968,0.048090,0.004555,-0.016177,0.004311,-0.000696,0.000002,0.000215,0.013205,-0.000047,0.017041,0.000832,-0.008403,0.006776,0.000523,0.014090,-0.000113
-0.000103,0.018696,0.008407,-0.011771,0.010400,0.001812,0.000013,0.001204,0.010244,-0.002831,0.009719,-0.002234,-0.000397,0.006986,-0.000461,0.000030,0.000172
-0.000425,0.002932,0.012981,-0.004860,0.015916,0.015351,0.001513,0.004429,0.003583,0.000013,0.008838,-0.011357,0.006273,0.007366,-0.000187,-0.012578,0.000869
-0.000828,-0.003853,0.015017,-0.000451,0.016679,0.025381,0.004925,0.009902,0.000816,0.003839,0.006537,-0.019300,0.015058,0.006519,-0.006770,-0.024725,-0.000643
-0.008088,-0.029959,0.006374,0.003794,0.011492,0.027179,0.010809,0.012986,0.000027,0.015920,0.009288,-0.032279,0.011656,0.005316,-0.010872,-0.034278,-0.003071
-0.018297,-0.059128,0.002904,0.006262,0.006212,0.021974,0.007743,0.009471,-0.001768,0.030508,0.025045,-0.029900,0.007043,0.004553,-0.021683,-0.043898,-0.007120
-0.022309,-0.074846,-0.000010,0.002386,0.002399,0.013296,0.008669,0.002166,-0.005179,0.019817,0.025715,-0.034735,0.002932,0.005310,-0.018455,-0.031708,-0.006089
-0.013485,-0.068547,-0.002714,0.000134,-0.000191,0.012675,-0.000567,-0.000007,-0.008898,0.008663,0.016983,-0.027792,0.000316,0.005334,-0.012135,-0.014835,-0.004643
-0.005883,-0.051394,-0.015068,-0.000682,-0.005230,0.016714,-0.006481,-0.001075,-0.005951,0.004889,0.006392,-0.023437,-0.000845,0.005127,-0.002116,-0.002917,-0.006982
-0.010528,-0.029814,-0.027144,-0.002448,-0.011145,0.024186,-0.007569,-0.003031,-0.002700,0.001740,0.001012,-0.013050,-0.000715,0.000001,0.002843,-0.000002,-0.004996
-0.013246,-0.002947,-0.012546,-0.005100,-0.012378,0.028301,-0.005485,-0.003430,-0.000720,-0.001363,-0.001162,0.000185,-0.000677,-0.000241,0.014561,0.013717,-0.000011
-0.012122,0.006679,-0.000995,-0.006838,-0.013495,0.007200,-0.005887,-0.006379,0.001858,-0.004974,-0.004316,0.006267,0.000274,-0.001969,0.028458,0.034117,0.006781
-0.005996,0.023027,0.005222,-0.012674,-0.012828,-0.000001,-0.009969,-0.001875,0.006247,-0.009553,-0.016030,0.010939,0.002202,-0.002001,0.032131,0.028800,0.011187
-0.009602,0.018522,0.015636,-0.017196,-0.013039,-0.003366,-0.010470,0.000003,0.009168,-0.011992,-0.019372,0.007254,0.005046,-0.001189,0.024063,0.020724,0.010981
-0.010829,0.013007,0.025519,-0.025331,-0.010896,-0.009995,-0.003984,0.006372,0.010005,-0.011764,-0.007078,0.025024,0.007389,-0.000330,0.000814,0.006003,0.008760
-0.012430,0.001965,0.015479,-0.028209,-0.008740,-0.023851,-0.000194,0.012205,0.009459,-0.014521,0.001034,0.033400,0.010928,0.000163,-0.001921,0.007330,0.008635
-0.011686,0.000021,0.001567,-0.022155,-0.007308,-0.046727,-0.000924,0.016333,0.012538,-0.005832,0.002445,0.039599,0.006968,-0.000052,-0.013310,0.005298,0.003815
-0.010767,-0.002421,-0.004347,-0.007497,-0.005744,-0.054658,-0.002648,0.023417,0.013599,-0.000006,0.003534,0.021238,-0.000061,-0.000035,-0.023716,0.006440,-0.000353
-0.012605,-0.001667,-0.019512,0.000226,-0.000560,-0.046177,-0.000778,0.027313,0.010977,0.004777,0.001179,0.007058,-0.004424,-0.002387,-0.024969,0.004253,-0.009833
-0.009798,0.000926,-0.024473,0.011752,0.002281,-0.032376,0.000180,0.027336,0.006143,0.009781,0.000581,0.003924,-0.009678,-0.002984,-0.021258,0.006615,-0.015515
-0.008870,0.002424,-0.026039,0.023118,0.004074,-0.030877,0.001547,0.020838,0.004333,0.014834,-0.000062,0.001420,-0.011148,-0.005123,-0.014308,0.007303,-0.012652
-0.001233,0.004088,-0.013319,0.011638,0.001089,-0.002915,0.000062,0.015157,0.002292,0.009724,-0.000746,-0.001529,-0.012234,-0.001815,-0.004523,0.000768,-0.008242
0.000528,0.001822,-0.002430,0.003214,0.000076,0.001863,-0.000151,0.006333,-0.000121,0.003858,-0.003824,-0.018735,-0.008354,0.000239,-0.001845,-0.000482,-0.001890
0.007216,0.000156,0.001039,0.002353,0.000522,0.022778,0.000441,0.000925,-0.004408,0.000253,-0.002169,-0.011765,-0.012633,0.003652,-0.002527,-0.009206,0.000014
0.007736,-0.002698,0.009301,0.001596,0.003193,0.047125,0.005058,-0.000000,-0.012593,-0.000027,0.001616,-0.000655,-0.012026,0.010572,-0.000239,-0.011994,0.003398
0.007208,-0.003390,0.013391,0.001194,0.005625,0.053480,0.009787,-0.000909,-0.014102,0.002845,0.002879,0.010249,-0.011883,0.008328,0.000061,-0.015174,0.007096
0.014231,-0.000709,0.019791,0.003274,0.003990,0.052715,0.015638,0.000240,-0.014526,0.009130,0.007767,0.015518,-0.010369,0.006699,0.001083,-0.007031,0.005513
0.018881,0.001534,0.021194,0.012563,0.003513,0.044314,0.017364,0.000539,-0.014928,0.005156,0.004337,0.018555,-0.008868,0.004456,0.001886,0.000019,0.003617
0.021106,0.021950,0.019040,0.032292,0.010404,0.029878,0.017478,0.000610,-0.013798,-0.000404,0.003224,0.020193,-0.009871,0.003269,0.011890,0.002533,0.002133
0.013836,0.020760,0.021023,0.020453,0.013557,0.013211,0.016676,0.001021,-0.011307,-0.006099,-0.003153,0.021803,-0.007775,0.001453,0.022367,0.009808,0.003999
0.014375,0.001364,0.022485,0.009100,0.006817,0.002553,0.014193,0.002266,-0.007227,-0.012608,-0.003356,0.017388,-0.004064,0.000662,0.030549,0.022679,0.006339
0.003281,-0.002343,0.022305,-0.000049,0.000087,-0.004038,0.013576,0.001905,-0.004908,-0.016380,-0.008079,0.000591,0.002691,0.001491,0.021126,0.036429,0.010821
-0.000103,-0.015604,0.018936,-0.001253,-0.002130,-0.013696,0.011013,0.000046,-0.002722,-0.004981,-0.009936,-0.005865,0.000001,0.000800,0.016477,0.032640,0.008890
-0.006236,-0.026995,0.007679,-0.002973,-0.002866,-0.021476,0.005866,-0.000001,0.000024,-0.000000,-0.005839,-0.018036,0.002530,0.000014,0.005112,0.025556,0.005584
-0.012958,-0.018459,0.000732,-0.000770,-0.002736,-0.031311,0.001419,0.002960,0.002141,0.002326,-0.004873,-0.024229,0.000058,-0.000807,-0.000340,0.008473,0.002005
-0.001704,-0.004549,-0.000889,-0.001050,-0.007294,-0.033404,0.000289,0.008096,-0.000112,0.005434,-0.001431,-0.013497,0.001137,-0.002284,-0.010225,0.003450,-0.000095
0.001707,-0.000000,-0.004707,0.000595,-0.015319,-0.038178,-0.000109,0.009319,-0.002780,0.003020,-0.000408,-0.004528,0.001669,-0.006837,-0.015762,-0.001190,-0.003029
0.014921,0.022072,-0.013419,0.003965,-0.020892,-0.028740,-0.001600,0.004139,-0.008750,0.000016,0.001152,-0.000494,0.000060,-0.008670,-0.005083,-0.026362,-0.002455
0.024981,0.063480,-0.008991,-0.000974,-0.024163,-0.019285,-0.002372,0.000818,-0.014267,-0.007544,0.000213,0.001637,-0.000858,-0.009766,0.000071,-0.038151,-0.000018
0.040985,0.078075,-0.002407,-0.005605,-0.024028,-0.005886,-0.000003,-0.000916,-0.016228,-0.026776,0.005933,0.009956,-0.004977,-0.006630,0.001547,-0.036106,0.000708
0.034927,0.060043,0.000010,-0.003409,-0.020456,0.000186,0.003089,-0.001990,-0.011920,-0.045004,0.007865,0.008182,-0.007514,-0.001490,0.002978,-0.029704,0.003738
0.020796,0.029879,0.001391,-0.000651,-0.014678,0.004807,0.008231,-0.008725,-0.006338,-0.039167,0.007016,0.003775,-0.024865,0.000016,0.003942,-0.034610,0.001380
0.006452,0.011960,0.000461,-0.000009,-0.008366,0.014071,0.011804,-0.021334,-0.001084,-0.024096,0.007110,0.002834,-0.008344,0.002234,-0.000033,-0.031780,0.000035
-0.000731,0.000560,0.003332,0.001473,-0.001923,0.014879,0.013639,-0.022982,0.001306,-0.011891,0.007559,0.000533,-0.000371,0.010153,-0.008121,-0.032647,-0.002294
-0.012826,-0.011606,0.007423,0.007987,0.000378,0.018420,0.014971,-0.019184,0.003270,-0.002026,0.010525,0.000953,0.004144,0.015630,-0.028254,-0.011204,-0.009026
-0.027618,-0.044629,0.009260,0.006203,0.015977,0.014620,0.014501,-0.012414,0.007269,-0.000640,0.015697,0.000986,0.010278,0.006673,-0.022804,-0.000070,-0.019200
-0.032458,-0.059484,0.006237,0.012938,0.019952,0.014247,0.011021,-0.008106,0.009245,0.001916,0.018574,0.000276,0.007920,-0.000041,-0.018395,0.002279,-0.018472
-0.030266,-0.038308,0.002662,0.008839,0.022152,0.012828,0.012462,-0.004886,0.011751,0.005623,0.007859,0.000000,0.005966,-0.006116,-0.006157,0.010923,-0.015941
-0.024499,-0.006886,0.005794,0.002778,0.018693,0.004817,0.006720,-0.004940,0.013252,0.003971,0.001224,-0.005002,0.004813,-0.015014,-0.000310,0.022586,-0.009817
-0.024689,-0.000001,0.008337,0.003284,0.023655,0.001197,0.009151,-0.000633,0.012170,0.002270,0.000133,-0.013231,0.000001,-0.016612,0.002878,0.040129,-0.001084
-0.026448,0.002862,0.006419,0.013549,0.026752,-0.007314,0.005129,0.000892,0.009901,-0.000214,-0.000090,-0.022277,-0.008572,-0.014536,0.016234,0.045686,0.002621
-0.023592,0.014291,0.000898,0.023872,0.024744,-0.020909,0.003717,0.000071,0.005513,0.000155,-0.000662,-0.003529,-0.022973,-0.011036,0.010330,0.040029,0.011752
-0.015742,0.013742,0.000091,0.009272,0.010299,-0.033604,0.000633,-0.002759,0.000742,0.000181,-0.004539,0.001576,-0.019183,-0.004330,0.009434,0.026187,0.015264
-0.010123,0.004204,0.000063,0.006803,0.000403,-0.040691,-0.000077,-0.002983,-0.003284,0.002202,-0.006111,0.010523,-0.011294,-0.000294,0.006608,0.016135,0.012333
-0.004318,-0.000065,0.000787,-0.000665,0.000001,-0.038891,-0.003642,-0.001922,-0.012610,0.000332,-0.001008,0.009381,0.004268,0.000043,0.013968,0.007997,0.005046
0.000292,-0.010803,0.000601,-0.000356,-0.000429,-0.031600,-0.011152,-0.000229,-0.018206,-0.000023,0.005885,0.006368,0.016039,-0.003329,0.016297,-0.000837,0.000391
0.014883,-0.015954,-0.000018,0.001580,-0.002926,-0.025445,-0.008031,-0.000008,-0.019482,0.000776,0.012650,0.001130,0.022211,-0.010276,0.014324,-0.015658,-0.002862
0.041372,-0.001361,0.000046,0.005292,-0.016419,-0.019513,-0.014289,-0.002622,-0.019673,0.002416,0.016822,-0.001900,0.025884,-0.022172,0.013132,-0.032302,-0.010853
0.053793,0.002043,0.007917,0.001975,-0.019878,-0.011120,-0.000389,-0.006727,-0.020583,0.004858,0.018540,-0.012601,0.025707,-0.028661,0.010313,-0.002746,-0.020341
0.052922,0.013551,0.019305,0.005188,-0.018662,-0.008034,0.002042,-0.001674,-0.019807,0.001878,0.023364,-0.027161,0.013888,-0.032971,0.015658,0.003112,-0.021457
0.044537,0.023434,0.025173,0.012520,-0.013999,0.000110,0.006718,0.000008,-0.016752,0.002445,0.005404,-0.018368,0.001708,-0.034712,0.013160,0.014474,-0.005703
0.041437,0.021903,0.026518,0.003502,-0.014569,0.006088,0.005719,-0.000454,-0.018836,0.001386,-0.000083,-0.007118,-0.001675,-0.037842,0.011663,0.019339,0.000180
0.032313,0.017265,0.023623,0.000588,-0.016627,0.023778,0.006379,-0.001410,-0.023393,0.000495,-0.002073,-0.000001,-0.016966,-0.035373,0.004226,0.021339,0.006683
0.006037,0.008517,0.011564,-0.001079,-0.013744,0.032427,0.002250,-0.000010,-0.024352,0.004984,-0.006297,0.006444,-0.000854,-0.028990,0.003352,0.021978,0.015876
-0.001912,-0.000032,0.002764,-0.008206,-0.009417,0.023105,-0.000024,0.001072,-0.022944,0.006694,-0.009235,0.019319,0.003794,-0.027447,0.002749,0.008755,0.021732
-0.010771,-0.010592,-0.001963,-0.005854,-0.011809,0.007903,-0.006886,-0.000144,-0.025412,0.008471,-0.007164,0.021750,0.003332,-0.023576,0.002767,0.000413,0.024691
-0.015784,-0.002127,-0.022528,-0.000548,-0.016399,0.000206,-0.022040,-0.004569,-0.027015,0.005240,-0.003141,0.023132,0.000538,-0.022705,0.001608,-0.016417,0.024308
-0.016614,0.000096,-0.027048,0.000060,-0.016443,-0.007186,-0.022143,-0.017252,-0.026677,0.000393,-0.004682,0.019450,0.000012,-0.020000,0.000001,-0.023879,0.016521
-0.018732,0.001767,-0.027751,0.000724,-0.014317,-0.026247,-0.014741,-0.024631,-0.025192,-0.000005,-0.004903,0.020462,-0.001288,-0.016393,-0.000702,-0.034672,0.006795
-0.027412,0.005549,-0.018398,0.000863,-0.011352,-0.025009,-0.004822,-0.028133,-0.022208,-0.001245,-0.017413,0.022875,-0.002422,-0.010568,-0.001053,-0.040362,0.002629
-0.024940,0.011183,-0.005987,0.000766,-0.008850,-0.019155,-0.000957,-0.033635,-0.022358,-0.002272,-0.027951,0.021565,-0.004826,-0.003972,-0.000783,-0.048062,-0.000291
-0.021850,0.016336,0.000144,0.004728,-0.007203,-0.017970,0.000601,-0.033135,-0.021592,-0.004768,-0.023379,0.014094,-0.004543,0.000342,-0.002744,-0.050823,-0.003089
-0.025674,0.002948,0.003362,0.009276,-0.004519,-0.018149,0.002978,-0.022572,-0.015915,-0.001272,-0.017423,0.008378,-0.000319,0.011555,-0.006869,-0.048747,-0.007422
-0.028267,-0.001321,0.011587,0.004679,-0.001622,-0.009657,0.005194,-0.014737,-0.008743,-0.000020,-0.012907,0.004577,0.007055,0.020712,-0.017864,-0.035544,-0.014289
-0.022611,-0.015704,0.017412,-0.008895,-0.005423,0.000507,0.001953,-0.011394,-0.004358,0.000172,-0.006223,0.000508,0.008950,0.027654,-0.019527,-0.024559,-0.022305
-0.007947,-0.005754,0.019335,-0.030399,-0.015270,0.010626,-0.000404,-0.008904,-0.001089,-0.002237,0.000746,0.000029,0.008011,0.029247,-0.024461,-0.014786,-0.027531
0.000004,-0.000648,0.018479,-0.044707,-0.014326,0.024903,-0.008982,-0.003687,-0.000265,-0.014170,0.005690,-0.002473,0.001807,0.027919,-0.012012,-0.010573,-0.031421
0.021731,0.002049,0.014922,-0.033163,-0.018113,0.034691,-0.014462,-0.001916,-0.000297,-0.021471,0.007566,-0.000792,-0.000082,0.022606,-0.018688,-0.012226,-0.025812
0.040860,0.010612,0.014945,-0.015298,-0.023967,0.020130,-0.014059,-0.000800,-0.001608,-0.026475,0.007614,-0.000147,-0.006286,0.014888,-0.013362,-0.011934,-0.017259
0.055543,0.023722,0.015143,-0.002777,-0.029467,0.002599,-0.008119,-0.000655,-0.008782,-0.017919,0.012799,0.003122,-0.013821,0.008239,-0.022300,-0.026500,-0.008885
