AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000498,0.051116,-0.016900,-0.065577,-0.010317,-0.038375,-0.024501,-0.014619,0.002209,-0.000014,-0.014500,-0.004866,0.008354,-0.017800,0.000671,0.000471,0.099580
0.002657,0.064170,-0.019954,-0.057075,-0.010029,-0.038080,-0.022340,-0.005831,0.004396,0.001338,-0.021575,-0.017622,0.003884,-0.016982,0.009522,0.003644,0.103087
0.006231,0.049944,-0.007536,-0.039744,-0.006743,-0.039913,-0.019265,-0.000026,0.006814,0.012345,-0.026971,-0.017362,0.001669,-0.010822,0.028191,0.015390,0.093607
0.010737,0.024103,-0.000039,-0.007382,-0.002777,-0.033644,-0.015432,0.001372,0.011392,0.028662,-0.026085,-0.004084,0.003612,-0.004382,0.038492,0.018866,0.069024
0.013582,0.006319,0.007048,0.002141,0.000144,-0.008035,-0.012658,0.001219,0.011835,0.033989,-0.027004,0.000149,0.013849,-0.000062,0.022789,0.027007,0.039698
0.007736,-0.000291,0.026755,0.020450,0.006922,0.007800,-0.009157,0.000545,0.007050,0.027970,-0.021445,0.005358,0.017936,0.001239,0.007097,0.018493,0.010606
0.001477,-0.014850,0.022038,0.048625,0.007718,0.032434,-0.008231,-0.000392,0.001744,0.009824,-0.010550,0.014369,0.018128,0.009585,-0.000002,0.016199,-0.001830
0.000939,-0.005279,0.011970,0.054735,0.007161,0.054057,-0.006018,-0.002798,-0.000354,-0.000149,-0.008527,0.026560,0.026936,0.013345,-0.007676,0.015019,-0.013433
0.008739,-0.000067,0.004005,0.033283,0.002987,0.064174,-0.001027,-0.007489,-0.006181,-0.010651,-0.011960,0.018302,0.037122,0.012279,-0.027623,0.008129,-0.015209
0.010258,0.003247,-0.000116,0.012772,-0.000592,0.065836,0.000172,-0.007188,-0.012643,-0.027881,-0.017882,0.015052,0.042688,0.010136,-0.038374,0.000101,-0.014147
0.010210,0.004868,-0.002747,0.001028,-0.003365,0.061520,0.002028,-0.007292,-0.011804,-0.035621,-0.012669,0.015506,0.015546,0.011648,-0.031966,-0.000680,-0.010971
0.000012,0.000027,-0.002873,-0.004723,-0.007288,0.038879,0.000626,-0.006084,-0.012690,-0.022478,-0.010441,0.012381,0.000894,0.016053,-0.019175,-0.000190,-0.007052
-0.004533,-0.004562,-0.001035,-0.003324,-0.001651,0.011613,0.000021,0.000619,-0.008294,-0.011715,-0.004943,0.005681,-0.005835,0.016814,-0.007604,0.000879,-0.005468
-0.009639,-0.010848,-0.000282,-0.000470,0.000031,-0.001362,0.002866,0.004261,-0.004673,-0.001119,-0.009240,0.000724,-0.016954,0.009619,-0.003759,0.001999,-0.003313
-0.001814,-0.019522,0.000153,0.000436,0.002031,-0.017475,0.007640,0.011741,-0.001208,0.000647,-0.006838,-0.000140,-0.024457,0.001624,-0.000393,0.006491,-0.003326
-0.000000,-0.014795,0.000229,0.000859,0.007442,-0.005702,0.011939,0.018468,-0.000066,0.005552,-0.001251,-0.002212,-0.025734,0.000001,0.001150,0.011754,-0.003764
0.000332,-0.008061,0.001021,0.008994,0.013823,-0.000100,0.014139,0.022848,-0.000005,0.003669,0.002219,-0.006480,-0.013498,-0.001401,0.003595,0.022059,-0.006544
0.001832,-0.003796,0.000037,0.006608,0.015133,-0.000333,0.014830,0.023005,-0.000457,0.000906,0.008456,-0.021993,-0.005762,-0.005747,0.003394,0.016088,-0.010582
0.006265,-0.000012,0.001265,0.007513,0.004719,-0.002041,0.013673,0.019805,-0.001361,-0.000391,0.008782,-0.026801,0.000042,-0.006433,-0.000881,0.003906,-0.014711
0.025695,0.008025,0.013134,0.006265,0.000002,-0.008714,0.010403,0.013524,-0.002892,-0.000093,0.008811,-0.008507,-0.000051,-0.005304,-0.013321,-0.004011,-0.016840
0.033065,0.011377,0.025456,-0.000232,-0.007397,-0.015817,0.009678,0.009165,-0.003754,0.000012,0.001735,0.000033,-0.004294,-0.002778,-0.029663,-0.019352,-0.016698
0.034199,0.005957,0.033097,-0.007804,-0.010597,-0.014320,0.007452,0.009703,-0.003530,-0.001465,0.000162,0.003501,-0.010897,-0.000755,-0.040894,-0.034158,-0.014088
0.026753,0.011739,0.032074,-0.016251,-0.012438,-0.022175,0.008207,0.008667,-0.004427,-0.003077,-0.000675,0.009189,-0.013566,-0.000912,-0.041264,-0.050497,-0.005822
0.028899,0.014995,0.030867,-0.009339,-0.014989,-0.017391,0.008432,0.005592,-0.006313,-0.006923,-0.000940,0.018244,-0.007694,-0.007213,-0.035842,-0.059948,-0.000733
0.031246,0.016344,0.026192,-0.011044,-0.013619,-0.007157,0.010538,-0.000688,-0.010016,-0.014626,0.000260,0.022487,-0.001305,-0.015485,-0.019403,-0.062407,0.000529
0.025462,0.014912,0.021208,-0.006290,-0.012782,-0.000094,0.015226,-0.010893,-0.014578,-0.028337,0.006677,0.011486,0.000065,-0.027462,-0.005849,-0.065405,0.002893
0.013795,0.010979,0.011080,-0.008352,-0.012877,0.005577,0.022244,-0.023321,-0.018970,-0.032171,0.013470,0.000565,-0.000124,-0.036672,0.001962,-0.071421,0.003310
0.003963,0.005628,0.012189,0.000226,-0.014649,0.023295,0.027422,-0.033755,-0.023264,-0.028503,0.023472,-0.001955,-0.001194,-0.034254,0.019881,-0.069033,0.001922
0.009024,0.001216,0.016489,0.022093,-0.021139,0.023544,0.027889,-0.033618,-0.027344,-0.025540,0.027259,-0.002426,-0.008897,-0.038224,0.021622,-0.069885,0.000527
0.018105,0.000310,0.018624,0.041154,-0.029257,0.019656,0.029394,-0.032938,-0.033713,-0.024572,0.025598,-0.004815,-0.025497,-0.037971,0.009143,-0.058188,-0.001931
0.018821,-0.004450,0.010026,0.036250,-0.035618,0.020169,0.016635,-0.023238,-0.039472,-0.025878,0.020183,-0.007242,-0.038766,-0.028192,-0.000148,-0.049708,-0.007493
0.010683,-0.005576,0.001386,0.020315,-0.038923,0.018707,0.002849,-0.014849,-0.043312,-0.028192,0.016422,-0.001182,-0.039940,-0.013256,-0.009236,-0.038292,-0.008691
0.001914,-0.000146,-0.000852,0.010551,-0.041879,0.007105,-0.000013,-0.011612,-0.052890,-0.027594,0.013592,0.008582,-0.023298,-0.000331,-0.037668,-0.044770,-0.007455
0.000221,0.002995,-0.005525,0.001451,-0.041358,0.004075,-0.004237,-0.012020,-0.061737,-0.033087,0.015155,0.030146,-0.005793,0.005744,-0.067103,-0.048028,-0.005682
-0.000333,0.011869,-0.012308,-0.000538,-0.041978,-0.001031,-0.010672,-0.020106,-0.068498,-0.016526,0.018174,0.035414,0.001230,0.015464,-0.096424,-0.053474,-0.003183
-0.001749,0.029098,-0.015411,-0.014049,-0.043506,-0.000525,-0.000029,-0.025732,-0.073890,-0.005097,0.016852,0.038590,0.014351,0.031464,-0.116571,-0.059941,-0.000826
-0.006011,0.037356,-0.015243,-0.004310,-0.041506,-0.001748,0.005554,-0.026069,-0.073462,0.000045,0.002245,0.040713,0.036962,0.045904,-0.118152,-0.051565,0.000007
-0.000792,0.040815,-0.009485,0.000128,-0.041839,-0.002536,0.019400,-0.018188,-0.066899,0.001149,-0.001326,0.043694,0.035913,0.046284,-0.095148,-0.032256,0.000377
0.004109,0.034607,-0.008551,0.006835,-0.041141,-0.002506,0.034892,-0.016078,-0.058048,0.000490,-0.010633,0.036554,0.029825,0.043625,-0.066442,-0.011017,0.000411
0.010879,0.028163,-0.009168,0.011165,-0.041500,0.000116,0.031525,-0.014674,-0.048145,0.000035,-0.018424,0.026509,0.018606,0.041154,-0.042721,-0.002658,0.004303
0.015423,0.027092,-0.010912,0.011919,-0.042725,0.008087,0.013659,-0.012559,-0.033401,-0.000539,-0.024252,0.018293,0.006535,0.035502,-0.020526,0.002445,0.007994
0.014709,0.028255,-0.018277,0.011891,-0.041923,0.012068,0.002672,-0.010482,-0.024487,-0.005056,-0.020755,0.013731,0.000555,0.033034,-0.010336,0.003350,0.007722
0.024879,0.034984,-0.023850,0.005583,-0.038702,0.009845,0.000029,-0.007290,-0.020613,-0.012162,-0.012201,0.014949,-0.004210,0.026898,-0.007379,-0.000436,0.006363
0.035011,0.045385,-0.026001,0.000519,-0.038042,0.000909,-0.003685,-0.005636,-0.018590,-0.005463,-0.001421,0.017842,-0.016811,0.022660,-0.005907,-0.007079,0.004988
0.043883,0.056189,-0.014946,0.001915,-0.036084,0.000574,-0.003993,-0.001734,-0.022075,-0.001919,0.003189,0.025346,-0.030055,0.021995,-0.011852,-0.009755,0.002417
0.045095,0.052514,-0.010416,0.011393,-0.027721,-0.000740,-0.003050,0.000059,-0.025865,0.000097,0.004155,0.026501,-0.035019,0.021374,-0.019250,-0.004128,0.000323
0.039724,0.033332,-0.003137,0.023323,-0.017576,-0.004615,-0.000135,0.007693,-0.028076,0.000711,0.000643,0.028343,-0.032491,0.021073,-0.019879,-0.000307,-0.001885
0.029017,0.010326,-0.003728,0.026511,-0.009613,-0.006327,0.001299,0.018089,-0.026247,-0.000001,-0.003806,0.025084,-0.025475,0.021422,-0.017331,-0.000000,-0.010633
0.012693,-0.001491,-0.004785,0.014989,-0.005179,-0.006768,0.004260,0.008546,-0.019642,-0.001625,-0.010517,0.020174,-0.018142,0.021618,-0.019544,-0.000158,-0.010175
0.001336,-0.015101,-0.011300,0.000186,-0.003389,-0.000454,0.006229,0.001030,-0.011301,-0.006492,-0.005192,0.006789,-0.010715,0.022690,-0.024884,-0.000330,-0.009188
-0.011514,-0.036276,-0.022161,-0.003087,-0.002514,0.006039,0.007132,-0.000021,-0.011194,-0.010886,-0.001057,0.001821,-0.002784,0.023507,-0.030238,-0.000763,-0.009950
-0.012173,-0.039836,-0.027578,-0.018114,-0.001261,0.008367,0.012854,-0.001596,-0.010862,-0.010096,-0.001116,0.000866,0.000537,0.021556,-0.039071,-0.007011,-0.003080
-0.002919,-0.034293,-0.014880,-0.035418,-0.002470,0.005648,0.014722,-0.007837,-0.008360,-0.007850,-0.002087,0.003948,0.007585,0.018950,-0.049097,-0.019025,-0.000124
-0.004904,-0.030167,-0.003019,-0.035567,-0.003098,-0.000044,0.010250,-0.010875,-0.004456,-0.006087,-0.004591,0.011766,0.016596,0.014529,-0.051809,-0.012744,0.000372
-0.004890,-0.004945,0.000001,-0.022969,-0.000467,-0.005926,0.010390,-0.012769,-0.001958,-0.001590,-0.010675,0.023613,0.021916,0.008510,-0.058209,-0.003297,0.000019
-0.005412,0.000596,0.000886,-0.008296,0.002812,-0.019599,0.011323,-0.006810,-0.000729,0.000675,-0.019123,0.031378,0.028328,0.004632,-0.060901,-0.000000,-0.000018
-0.006101,0.007436,0.005280,-0.000489,0.004480,-0.012545,0.008505,-0.000311,-0.000071,0.005534,-0.030316,0.029558,0.030725,0.001651,-0.054074,0.000047,-0.000251
-0.012327,0.008543,0.009582,0.003435,0.008564,-0.009542,0.004369,0.000446,0.001138,0.012216,-0.043953,0.020003,0.030345,-0.000764,-0.042413,-0.000016,-0.000746
-0.018353,0.007703,0.009837,0.000175,0.002001,-0.004227,0.003869,0.001773,0.008547,0.013731,-0.040613,0.004364,0.034291,-0.002974,-0.039028,-0.000465,-0.000758
-0.021890,0.010800,0.012208,-0.001267,0.000015,-0.000674,0.002234,0.005869,0.006150,0.014435,-0.031741,-0.000170,0.032267,-0.004026,-0.043157,-0.005540,-0.001111
-0.013539,0.003500,0.013616,-0.008376,-0.000919,-0.000000,0.000995,0.000070,0.003034,0.013020,-0.016878,-0.002347,0.023483,-0.001784,-0.042801,-0.012750,0.000009
-0.001181,-0.000488,0.013422,-0.019531,-0.001739,0.008858,-0.000136,-0.004580,0.000293,0.010560,-0.003593,-0.003160,0.013704,0.000008,-0.043587,-0.020929,0.001970
0.000055,-0.014941,0.013095,-0.027870,-0.002018,0.005215,-0.005801,-0.012732,-0.001293,0.004389,0.000244,-0.000306,0.005857,0.001956,-0.038283,-0.024171,0.007360
0.003854,-0.002111,0.010738,-0.028856,-0.002313,-0.000005,-0.006719,-0.015666,-0.003481,0.002605,0.004175,0.001606,-0.000144,0.000593,-0.034922,-0.035269,0.007928
0.003771,0.000552,0.002815,-0.037024,-0.000554,-0.011799,-0.007474,-0.015430,-0.005725,0.000065,0.002605,0.009451,-0.006566,0.000098,-0.026664,-0.031105,0.003262
0.003874,0.000040,0.000162,-0.037348,-0.000775,-0.016163,-0.008871,-0.008988,-0.008065,-0.001094,-0.000010,0.001547,-0.021056,0.000021,-0.003804,-0.032120,-0.000561
0.000231,-0.000279,-0.002297,-0.026855,-0.000580,-0.004394,-0.008913,-0.008812,-0.009529,-0.005523,-0.003976,-0.000351,-0.035305,0.000430,0.003497,-0.021122,-0.007331
-0.001471,-0.004345,-0.002681,-0.020337,-0.002033,-0.000117,-0.009636,-0.006582,-0.008877,-0.010214,-0.013607,-0.008169,-0.030901,0.003106,0.023773,-0.017240,-0.012714
-0.010228,-0.005429,-0.000875,-0.016248,-0.005150,-0.000008,-0.013763,-0.001278,-0.005500,-0.005357,-0.027208,-0.026319,-0.021043,0.005376,0.028693,-0.007712,-0.020419
-0.009799,-0.013564,0.000200,-0.004848,-0.008332,-0.001323,-0.018224,0.000006,-0.000918,-0.001836,-0.026282,-0.036333,-0.010793,0.007403,0.023822,-0.001312,-0.025749
-0.003416,-0.012542,-0.002223,0.001524,-0.007899,0.000605,-0.021422,0.000003,0.002031,-0.000374,-0.021279,-0.029838,-0.002733,0.009893,0.013628,0.000580,-0.027314
0.000661,-0.002650,-0.009010,0.018310,-0.003271,0.000158,-0.023254,-0.000068,0.006466,-0.000126,-0.013041,-0.015158,0.000101,0.007889,0.003994,0.006978,-0.025068
0.009778,0.002544,-0.011832,0.043058,-0.000348,-0.000054,-0.021952,-0.000093,0.010636,0.000159,-0.004913,-0.000738,0.000114,0.002446,0.000001,0.002378,-0.020135
0.014244,0.018382,-0.002422,0.042893,0.000595,-0.000486,-0.021380,-0.000022,0.013301,0.000214,-0.000985,0.007543,-0.003730,-0.000002,-0.007917,0.011126,-0.014833
0.016893,0.017039,0.000091,0.043895,0.000352,-0.000646,-0.013620,-0.000551,0.007463,-0.006755,-0.001393,0.014864,-0.014525,-0.005951,-0.005477,0.009492,-0.010628
0.016107,0.021008,0.003572,0.044077,-0.001790,0.001193,-0.005807,-0.006017,0.002521,-0.023380,0.002185,0.009425,-0.025117,-0.015329,-0.000000,0.007952,-0.010008
0.006034,0.008155,0.013260,0.037639,-0.002647,0.011729,-0.000599,-0.007129,0.000012,-0.040471,0.008921,0.003405,-0.026485,-0.017863,0.004465,0.000199,-0.008318
-0.000856,-0.000007,0.016883,0.011999,-0.004357,0.006621,0.000510,-0.003744,-0.001698,-0.044735,0.013783,-0.000258,-0.023253,-0.017747,0.016008,-0.000200,-0.009879
-0.011584,-0.012477,0.018173,0.000101,-0.004980,0.005494,-0.000013,-0.000081,-0.003041,-0.041141,0.022782,-0.016851,-0.005400,-0.016123,0.017057,-0.004679,-0.010307
-0.017269,-0.027126,0.013750,-0.000648,-0.005346,0.007054,0.000375,0.002012,-0.002732,-0.031436,0.024538,-0.029611,0.000003,-0.013923,0.015577,-0.006114,-0.008994
-0.015809,-0.018646,0.007525,-0.003055,0.000026,0.003670,0.003550,0.009777,-0.000488,-0.020415,0.022760,-0.037223,0.005562,-0.014035,0.012147,-0.014933,-0.008372
-0.019946,-0.013952,-0.001200,-0.005630,0.004489,0.010756,0.009964,0.018144,0.000773,-0.006553,0.008123,-0.032217,0.014938,-0.011994,0.003574,-0.017776,-0.009053
-0.019591,-0.015909,-0.006630,-0.008957,0.016185,0.024755,0.012736,0.024716,0.007304,0.004662,-0.000488,-0.017049,0.011421,-0.003573,-0.000030,-0.017426,-0.008224
-0.006428,-0.010201,-0.003171,-0.004038,0.006593,0.015480,0.008162,0.018423,0.002374,0.012597,-0.009133,-0.000388,0.009134,-0.000089,-0.002972,-0.014547,-0.006445
0.000001,-0.000559,-0.000879,-0.000276,0.001001,0.007304,0.004069,0.010725,0.000167,0.018483,-0.008113,0.001911,0.004557,0.000509,-0.002149,-0.014001,-0.006795
0.003842,0.000516,-0.000022,0.005232,-0.000317,0.001945,0.001251,0.006277,-0.000617,0.021459,-0.005959,0.009645,0.002304,0.001294,-0.002496,-0.012708,-0.006171
0.004041,0.001475,0.000353,0.002928,-0.003415,-0.001354,0.000025,0.004620,-0.003940,0.021159,-0.003436,0.021211,0.000115,0.002191,-0.000091,-0.009393,-0.004677
0.003164,0.002424,0.001952,0.000754,-0.008076,-0.005396,-0.004644,0.002388,-0.004784,0.018841,-0.000777,0.020322,0.003232,0.003053,0.000091,-0.008984,-0.002818
0.006088,0.003072,0.004740,0.000143,-0.013865,-0.011640,-0.011726,0.000531,-0.004968,0.016157,0.000170,0.016156,0.005217,0.002609,0.000974,-0.003522,-0.000971
0.009525,0.007299,0.008606,0.000098,-0.010188,-0.016670,-0.009234,-0.000487,-0.004461,0.009357,0.004747,0.009747,0.007170,0.000813,0.003120,-0.001814,-0.000281
0.004114,0.005926,0.003718,0.000042,-0.005210,-0.008962,-0.003989,-0.000076,-0.002206,0.003401,0.004388,0.002981,0.003097,-0.000410,0.001570,-0.000257,-0.000113
