AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000483,0.001185,-0.001093,0.000536,-0.002259,-0.003308,-0.001025,-0.004360,-0.000411,-0.000473,-0.000565,0.000232,0.001137,0.002175,-0.005082,-0.001008,-0.004094
0.000609,0.001435,-0.000989,0.000821,-0.001848,-0.003467,-0.001207,-0.004074,-0.000217,-0.000452,-0.000749,0.000080,0.001100,0.002076,-0.004757,-0.000816,-0.002793
0.000695,0.001602,-0.000858,0.001097,-0.001409,-0.003501,-0.001341,-0.003658,-0.000066,-0.000417,-0.000904,0.000004,0.001058,0.001901,-0.004296,-0.000602,-0.001671
0.000722,0.001696,-0.000714,0.001366,-0.000989,-0.003426,-0.001434,-0.003105,-0.000004,-0.000399,-0.001060,-0.000023,0.000948,0.001658,-0.003694,-0.000388,-0.000798
0.000697,0.001722,-0.000573,0.001587,-0.000601,-0.003283,-0.001485,-0.002442,0.000016,-0.000400,-0.001220,-0.000121,0.000758,0.001351,-0.002955,-0.000195,-0.000227
0.000643,0.001697,-0.000441,0.001748,-0.000281,-0.003080,-0.001487,-0.001708,0.000093,-0.000412,-0.001378,-0.000276,0.000496,0.000999,-0.002111,-0.000053,-0.000002
0.000576,0.001626,-0.000312,0.001845,-0.000066,-0.002813,-0.001440,-0.000969,0.000218,-0.000434,-0.001524,-0.000478,0.000223,0.000632,-0.001261,0.000000,0.000140
0.000499,0.001511,-0.000190,0.001888,0.000001,-0.002490,-0.001341,-0.000357,0.000371,-0.000468,-0.001636,-0.000706,0.000034,0.000298,-0.000532,0.000061,0.000598
0.000425,0.001362,-0.000086,0.001887,0.000111,-0.002115,-0.001211,-0.000025,0.000518,-0.000518,-0.001711,-0.000961,-0.000012,0.000071,-0.000079,0.000229,0.001278
0.000361,0.001190,-0.000018,0.001847,0.000371,-0.001720,-0.001052,0.000090,0.000635,-0.000586,-0.001744,-0.001238,-0.000148,-0.000001,0.000040,0.000477,0.002050
0.000309,0.001000,0.000001,0.001775,0.000721,-0.001334,-0.000865,0.000531,0.000719,-0.000653,-0.001737,-0.001540,-0.000395,-0.000098,0.000451,0.000773,0.002786
0.000256,0.000810,0.000044,0.001669,0.001088,-0.000966,-0.000665,0.001192,0.000743,-0.000714,-0.001700,-0.001847,-0.000712,-0.000323,0.001168,0.001077,0.003380
0.000202,0.000614,0.000140,0.001528,0.001406,-0.000631,-0.000463,0.001924,0.000716,-0.000766,-0.001643,-0.002143,-0.001056,-0.000616,0.002018,0.001355,0.003772
0.000149,0.000420,0.000262,0.001358,0.001654,-0.000336,-0.000280,0.002621,0.000653,-0.000806,-0.001574,-0.002427,-0.001407,-0.000931,0.002871,0.001584,0.003932
0.000100,0.000250,0.000369,0.001161,0.001817,-0.000121,-0.000128,0.003241,0.000561,-0.000829,-0.001494,-0.002651,-0.001753,-0.001238,0.003653,0.001759,0.003877
0.000058,0.000115,0.000443,0.000945,0.001897,-0.000009,-0.000030,0.003764,0.000460,-0.000847,-0.001390,-0.002807,-0.002050,-0.001521,0.004323,0.001853,0.003615
0.000018,0.000003,0.000517,0.000634,0.002040,0.000088,0.000009,0.004162,0.000548,-0.000557,-0.000997,-0.002583,-0.002056,-0.001738,0.004878,0.001918,0.003256
-0.000000,-0.000049,0.000579,0.000356,0.002112,0.000356,0.000118,0.004431,0.000636,-0.000332,-0.000654,-0.002321,-0.002004,-0.001903,0.005275,0.001931,0.002762
-0.000037,-0.000244,0.000654,0.000137,0.002136,0.000719,0.000323,0.004570,0.000715,-0.000167,-0.000369,-0.002040,-0.001912,-0.002008,0.005519,0.001892,0.002236
-0.000150,-0.000525,0.000751,0.000014,0.002118,0.001123,0.000560,0.004589,0.000779,-0.000063,-0.000156,-0.001747,-0.001790,-0.002038,0.005624,0.001809,0.001755
-0.000309,-0.000790,0.000836,-0.000020,0.002064,0.001454,0.000773,0.004496,0.000829,-0.000012,-0.000031,-0.001440,-0.001646,-0.001998,0.005605,0.001695,0.001355
-0.000426,-0.000987,0.000895,-0.000148,0.001986,0.001680,0.000936,0.004306,0.000866,0.000000,0.000001,-0.001130,-0.001483,-0.001900,0.005482,0.001561,0.001050
-0.000467,-0.001097,0.000925,-0.000316,0.001888,0.001788,0.001039,0.004033,0.000890,0.000016,0.000049,-0.000832,-0.001317,-0.001750,0.005267,0.001416,0.000843
-0.000459,-0.001140,0.000907,-0.000457,0.001776,0.001821,0.001085,0.003699,0.000902,0.000046,0.000142,-0.000556,-0.001149,-0.001564,0.004976,0.001265,0.000706
-0.000437,-0.001160,0.000876,-0.000567,0.001662,0.001825,0.001096,0.003328,0.000912,0.000095,0.000253,-0.000320,-0.000967,-0.001363,0.004620,0.001113,0.000610
-0.000410,-0.001175,0.000839,-0.000647,0.001552,0.001806,0.001080,0.002935,0.000926,0.000164,0.000372,-0.000143,-0.000773,-0.001156,0.004210,0.000963,0.000538
-0.000380,-0.001171,0.000799,-0.000695,0.001445,0.001770,0.001051,0.002533,0.000943,0.000250,0.000488,-0.000035,-0.000578,-0.000954,0.003762,0.000819,0.000488
-0.000341,-0.001139,0.000755,-0.000718,0.001339,0.001711,0.001009,0.002133,0.000963,0.000355,0.000599,0.000000,-0.000387,-0.000764,0.003293,0.000683,0.000454
-0.000297,-0.001082,0.000714,-0.000714,0.001236,0.001633,0.000959,0.001745,0.000991,0.000476,0.000704,0.000043,-0.000213,-0.000588,0.002822,0.000557,0.000439
-0.000255,-0.001017,0.000673,-0.000701,0.001140,0.001555,0.000902,0.001381,0.001034,0.000612,0.000804,0.000156,-0.000073,-0.000431,0.002366,0.000443,0.000430
-0.000221,-0.000948,0.000627,-0.000661,0.001038,0.001470,0.000833,0.001057,0.001048,0.000727,0.000866,0.000312,-0.000005,-0.000294,0.001937,0.000341,0.000421
-0.000195,-0.000875,0.000571,-0.000610,0.000937,0.001367,0.000755,0.000779,0.001039,0.000807,0.000886,0.000478,0.000016,-0.000182,0.001549,0.000255,0.000409
-0.000173,-0.000794,0.000507,-0.000552,0.000836,0.001250,0.000671,0.000551,0.001011,0.000848,0.000868,0.000621,0.000095,-0.000096,0.001210,0.000185,0.000398
-0.000155,-0.000706,0.000442,-0.000491,0.000740,0.001121,0.000586,0.000377,0.000966,0.000849,0.000817,0.000719,0.000208,-0.000036,0.000920,0.000132,0.000382
-0.000143,-0.000615,0.000378,-0.000428,0.000649,0.000987,0.000502,0.000252,0.000905,0.000811,0.000747,0.000767,0.000311,-0.000005,0.000680,0.000093,0.000354
-0.000130,-0.000522,0.000315,-0.000362,0.000560,0.000852,0.000416,0.000169,0.000824,0.000737,0.000661,0.000762,0.000384,0.000002,0.000489,0.000066,0.000317
-0.000111,-0.000427,0.000253,-0.000296,0.000470,0.000713,0.000333,0.000114,0.000723,0.000635,0.000565,0.000710,0.000414,0.000016,0.000344,0.000046,0.000271
-0.000086,-0.000335,0.000193,-0.000231,0.000379,0.000567,0.000255,0.000077,0.000606,0.000519,0.000462,0.000615,0.000397,0.000029,0.000235,0.000035,0.000219
-0.000062,-0.000245,0.000138,-0.000168,0.000289,0.000422,0.000184,0.000049,0.000474,0.000395,0.000355,0.000490,0.000341,0.000031,0.000150,0.000028,0.000165
-0.000040,-0.000164,0.000089,-0.000112,0.000198,0.000284,0.000122,0.000026,0.000333,0.000271,0.000246,0.000346,0.000258,0.000026,0.000086,0.000021,0.000111
-0.000021,-0.000093,0.000049,-0.000062,0.000114,0.000162,0.000067,0.000010,0.000195,0.000156,0.000141,0.000198,0.000159,0.000018,0.000040,0.000015,0.000062
-0.000007,-0.000034,0.000017,-0.000022,0.000043,0.000059,0.000024,0.000002,0.000073,0.000058,0.000052,0.000073,0.000061,0.000007,0.000012,0.000008,0.000022
