AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002167,-0.002907,-0.004010,-0.011162,-0.001370,-0.022283,0.000378,0.001048,-0.002367,0.004918,-0.003329,0.002650,0.010344,0.005826,-0.006267,-0.007965,0.001685
-0.003446,-0.005988,-0.000771,-0.008118,0.000096,-0.017638,0.002692,0.002673,-0.002110,0.007222,-0.003834,0.000301,0.009500,0.005440,-0.003088,-0.002902,0.009779
-0.008158,-0.005374,0.001064,-0.006968,0.001904,-0.011158,0.004253,0.003361,-0.001170,0.008386,-0.004029,-0.002737,0.006867,0.004293,0.001821,0.000967,0.017719
-0.011467,-0.002015,0.002253,-0.008803,0.003350,-0.003441,0.004367,0.002744,-0.000221,0.007137,-0.003238,-0.004359,0.002734,0.002590,0.005338,0.001860,0.024088
-0.012178,0.002189,0.003076,-0.013982,0.003968,0.005115,0.002636,0.001853,0.000905,0.004203,-0.001626,-0.003995,-0.001775,0.000357,0.006777,0.002416,0.028114
-0.011132,0.005924,0.003341,-0.019052,0.003667,0.011446,0.000819,0.000567,0.002021,0.000869,0.001049,-0.002520,-0.006722,-0.001924,0.006381,0.003032,0.028767
-0.008985,0.008349,0.003167,-0.022708,0.002958,0.014893,-0.000881,-0.001383,0.003260,-0.002446,0.003964,0.000146,-0.011634,-0.003539,0.004446,0.002656,0.025783
-0.004917,0.009601,0.003097,-0.020992,0.001290,0.015945,-0.002556,-0.003780,0.003567,-0.004981,0.007767,0.001993,-0.013721,-0.003964,0.001415,-0.000671,0.018395
-0.000021,0.008176,0.003597,-0.013566,-0.001202,0.014811,-0.004433,-0.006054,0.002795,-0.006209,0.010329,0.003320,-0.012825,-0.003247,-0.002299,-0.005227,0.007683
0.005241,0.005546,0.004351,-0.001960,-0.003815,0.012783,-0.004429,-0.007900,0.001239,-0.005837,0.010950,0.003555,-0.009883,-0.001926,-0.005567,-0.006785,-0.004466
0.007494,0.001515,0.005320,0.009134,-0.005716,0.009549,-0.002462,-0.008004,-0.000777,-0.005038,0.010109,0.003269,-0.005467,-0.000693,-0.006992,-0.005543,-0.013054
0.007060,-0.002480,0.004829,0.018185,-0.006614,0.004963,0.000503,-0.006204,-0.002444,-0.004167,0.007258,0.001873,-0.000119,0.000402,-0.006184,-0.005559,-0.018780
0.004656,-0.004698,0.003001,0.023010,-0.006602,-0.001176,0.003319,-0.003859,-0.003579,-0.003633,0.004141,0.000115,0.004857,0.001642,-0.004968,-0.008183,-0.021878
0.001512,-0.005763,0.000597,0.022774,-0.006014,-0.006140,0.004299,0.000047,-0.003980,-0.002782,0.001036,-0.001863,0.009207,0.002246,-0.003781,-0.010211,-0.021231
-0.001649,-0.006012,-0.002442,0.019483,-0.004655,-0.009663,0.004222,0.005094,-0.003651,-0.001550,-0.002122,-0.003872,0.011090,0.002096,-0.002816,-0.010053,-0.017603
-0.004169,-0.004513,-0.004795,0.013556,-0.002072,-0.012654,0.003182,0.008814,-0.002354,0.000137,-0.004127,-0.005020,0.009641,0.001220,-0.001860,-0.007646,-0.011939
-0.004526,-0.001789,-0.006929,0.007201,0.000184,-0.014080,0.001039,0.010274,-0.001080,0.002087,-0.004993,-0.005749,0.006180,0.000401,-0.000805,-0.004905,-0.006711
-0.003169,-0.000169,-0.008732,0.003369,0.001914,-0.013406,-0.002271,0.009162,0.000060,0.003738,-0.004909,-0.004882,0.003000,-0.000744,-0.000668,-0.002470,-0.002939
-0.000624,0.000181,-0.010049,0.003117,0.002986,-0.010118,-0.004840,0.005480,0.001015,0.005117,-0.005137,-0.002872,0.000560,-0.002132,-0.000941,0.001556,-0.001006
0.001234,-0.001003,-0.009959,0.005353,0.003720,-0.004809,-0.005577,0.001168,0.001451,0.005443,-0.005947,0.000147,-0.000456,-0.004077,-0.000538,0.007608,0.000647
0.002087,-0.003413,-0.008615,0.008730,0.004284,0.000729,-0.004277,-0.001878,0.001631,0.005526,-0.007490,0.003276,0.000440,-0.006263,0.000075,0.012038,0.001705
0.001908,-0.005475,-0.006283,0.010359,0.004427,0.003885,-0.001387,-0.004817,0.001766,0.004410,-0.007846,0.006152,0.002558,-0.007155,0.000179,0.012238,0.001974
0.000814,-0.007087,-0.002733,0.008462,0.003454,0.005856,0.000801,-0.006158,0.001793,0.002578,-0.006873,0.007919,0.005269,-0.006660,0.000280,0.009362,0.002043
-0.000822,-0.007563,0.001295,0.004673,0.001785,0.005796,0.002177,-0.005866,0.001366,0.000028,-0.004832,0.008021,0.006670,-0.004678,0.000938,0.005148,0.002016
-0.002241,-0.006250,0.006143,-0.001100,0.000268,0.004277,0.003017,-0.004874,0.000809,-0.001804,-0.001204,0.006354,0.005819,-0.001940,0.002617,0.001591,0.002209
-0.001783,-0.002947,0.010237,-0.008963,-0.001358,0.002636,0.003139,-0.003843,0.000048,-0.002711,0.002612,0.003120,0.002448,0.001652,0.005737,-0.000755,0.002214
0.000248,0.000867,0.012795,-0.014819,-0.002547,0.002118,0.002836,-0.002791,-0.000529,-0.003351,0.005813,0.000581,-0.001787,0.004344,0.007190,-0.000922,0.001968
0.002147,0.004216,0.012147,-0.017729,-0.003062,0.002819,0.002181,-0.002114,-0.000575,-0.003916,0.007350,0.000106,-0.005860,0.005699,0.007362,0.000919,0.001606
0.003238,0.006647,0.009019,-0.017024,-0.002944,0.005013,0.001570,-0.001496,-0.000399,-0.004330,0.006755,0.001151,-0.008359,0.005669,0.006669,0.003966,0.001075
0.003047,0.006539,0.004214,-0.012773,-0.002101,0.007132,0.001210,-0.000133,-0.000471,-0.003654,0.004551,0.002766,-0.008473,0.004240,0.004986,0.006978,0.000349
0.001533,0.004524,-0.001786,-0.006661,-0.000911,0.008194,0.001236,0.001281,-0.000551,-0.002325,0.001901,0.003845,-0.006465,0.002265,0.002983,0.008440,-0.000037
-0.001181,0.001271,-0.007352,-0.001688,-0.000309,0.008478,0.000346,0.003046,-0.000547,-0.000586,0.000035,0.003834,-0.003232,0.000050,0.001362,0.007633,-0.000006
-0.004499,-0.001391,-0.011265,0.002086,-0.000571,0.005956,-0.001600,0.004124,-0.000895,0.000192,-0.001247,0.002588,0.000464,-0.001894,0.000599,0.004598,0.000115
-0.007285,-0.003416,-0.013090,0.004669,-0.001542,0.002227,-0.004158,0.003889,-0.001624,-0.000228,-0.001192,-0.000258,0.003403,-0.004285,0.000939,0.000641,0.000300
-0.008038,-0.004260,-0.012986,0.005417,-0.002868,-0.000649,-0.007135,0.002141,-0.002412,-0.001446,-0.000407,-0.005398,0.004593,-0.006385,0.003069,-0.002377,0.000780
-0.006356,-0.004022,-0.009824,0.005833,-0.003785,-0.001332,-0.009006,0.000260,-0.003169,-0.003323,0.000559,-0.010904,0.003200,-0.008695,0.003910,-0.002292,0.001458
-0.003363,-0.002574,-0.005804,0.006039,-0.003639,-0.000816,-0.009275,-0.001657,-0.003461,-0.006047,0.000886,-0.014356,-0.000446,-0.011774,0.003220,-0.000463,0.002175
0.000221,0.000468,-0.001534,0.005791,-0.002592,0.000779,-0.007849,-0.003236,-0.003119,-0.009129,0.000357,-0.015293,-0.004325,-0.014069,0.001031,0.001100,0.002516
0.003471,0.002765,0.002477,0.005146,-0.000845,0.002383,-0.005168,-0.004596,-0.002754,-0.010870,-0.000841,-0.013675,-0.007529,-0.014673,-0.002574,0.002445,0.002061
0.005725,0.003905,0.005313,0.004695,0.001273,0.003796,-0.001295,-0.005323,-0.002270,-0.009538,-0.002479,-0.010897,-0.009513,-0.012944,-0.005463,0.003002,0.000853
0.006670,0.003584,0.006990,0.003592,0.003262,0.003968,0.002499,-0.004918,-0.001486,-0.004634,-0.002342,-0.007162,-0.009999,-0.008752,-0.007230,0.002299,-0.000513
0.006184,0.002405,0.008025,0.001709,0.004277,0.001192,0.005613,-0.003528,-0.000743,0.001787,-0.001817,-0.002719,-0.007886,-0.002534,-0.007700,-0.000224,-0.001912
0.004608,0.000207,0.007665,0.000118,0.004030,-0.003643,0.007192,-0.002594,-0.000299,0.007132,-0.000842,0.002148,-0.003704,0.003479,-0.007302,-0.003876,-0.003268
0.002248,-0.002646,0.005204,-0.000515,0.002757,-0.008225,0.007039,-0.002449,0.000336,0.010798,0.000531,0.005514,0.001654,0.008978,-0.005751,-0.006556,-0.004241
-0.000131,-0.005439,0.002578,-0.000629,0.001091,-0.010633,0.005862,-0.001451,0.000823,0.012901,0.001972,0.007992,0.005747,0.014097,-0.005459,-0.007495,-0.004660
-0.002256,-0.007500,-0.000018,-0.000414,-0.000304,-0.011100,0.004629,0.000145,0.000881,0.013216,0.003047,0.009483,0.008043,0.016429,-0.006122,-0.008157,-0.004262
-0.003960,-0.007400,-0.001618,-0.000039,-0.001179,-0.009017,0.003551,0.002303,0.000754,0.010923,0.002619,0.010775,0.009193,0.016601,-0.007392,-0.009176,-0.003058
-0.004695,-0.005261,-0.002581,-0.000066,-0.001648,-0.004827,0.002553,0.004123,0.000493,0.006762,0.000724,0.012122,0.009110,0.015590,-0.010031,-0.010465,-0.001529
-0.004532,-0.001351,-0.002628,-0.001064,-0.001506,0.000769,0.001401,0.005407,0.000173,0.004336,-0.002380,0.012791,0.007915,0.013882,-0.012599,-0.011487,-0.000210
-0.003155,0.003479,-0.002158,-0.002933,-0.000596,0.005103,0.000055,0.005907,0.000287,0.004511,-0.004323,0.012676,0.005673,0.012106,-0.013926,-0.011627,0.000953
-0.001010,0.007272,-0.000349,-0.005293,0.000171,0.006827,-0.001130,0.005756,0.000281,0.006215,-0.004797,0.011593,0.003492,0.010350,-0.014001,-0.010869,0.001698
0.001626,0.009593,0.002358,-0.007019,0.000443,0.005093,-0.002399,0.004242,-0.000750,0.007641,-0.003851,0.010299,0.001229,0.008137,-0.013139,-0.010073,0.002033
0.003714,0.009839,0.004350,-0.007612,0.000376,0.001054,-0.003384,0.001423,-0.002307,0.007942,-0.001057,0.006916,-0.000674,0.005580,-0.010830,-0.007920,0.001953
0.005531,0.007308,0.005818,-0.007769,0.000030,-0.003780,-0.004116,-0.000893,-0.003710,0.007419,0.003132,0.002061,-0.002831,0.003633,-0.008675,-0.005254,0.001296
0.006158,0.002367,0.006634,-0.007270,-0.000765,-0.008715,-0.004013,-0.002263,-0.004909,0.005944,0.008164,-0.004042,-0.004245,0.001153,-0.005647,-0.002545,0.000434
0.005775,-0.003589,0.007351,-0.005569,-0.002029,-0.011556,-0.002981,-0.002197,-0.006315,0.002702,0.011568,-0.009395,-0.004582,-0.001863,-0.001285,0.000711,-0.000347
0.004671,-0.008589,0.007013,-0.002314,-0.003397,-0.011352,-0.001107,-0.001265,-0.007220,-0.002618,0.012661,-0.012386,-0.003488,-0.004434,0.002249,0.002340,-0.000872
0.003037,-0.011461,0.006025,0.000858,-0.004148,-0.006985,-0.000026,0.000437,-0.006986,-0.006121,0.010563,-0.013093,-0.001170,-0.006603,0.005174,0.002700,-0.000869
0.001575,-0.010138,0.003206,0.002549,-0.003550,-0.001023,0.000219,0.002326,-0.004680,-0.007981,0.005768,-0.012576,0.001687,-0.007995,0.008530,0.002963,-0.000238
0.000050,-0.006824,-0.000304,0.003029,-0.001923,0.005446,0.000041,0.003138,-0.000435,-0.008979,-0.000039,-0.010882,0.004454,-0.008680,0.011188,0.004401,0.000236
-0.001353,-0.001330,-0.003775,0.003105,0.000290,0.010264,0.000098,0.002705,0.003770,-0.009430,-0.006114,-0.006334,0.005196,-0.008388,0.012920,0.005171,0.000567
-0.002625,0.005596,-0.006664,0.002905,0.002922,0.012772,0.000567,0.000889,0.006534,-0.009588,-0.010483,-0.001233,0.004332,-0.007300,0.013228,0.006342,0.000787
-0.002652,0.011445,-0.008143,0.001512,0.005471,0.013136,0.001292,-0.001386,0.008391,-0.009099,-0.012133,0.002440,0.002063,-0.005218,0.011779,0.007509,0.000751
-0.002854,0.014925,-0.008041,-0.001484,0.007288,0.010250,0.002283,-0.003692,0.009625,-0.008170,-0.010690,0.003973,-0.000390,-0.002753,0.009893,0.008484,0.000565
-0.002849,0.015711,-0.006385,-0.005891,0.007786,0.005230,0.003533,-0.005074,0.008927,-0.007209,-0.007068,0.003634,-0.003205,-0.000484,0.007191,0.010703,0.000788
-0.002814,0.013739,-0.003029,-0.010855,0.007203,-0.000372,0.005301,-0.005012,0.005845,-0.006348,-0.002168,0.003564,-0.005970,0.002806,0.003064,0.012325,0.003522
-0.001676,0.009849,0.001517,-0.014916,0.005887,-0.003531,0.006310,-0.003908,0.001525,-0.003977,0.002444,0.004361,-0.008032,0.005875,-0.000792,0.012439,0.011619
0.001083,0.005895,0.002927,-0.013373,0.003296,-0.006779,0.004617,-0.002178,-0.002727,-0.002291,0.005745,0.003954,-0.008206,0.008211,-0.002832,0.010615,0.027266
0.004586,0.000924,0.000120,-0.005672,0.000032,-0.009565,-0.000049,-0.001201,-0.005337,-0.002242,0.007398,0.002265,-0.006582,0.008922,-0.003093,0.007217,0.045995
0.007035,-0.004055,-0.005520,0.006450,-0.003288,-0.011474,-0.005837,-0.000788,-0.005550,-0.003439,0.007010,0.001320,-0.005771,0.006648,-0.001083,0.002182,0.063284
0.008840,-0.007978,-0.011090,0.020778,-0.006190,-0.012625,-0.011669,-0.000983,-0.004575,-0.005101,0.005031,0.001148,-0.005610,0.002078,0.001393,-0.002907,0.074286
0.010304,-0.010610,-0.015214,0.034834,-0.008305,-0.011496,-0.015792,-0.001243,-0.002130,-0.006715,0.002874,0.001040,-0.004968,-0.003379,0.004047,-0.006991,0.074242
0.010177,-0.012220,-0.016712,0.043628,-0.009327,-0.009361,-0.016789,-0.001233,0.002012,-0.007224,0.001626,0.000404,-0.003232,-0.009294,0.006288,-0.010321,0.058600
0.006554,-0.013660,-0.014370,0.041778,-0.007716,-0.005330,-0.013290,-0.000740,0.007416,-0.003725,0.001269,-0.001279,-0.000737,-0.015747,0.006251,-0.011159,0.025095
