AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048206,0.021101,0.047091,0.031474,0.030724,0.036214,-0.001313,0.030729,0.021101,-0.004689,-0.014770,-0.018316,0.051018,-0.027684,0.027167,0.016141,0.003756
0.045833,0.018840,0.034277,0.019837,0.024090,0.031917,0.007687,0.028272,0.011142,-0.010565,-0.026326,-0.026709,0.032048,-0.030845,0.034898,0.014050,-0.003921
0.024612,-0.011831,0.033810,-0.003176,0.021566,0.023856,0.012307,0.035169,0.007189,-0.014656,-0.025268,-0.030586,0.010961,-0.032565,0.023974,0.013987,-0.006999
0.010893,-0.023162,0.037023,-0.028532,0.010848,0.015813,0.010413,0.039009,0.004831,-0.010617,-0.022859,-0.024294,0.001923,-0.031621,0.010445,0.017661,-0.008639
-0.008583,-0.036964,0.026611,-0.031164,0.001978,0.007655,0.010526,0.036781,0.002243,-0.001922,-0.016944,-0.019216,-0.006136,-0.025488,0.005330,0.017969,-0.004804
-0.021818,-0.031253,-0.003857,-0.043878,-0.005986,0.014391,0.006158,0.026822,0.000626,0.014179,-0.008893,-0.010942,-0.017874,-0.029108,0.005471,0.019362,-0.002938
-0.027836,-0.037318,-0.027284,-0.040018,-0.012221,0.022880,0.002424,0.013903,-0.002387,0.026381,-0.010973,0.000134,-0.024794,-0.029041,-0.002415,0.016791,-0.000883
-0.029457,-0.038519,-0.042654,-0.024462,-0.013490,0.019082,-0.003727,-0.005412,-0.007356,0.035164,-0.002150,0.017549,-0.026810,-0.026106,-0.006647,0.021086,-0.001210
-0.031678,-0.038851,-0.046329,-0.004937,-0.010917,0.003154,-0.011539,-0.024468,-0.009400,0.029747,-0.004548,0.022760,-0.026764,-0.030517,-0.003691,0.023696,0.002103
-0.035196,-0.046665,-0.036589,0.006396,0.000862,0.022860,-0.007402,-0.028501,-0.008233,0.030992,-0.005032,0.021932,-0.005403,-0.032143,-0.000888,0.018276,0.015003
-0.030468,-0.036113,-0.022257,0.015567,0.014524,0.039952,-0.001490,-0.021239,-0.005317,0.027444,-0.014751,0.013322,0.005874,-0.039374,0.000510,0.002362,0.019678
-0.034891,-0.045401,-0.010256,0.032682,0.027214,0.036078,0.003532,-0.011388,-0.000157,0.027646,-0.013956,-0.005627,0.014015,-0.042224,-0.003572,-0.010462,0.023536
-0.030686,-0.041551,0.024265,0.033015,0.029998,0.019559,0.002590,0.002214,0.004799,0.027967,-0.012209,-0.006625,0.019588,-0.041465,-0.014857,0.011287,0.024334
-0.036474,-0.040912,0.050479,0.038603,0.026564,-0.007394,-0.002286,0.014454,0.008478,0.025326,-0.004267,-0.007120,0.029537,-0.032473,-0.016727,0.031435,0.024633
-0.036663,-0.011878,0.053248,0.020790,0.020208,-0.025446,-0.007558,0.021040,0.016369,0.028681,0.008819,-0.003736,0.032789,-0.028691,-0.016668,0.048468,0.024560
-0.033550,0.002858,0.048883,0.012434,0.013532,-0.038137,-0.011721,0.023003,0.021086,0.022662,0.021514,0.002662,0.038255,-0.022985,-0.012269,0.059715,0.024278
-0.030737,0.010809,0.038940,0.003088,0.005426,-0.028185,-0.013310,0.016479,0.020639,0.015619,0.032425,0.018593,0.039161,-0.015399,-0.010615,0.066532,0.017953
-0.026810,0.013142,0.025640,-0.007250,-0.004259,-0.022643,-0.014158,0.002605,0.015226,0.005288,0.035720,0.029197,0.040298,0.000067,-0.005162,0.077174,0.010621
-0.016130,0.014885,0.012324,-0.005771,-0.012909,0.005290,-0.012458,-0.002160,0.007477,-0.006375,0.028275,0.035819,0.040476,0.014800,-0.002951,0.081520,0.005328
-0.006497,0.010399,0.001767,-0.000300,-0.018906,0.028899,-0.013394,-0.006593,-0.001458,-0.022751,0.018412,0.034283,0.038966,0.022529,0.000151,0.068129,-0.002717
0.007333,0.007876,-0.015031,0.015102,-0.018436,0.044354,-0.011783,-0.008181,-0.007611,-0.029856,0.010188,0.010223,0.029536,0.027195,0.005090,0.042381,-0.006037
0.010373,-0.003181,-0.015509,0.032336,-0.015187,0.040330,-0.009702,-0.003264,-0.010037,-0.018063,-0.000098,-0.005923,0.015436,0.027246,0.007046,0.042939,-0.009205
0.004326,-0.016297,-0.015005,0.048878,-0.012946,-0.003620,-0.012083,0.004359,-0.011426,-0.001976,0.006928,-0.019611,0.005977,0.026244,0.014444,0.022490,-0.010666
-0.000632,-0.009908,-0.013286,0.057686,-0.009979,-0.042890,-0.013115,0.009574,-0.008377,0.013938,0.000535,-0.030452,0.001750,0.016318,0.019024,0.001765,-0.011115
-0.002635,0.001528,-0.016389,0.054870,-0.009239,-0.070173,-0.014527,0.014374,-0.002721,0.026426,-0.008968,-0.035736,0.000720,0.008411,0.021199,-0.019167,-0.009700
-0.008211,0.008817,-0.016685,0.043192,-0.007857,-0.081083,-0.014373,0.012181,0.003931,0.035054,-0.014473,-0.033609,-0.000319,-0.002459,0.021665,-0.028415,-0.004200
-0.008326,0.009806,-0.005119,0.019949,-0.008900,-0.086437,-0.016406,0.011337,0.008451,0.037977,-0.004057,-0.026903,0.004078,-0.002655,0.019184,-0.027680,0.001010
-0.001916,0.008187,-0.001041,-0.000047,-0.010854,-0.065011,-0.012711,0.013820,0.009348,0.031861,0.002797,-0.015618,0.013647,-0.002804,0.007591,-0.017802,0.005274
0.006733,0.000120,0.005934,-0.014965,-0.012957,-0.029688,-0.010985,0.014496,0.009972,0.015573,0.007346,-0.011705,0.021317,-0.002338,-0.004406,-0.005740,0.004858
0.010755,-0.006111,0.007947,-0.034485,-0.013398,0.005078,-0.007114,0.012057,0.004948,-0.004598,0.004533,-0.004557,0.019037,-0.001033,-0.014776,0.026635,0.005869
0.008647,-0.011825,0.010647,-0.046058,-0.011659,0.034363,-0.003813,0.011486,0.001678,-0.024221,-0.000046,0.000486,0.012462,-0.000895,-0.019085,0.055095,0.006077
0.000364,-0.025907,0.008641,-0.041493,-0.006743,0.033573,-0.004714,0.011983,-0.000146,-0.037391,0.005671,0.005286,0.004635,0.000839,-0.016950,0.051665,0.005406
-0.009950,-0.031676,0.006806,-0.021292,-0.001540,0.027866,-0.005383,0.010362,-0.001355,-0.045087,-0.001699,0.008687,0.001938,-0.003254,-0.012105,0.041375,0.000547
-0.026790,-0.040933,-0.000365,-0.011059,-0.002731,0.021892,-0.004652,0.009954,-0.000461,-0.037930,-0.018010,0.009255,-0.001192,-0.006582,-0.004125,0.023817,-0.005370
-0.038564,-0.040450,-0.007798,-0.001066,-0.005478,0.013949,-0.007139,0.000912,0.000596,-0.028334,-0.033908,0.008779,-0.009260,-0.008476,0.004091,0.006722,-0.007755
-0.027615,-0.023909,-0.005527,0.003569,-0.005704,-0.003804,-0.004698,-0.003121,-0.000314,-0.020362,-0.034667,0.007384,-0.016303,-0.008936,0.010965,-0.013357,-0.015131
-0.013330,0.027413,-0.002609,0.013155,-0.006405,-0.007600,0.003427,-0.008669,-0.003664,-0.016170,-0.030572,0.006867,-0.014634,-0.008791,0.010181,-0.032074,-0.019585
0.016164,0.061379,-0.000849,0.029880,-0.007397,-0.006084,0.010620,-0.010595,-0.003728,-0.011328,-0.021720,0.007776,-0.010911,-0.007998,0.011532,-0.050430,-0.022069
0.044320,0.090904,-0.010604,0.031890,-0.008752,0.008788,0.017000,-0.011880,-0.005790,-0.007387,-0.002207,0.020109,-0.010521,-0.011330,0.012936,-0.052431,-0.013986
0.064039,0.093857,-0.017004,0.028494,-0.008279,0.025636,0.024295,-0.020844,-0.008439,-0.012862,0.016244,0.028953,-0.009691,-0.012007,0.013113,-0.046598,-0.003975
0.077950,0.088969,-0.024218,0.032744,0.000802,0.050603,0.025846,-0.029033,-0.009173,-0.018741,0.023398,0.039372,-0.004828,-0.013092,0.014806,-0.044308,0.007918
0.083064,0.076152,-0.034032,0.041832,0.009378,0.069286,0.024395,-0.033760,-0.007514,-0.020169,0.025857,0.046481,0.000554,-0.009586,0.014544,-0.037498,0.017854
0.071549,0.045440,-0.048182,0.038657,0.012793,0.088107,0.020111,-0.032981,-0.005398,-0.014140,0.025363,0.040876,0.005862,-0.010557,0.014774,-0.038147,0.022421
0.057365,0.000265,-0.054652,0.027031,0.007214,0.092261,0.006890,-0.029706,-0.006816,-0.019372,0.023286,0.035747,0.002707,-0.006668,0.004090,-0.040900,0.026247
0.053819,-0.033304,-0.054527,0.025510,0.002464,0.080715,0.000399,-0.022216,-0.008081,-0.025277,0.024147,0.035278,-0.000446,-0.003348,-0.007214,-0.043877,0.019530
0.043576,-0.029106,-0.042660,0.030828,-0.002529,0.069000,0.001373,-0.018060,-0.011229,-0.029705,0.022757,0.029996,-0.004679,0.005339,-0.017559,-0.041246,0.005135
0.045350,-0.021522,-0.017195,0.039279,-0.004186,0.047985,0.002253,-0.011303,-0.015089,-0.035922,0.027247,0.021553,-0.008264,0.012997,-0.015521,-0.017475,-0.009876
0.052156,-0.002570,-0.003411,0.043793,-0.007393,0.053741,0.002181,0.000366,-0.022547,-0.060501,0.040585,0.012592,-0.011387,0.015268,-0.002144,-0.000627,0.021219
0.057070,-0.000463,-0.005593,0.056722,-0.011835,0.054078,0.003903,0.010738,-0.026982,-0.076359,0.034655,0.003424,-0.009431,0.015953,0.010846,0.023400,0.046513
0.057904,0.011047,-0.003573,0.066080,-0.011614,0.054287,0.004418,0.012636,-0.026580,-0.068421,0.024151,0.002373,-0.000599,0.027973,0.025436,0.042696,0.064684
0.049276,0.011023,0.000804,0.056509,-0.009017,0.047286,0.005721,0.013546,-0.022656,-0.052548,0.010470,0.012713,0.007658,0.036146,0.029592,0.064469,0.076408
0.031315,0.010123,-0.002919,0.030907,-0.004060,0.055961,0.012025,0.013468,-0.017248,-0.030483,0.004837,0.012262,0.015889,0.023684,0.031404,0.062789,0.083348
0.016754,0.003384,-0.000254,-0.012011,0.002028,0.053153,0.017324,0.009294,-0.009289,-0.017410,0.002694,0.015953,0.024495,0.000036,0.009118,0.046341,0.081523
0.010166,0.011932,0.005808,-0.038242,0.006476,0.060753,0.021203,0.011624,0.005338,-0.001923,0.005358,0.025748,0.030251,-0.021781,-0.013804,0.023368,0.057291
0.003843,0.022566,0.014068,-0.061662,0.009197,0.040866,0.022838,0.004980,0.022687,0.015979,0.011216,0.034327,0.029285,-0.047461,-0.038123,-0.005551,0.019015
-0.002467,0.023319,0.027212,-0.083971,0.007057,0.015953,0.019811,-0.000296,0.036732,0.038049,0.028042,0.030351,0.022650,-0.067493,-0.053130,-0.012944,-0.033654
-0.009594,0.016688,0.034251,-0.098423,-0.005775,0.008141,0.008293,-0.005927,0.033125,0.033733,0.047608,0.036319,0.015251,-0.069058,-0.054375,-0.024518,-0.047749
-0.010949,0.009091,0.017743,-0.087402,-0.017238,0.000311,-0.003601,-0.009186,0.023743,0.023229,0.040516,0.040673,0.010535,-0.060635,-0.047664,-0.027465,-0.059252
-0.014646,0.010778,-0.003369,-0.063279,-0.027901,-0.006770,-0.015265,-0.014887,0.004232,0.020661,0.016773,0.037018,0.016768,-0.028707,-0.044121,-0.027888,-0.067157
-0.021817,-0.005887,-0.021064,-0.041773,-0.033814,-0.010103,-0.024871,-0.017811,-0.014383,0.022145,-0.008724,0.036504,0.021007,0.008117,-0.044691,-0.017300,-0.066835
-0.032435,-0.023791,-0.034568,-0.032283,-0.039251,-0.011116,-0.030418,-0.019146,-0.035840,0.010044,-0.024349,0.026704,0.025016,0.030649,-0.035543,-0.010057,-0.053014
-0.039352,-0.039347,-0.032404,-0.028190,-0.034254,-0.013348,-0.023373,-0.025785,-0.048289,0.001546,-0.031082,0.024539,0.038009,0.034341,-0.036469,-0.007053,-0.034277
-0.031102,-0.038381,-0.018366,-0.011026,-0.025054,0.002243,-0.014441,-0.020647,-0.050471,-0.007394,-0.036502,0.019698,0.046489,0.034069,-0.030885,-0.006478,-0.027447
-0.013551,-0.027039,-0.000754,0.002864,-0.011117,0.000640,-0.005471,-0.020438,-0.043380,-0.016776,-0.036486,0.014744,0.050973,0.018828,-0.029063,-0.007043,-0.018816
0.002279,-0.023310,0.014864,0.025228,-0.001408,0.000532,0.002311,-0.018257,-0.030796,-0.018297,-0.034423,0.006984,0.047214,0.001479,-0.024100,-0.012343,-0.023570
0.014830,-0.023175,0.033399,0.045803,-0.006284,-0.002048,0.000710,-0.025063,-0.020595,-0.022829,-0.023613,0.014079,0.039853,-0.002034,-0.017942,-0.019261,-0.029127
0.035525,-0.023746,0.035856,0.059823,-0.010379,-0.011728,0.001907,-0.032551,-0.012741,-0.029024,-0.015015,0.024931,0.024134,-0.000321,-0.009553,-0.025382,-0.037260
0.045850,-0.019807,0.031976,0.065678,-0.016809,-0.026465,0.004762,-0.035129,-0.010662,-0.035625,-0.014110,0.028747,0.011304,0.002514,-0.000341,-0.033422,-0.041204
0.036637,-0.022986,0.022738,0.066147,-0.016712,-0.033422,0.011095,-0.032767,-0.010373,-0.030946,0.000345,0.020669,-0.001208,0.005658,-0.000506,-0.037042,-0.037940
0.021575,-0.021016,0.011730,0.042418,-0.018148,-0.040570,0.006961,-0.026415,-0.009878,-0.026786,0.013520,0.005682,-0.003170,0.008451,0.002173,-0.037516,-0.027752
0.003905,-0.015784,0.004789,0.024339,-0.017585,-0.057519,0.009323,-0.021335,-0.007848,-0.009814,0.020536,-0.005926,0.001077,0.008306,-0.001358,-0.035244,-0.017190
-0.006332,-0.004778,-0.000702,-0.001427,-0.017158,-0.066679,0.005405,-0.012399,-0.005332,0.007423,0.021761,-0.015047,0.005219,0.004771,-0.000228,-0.030488,-0.007480
-0.008471,0.014426,-0.007801,-0.044399,-0.015926,-0.068309,0.001726,-0.000849,-0.010191,0.024428,0.016470,-0.022298,0.010555,0.000207,0.002680,-0.020628,0.002647
-0.008163,0.031390,-0.014533,-0.065048,-0.015340,-0.060774,-0.001712,0.012188,-0.014192,0.037286,0.014523,-0.025228,0.021211,0.006416,0.004316,-0.011270,0.004724
-0.008370,0.044242,-0.023415,-0.058593,-0.015710,-0.046376,-0.002758,0.011489,-0.018651,0.032473,0.003913,-0.028558,0.029597,0.015288,0.002962,0.003743,0.005385
0.001874,0.050260,-0.034821,-0.047097,-0.013542,-0.031990,-0.002261,0.010297,-0.023490,0.020235,-0.002463,-0.027758,0.028013,0.022306,-0.003491,0.017515,0.003028
0.005501,0.039828,-0.043479,-0.031203,-0.014772,-0.007553,-0.005592,0.002521,-0.024208,0.003790,-0.010143,-0.015841,0.020170,0.026257,0.003681,0.013508,0.000059
0.007711,0.027941,-0.043515,-0.004731,-0.008423,0.013481,-0.003682,-0.004633,-0.023914,-0.015933,-0.004519,-0.003757,0.005300,0.027271,0.018568,0.002467,-0.001950
0.017365,0.016231,-0.039520,0.010507,-0.002761,0.045865,-0.001966,-0.011163,-0.017580,-0.028092,0.007111,0.003276,-0.000850,0.025912,0.029841,-0.006048,-0.000418
0.023853,0.001733,-0.031446,0.045446,0.004184,0.059027,0.001954,-0.006907,-0.008677,-0.025765,0.012943,0.009910,-0.007579,0.019834,0.031321,-0.013955,0.001054
0.025347,-0.011926,-0.020224,0.069202,0.009514,0.065625,-0.004365,-0.001907,0.001918,-0.008124,0.017551,0.019532,-0.012363,0.013197,0.022603,-0.017828,0.001328
0.022107,-0.018476,-0.009151,0.064471,0.012358,0.053206,-0.014040,0.001069,0.006084,0.001848,0.016240,0.024052,-0.018975,0.004198,0.025302,-0.022588,0.000898
0.027903,-0.016585,0.005109,0.046270,0.008036,0.037050,-0.021950,0.004596,0.008133,0.013285,0.013993,0.026958,-0.013866,0.004024,0.018135,-0.017396,-0.002400
0.023221,-0.012142,0.002116,0.034359,0.002957,0.007795,-0.021865,0.005747,0.004969,0.014500,0.010010,0.016725,-0.010378,0.003660,0.014951,0.002321,-0.006564
