AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.129485,0.032550,-0.069239,0.197814,0.008688,0.015497,-0.160741,-0.018223,0.035462,-0.091831,-0.066582,-0.000131,-0.074276,-0.032265,0.092029,0.035272,0.488701
0.143429,0.028319,-0.084308,0.233758,0.000186,0.000317,-0.164129,-0.011325,0.026331,-0.108443,-0.062556,0.006441,-0.066213,-0.030752,0.067983,0.041751,0.497062
0.138739,0.022887,-0.088509,0.236775,-0.005301,-0.001985,-0.147578,-0.000077,0.018944,-0.104501,-0.049646,0.015601,-0.030119,-0.030361,0.043457,0.053475,0.442968
0.110869,0.023623,-0.038798,0.092344,-0.000142,0.000431,-0.087967,0.003464,0.013614,-0.059249,-0.024059,0.029562,-0.003261,-0.036161,0.020319,0.051123,0.327332
0.029324,0.026716,0.001277,-0.002335,0.002833,0.025200,-0.006264,0.004786,0.013904,-0.011452,-0.002408,0.039221,0.002800,-0.021447,-0.006313,0.027100,0.115510
-0.014032,0.000212,0.051115,-0.152190,0.010800,0.065062,0.037700,0.008912,0.005256,0.028720,0.023889,0.042278,0.026398,-0.007912,-0.060787,0.004905,-0.010676
-0.105538,-0.009818,0.111621,-0.285225,0.017322,0.085492,0.124893,0.010447,-0.000215,0.088441,0.033871,0.021312,0.044683,0.002483,-0.108136,0.000131,-0.190463
-0.145398,-0.012542,0.109434,-0.311751,0.017749,0.086739,0.134892,0.006385,-0.007133,0.112045,0.033833,0.010765,0.024730,0.032348,-0.110056,-0.000191,-0.294464
-0.151945,-0.013061,0.089265,-0.279726,0.010233,0.063676,0.123834,0.001554,-0.017385,0.118197,0.028880,0.002891,0.004373,0.059426,-0.081195,-0.000307,-0.371731
-0.159073,-0.014870,0.049098,-0.183928,0.001223,0.025351,0.080677,-0.000233,-0.020655,0.101476,0.027560,-0.000481,-0.000783,0.053423,-0.048251,-0.000839,-0.404499
-0.148360,-0.025359,0.007198,-0.074847,-0.008318,-0.000136,0.034008,-0.006068,-0.017634,0.070290,0.021942,-0.011655,-0.010106,0.041111,-0.021889,-0.002671,-0.396493
-0.121180,-0.041818,-0.013121,0.000073,-0.037828,-0.053308,0.000946,-0.004263,-0.014859,0.034888,0.013288,-0.022734,-0.007107,0.020357,-0.001998,-0.001879,-0.324903
-0.086411,-0.041504,-0.068349,0.077285,-0.041653,-0.071906,-0.019912,-0.001842,-0.013150,0.014162,0.001281,-0.021925,-0.001204,0.001916,0.007159,0.000996,-0.223932
-0.064232,-0.041146,-0.067541,0.112975,-0.039596,-0.074105,-0.031425,-0.006691,-0.010968,-0.000213,-0.007466,-0.012571,0.002550,-0.000185,0.000143,0.005104,-0.144325
-0.062717,-0.058790,-0.051584,0.113629,-0.037485,-0.065740,-0.024101,-0.011646,-0.011817,-0.001843,-0.017243,-0.001853,0.015374,-0.000767,-0.004016,0.006618,-0.100916
-0.048125,-0.069278,-0.035182,0.097900,-0.035109,-0.062834,-0.013995,-0.015072,-0.017065,-0.003856,-0.025026,-0.000150,0.025282,0.000962,-0.017590,0.009590,-0.076064
-0.026006,-0.052882,-0.010918,0.098997,-0.030512,-0.051853,-0.005239,-0.022117,-0.024210,-0.001690,-0.034146,0.000468,0.012031,0.007139,-0.024940,0.010532,-0.059496
-0.000734,-0.024727,0.001397,0.098947,-0.023566,-0.042220,0.002699,-0.023391,-0.025771,-0.001507,-0.043059,0.006003,-0.001325,0.003847,-0.015368,0.019609,-0.045248
0.005297,-0.007947,0.025070,0.093385,-0.016208,-0.024686,0.008042,-0.020448,-0.024499,-0.004977,-0.042652,0.009187,-0.017847,0.000051,-0.012587,0.030557,-0.031447
0.017820,0.000381,0.040884,0.076082,-0.015098,-0.009482,0.014369,-0.010247,-0.020525,-0.012034,-0.040251,0.016434,-0.024486,-0.000046,-0.016797,0.032335,-0.026042
0.019192,0.007311,0.050165,0.043316,-0.014456,-0.000014,0.018946,-0.000170,-0.020196,-0.014985,-0.032401,0.030774,-0.020214,-0.000162,-0.023877,0.025156,-0.016144
0.015804,0.017064,0.032765,0.017102,-0.016229,0.004628,0.025087,0.008216,-0.022183,-0.000753,-0.019649,0.043006,-0.012562,-0.000573,-0.034509,0.019740,-0.012487
0.008942,0.010066,0.008546,0.004627,-0.016324,0.006702,0.029172,0.021776,-0.024992,0.001290,-0.010448,0.044562,-0.002692,-0.001040,-0.050172,0.023872,-0.006970
0.003099,0.000727,-0.000346,-0.000161,-0.014816,0.004331,0.029552,0.034175,-0.026924,0.001672,-0.004437,0.039332,0.001700,-0.000870,-0.056037,0.024491,-0.004267
0.000036,-0.005176,-0.016438,-0.017063,-0.013964,0.001398,0.027148,0.037130,-0.028075,0.000320,-0.000129,0.029165,0.017726,-0.000483,-0.054097,0.013725,-0.001679
-0.006874,-0.000192,-0.035539,-0.012479,-0.013032,-0.005140,0.018947,0.027621,-0.029146,0.002695,0.001900,0.022567,0.036722,-0.001160,-0.038408,0.001201,-0.000974
-0.009120,0.004771,-0.045278,-0.002432,-0.011126,-0.017131,0.007168,0.020594,-0.028146,0.004842,0.004419,0.014640,0.036913,-0.006446,-0.018429,-0.003077,-0.000980
-0.009464,0.011873,-0.041872,0.001757,-0.007911,-0.042062,0.001024,0.010796,-0.023390,0.007726,0.007184,-0.001359,0.031646,-0.009171,-0.001116,-0.009164,-0.000239
-0.007768,0.024336,-0.032372,0.013916,-0.005170,-0.062814,-0.001879,0.002893,-0.018040,0.006140,0.004456,-0.020023,0.024442,-0.006756,0.005514,-0.020735,0.000003
-0.009299,0.031120,-0.017555,0.015558,-0.006792,-0.065326,-0.009092,0.000030,-0.017582,-0.000199,0.002049,-0.026687,0.019743,-0.000311,0.000183,-0.028589,0.002024
-0.008741,0.039166,-0.007720,-0.000839,-0.007963,-0.056961,-0.017186,0.001956,-0.015771,-0.000823,0.000689,-0.028300,0.015223,0.002338,-0.003314,-0.038107,0.002004
-0.008043,0.039206,-0.007359,-0.015604,-0.007811,-0.055576,-0.017996,0.010918,-0.014348,0.000760,-0.000677,-0.022593,0.008777,0.010796,-0.013676,-0.028895,-0.000041
-0.002366,0.029245,-0.009675,-0.035056,-0.002003,-0.046910,-0.015685,0.020423,-0.014076,0.001627,-0.003175,-0.015426,0.007109,0.016162,-0.019683,-0.021319,-0.001273
0.000406,0.017954,-0.001381,-0.034711,0.000266,-0.021243,-0.008300,0.018436,-0.016013,0.001883,-0.005189,-0.003903,0.000886,0.021240,-0.027073,-0.016619,-0.004065
0.002511,0.007752,0.000482,-0.029294,0.002680,-0.007034,0.000006,0.010694,-0.019573,0.006579,-0.008843,0.002327,0.000003,0.019161,-0.033996,-0.007313,-0.004585
0.003768,-0.000593,0.004689,-0.019503,0.006495,-0.000245,0.005302,0.005093,-0.022675,0.013718,-0.007311,0.027682,-0.000135,0.013398,-0.036356,-0.004315,-0.004811
-0.000176,-0.008411,0.005495,-0.006226,0.012085,-0.012969,0.013900,0.000915,-0.025648,0.026619,-0.004582,0.017839,-0.000402,0.001373,-0.026867,-0.012980,-0.003922
-0.000319,-0.020158,0.002673,0.001233,0.016759,-0.029522,0.010530,-0.000561,-0.027025,0.038141,-0.000221,0.007966,-0.000741,-0.002560,-0.013764,-0.021536,-0.001590
-0.000638,-0.031391,0.002332,0.030267,0.011570,-0.023590,0.006440,-0.012115,-0.030469,0.029632,0.005694,0.002088,-0.001185,-0.008152,-0.006020,-0.031802,-0.000011
-0.001400,-0.019932,0.000076,0.015509,0.001094,-0.010661,0.011018,-0.012302,-0.037213,0.000100,0.015922,-0.000388,-0.001343,-0.012565,-0.000537,-0.041185,0.003001
-0.000154,-0.008910,-0.004342,0.002329,-0.003176,-0.008443,0.015907,-0.002063,-0.039395,-0.007709,0.026375,-0.003991,-0.001398,-0.017032,0.000137,-0.034996,0.000211
0.004954,-0.000978,-0.019101,-0.002299,-0.011434,-0.007020,0.017520,0.000426,-0.041863,-0.020977,0.033956,-0.013086,0.005932,-0.023613,0.000749,-0.027323,-0.000591
0.017973,0.001169,-0.009952,-0.001533,-0.016412,-0.000653,0.017734,0.002886,-0.040219,-0.032532,0.040685,-0.025338,0.015263,-0.024625,-0.001317,-0.011795,-0.005329
0.033131,0.009112,-0.002605,-0.000168,-0.019217,0.002430,0.017462,0.001069,-0.037351,-0.029671,0.039359,-0.031619,0.020754,-0.022755,-0.003074,-0.001946,-0.007275
0.045605,0.008804,0.000162,0.002510,-0.019413,0.014999,0.015141,0.000071,-0.022268,-0.014520,0.035518,-0.023953,0.009647,-0.018328,-0.002399,0.000773,-0.006491
0.040951,0.012476,0.004363,0.012187,-0.011388,0.005531,0.009924,-0.000134,-0.007876,-0.000801,0.023023,-0.014519,0.000548,-0.015163,-0.001099,0.000001,-0.001701
0.036426,0.013766,0.005400,0.033999,-0.003278,0.000203,0.002209,0.000742,-0.000005,0.006125,0.011089,-0.003626,-0.001362,-0.008289,0.000517,0.000029,-0.000639
0.026966,0.011582,0.006513,0.057189,0.000053,0.009727,-0.004890,0.001281,0.011452,0.035838,0.009860,0.000291,-0.007826,-0.002432,0.004338,-0.000879,0.000000
0.017328,0.009945,0.001950,0.054722,0.003006,0.029115,-0.011133,0.000900,0.023382,0.035131,0.009644,0.007600,-0.016891,0.000147,0.014588,-0.004986,0.001341
0.010289,0.007597,-0.000034,0.043585,0.008217,0.044582,-0.014865,0.002858,0.034196,0.030855,0.014838,0.021401,-0.029951,0.008902,0.028577,-0.000118,-0.000014
0.009574,0.012913,-0.007322,0.024270,0.013342,0.052636,-0.016583,0.003803,0.038117,0.024500,0.018265,0.032906,-0.026802,0.015746,0.035404,0.001910,-0.004112
0.009536,0.012490,-0.012419,0.003674,0.014465,0.035153,-0.010780,0.000325,0.039502,0.015473,0.016762,0.019183,-0.017626,0.020010,0.031924,0.013858,-0.011295
0.008200,0.000071,-0.017478,-0.013716,0.013851,0.015381,-0.005640,-0.001342,0.035627,0.013708,0.010611,0.013898,-0.009685,0.023892,0.013562,0.023414,-0.015076
0.005933,-0.013638,-0.021670,-0.037477,0.011229,0.002007,-0.002921,-0.002539,0.037227,0.008140,0.002664,0.014584,-0.006607,0.027299,0.003022,0.021791,-0.013118
0.000610,-0.029980,-0.022679,-0.053632,0.010027,-0.006992,-0.000596,-0.005364,0.041394,0.005514,-0.000394,0.017701,-0.010132,0.029333,-0.003037,0.013219,-0.006029
-0.007951,-0.039565,-0.030140,-0.073530,0.007459,-0.045348,-0.000163,-0.008154,0.043422,0.003265,-0.015471,0.024213,-0.014653,0.031969,-0.017048,0.007329,-0.001563
-0.022143,-0.044656,-0.033851,-0.084319,0.004986,-0.065720,-0.000301,-0.008838,0.045708,-0.003203,-0.022575,0.027352,-0.019677,0.033521,-0.033732,0.002693,0.000083
-0.029016,-0.034083,-0.032611,-0.077259,0.005234,-0.072498,-0.000190,-0.008219,0.043120,-0.004883,-0.017055,0.031116,-0.017772,0.031903,-0.047939,-0.000034,0.004825
-0.032179,-0.022135,-0.023202,-0.056481,0.008755,-0.074642,-0.005467,-0.007635,0.035808,-0.015822,-0.005685,0.027816,-0.010359,0.028433,-0.056475,-0.000565,0.008782
-0.030531,-0.004986,-0.019454,-0.028632,0.013360,-0.065519,-0.013409,-0.007078,0.027018,-0.017995,0.000004,0.020899,-0.003701,0.025619,-0.056247,-0.009661,0.000625
-0.024123,0.002755,-0.009640,-0.000873,0.019176,-0.024883,-0.011493,-0.009409,0.015726,-0.028368,0.003318,0.012503,-0.000801,0.012450,-0.038693,-0.019969,0.000107
-0.015870,0.002666,-0.002703,0.004775,0.023091,-0.001794,-0.007207,-0.004690,0.003472,-0.023364,0.006727,0.000074,0.000412,0.003999,-0.022470,-0.028023,-0.001546
-0.001173,0.001049,0.000036,0.018520,0.022435,0.007141,-0.002084,-0.000131,-0.000896,-0.021088,0.006177,-0.002132,0.006014,0.000382,-0.006774,-0.024490,-0.004225
0.007147,-0.000453,0.009758,0.026819,0.008795,0.028409,-0.000334,0.012157,-0.007297,-0.015109,0.008030,-0.007282,0.009568,-0.000206,-0.005692,-0.016016,-0.005674
0.008531,-0.004296,0.015049,0.015954,0.000844,0.054306,0.000238,0.021267,-0.014957,-0.006855,0.003048,-0.008136,0.000772,-0.000522,-0.009617,-0.001618,-0.001245
0.003043,-0.018670,0.017714,0.000634,-0.000513,0.061766,0.004856,0.027887,-0.018108,-0.007322,0.001392,-0.008849,-0.003088,0.000009,-0.004679,0.002214,0.000668
0.001085,-0.020180,0.016870,-0.004958,-0.003532,0.059304,0.012512,0.032488,-0.018720,-0.000001,0.001563,-0.003835,-0.008354,0.001135,-0.000406,0.017759,0.011769
0.000197,-0.017964,0.017360,-0.017905,-0.010513,0.043805,0.013985,0.035517,-0.015508,0.000254,0.004125,-0.000499,-0.006563,0.001086,-0.000158,0.038834,0.033459
0.000403,-0.007468,0.009858,-0.033169,-0.013977,0.015800,0.013200,0.033450,-0.010414,0.015460,0.006473,0.001917,-0.004937,0.003081,-0.000271,0.014659,0.045551
0.000753,0.000577,0.006066,-0.029227,-0.008842,0.005740,0.014073,0.027609,-0.006932,0.008266,0.000185,0.014802,-0.004149,0.000594,0.000319,0.002536,0.062772
0.001719,0.001988,0.000739,-0.021342,-0.002188,-0.000002,0.014262,0.003940,-0.006763,0.015080,-0.005864,0.013165,-0.007914,0.000065,0.007558,-0.002530,0.065196
0.005013,0.012785,-0.003066,-0.019729,0.000536,-0.006125,0.013999,-0.002786,-0.005787,0.006311,-0.017504,0.014809,-0.008797,-0.000289,0.023860,-0.010814,0.059955
0.013147,0.026883,-0.004402,-0.013113,0.000576,-0.016953,0.009404,-0.012594,-0.003781,0.008382,-0.028373,0.005387,-0.007344,-0.000699,0.029240,-0.019229,0.044579
0.026274,0.042730,-0.004359,-0.006170,-0.001469,-0.024098,0.000001,-0.021028,-0.004179,0.008744,-0.035599,0.007576,-0.012462,-0.000097,0.032565,-0.011428,0.024346
0.030485,0.056135,-0.006103,0.000312,-0.003848,-0.016686,-0.002919,-0.028020,-0.008634,0.009451,-0.037889,0.010054,-0.023152,0.000296,0.038014,-0.000844,0.006638
0.029213,0.056834,-0.009892,0.009627,-0.005157,-0.003973,-0.008350,-0.025635,-0.012199,0.006264,-0.030859,0.015853,-0.026568,0.003045,0.039730,0.006098,0.000036
0.019452,0.035938,-0.012636,0.027590,-0.009887,0.000866,-0.012056,-0.015231,-0.011797,0.002506,-0.014531,0.019022,-0.015893,0.001906,0.039344,0.028954,0.000163
0.011809,0.017739,-0.012751,0.038814,-0.013675,0.003532,-0.013910,-0.004051,-0.008806,0.012811,-0.001376,0.018556,-0.000716,-0.000934,0.028888,0.027597,0.000488
0.005377,0.006113,-0.012606,0.039858,-0.016207,0.008607,-0.010717,0.003723,-0.005894,0.011085,-0.000418,0.015314,0.005085,-0.005707,0.022050,0.024598,0.003038
0.002182,0.000024,-0.012896,0.035748,-0.014699,0.009361,-0.005184,0.003132,-0.007357,0.008434,-0.001248,0.016035,0.010597,-0.008705,0.017696,0.015778,0.006347
0.002829,-0.001800,-0.002550,0.026353,-0.010653,0.009824,-0.000568,0.002599,-0.008789,0.000000,0.000524,0.027613,0.015220,-0.010750,0.014406,0.012158,0.004873
0.005262,-0.000132,0.001819,0.016254,-0.005892,0.015536,0.005257,0.002907,-0.007566,-0.000921,0.001365,0.026104,0.018055,-0.012994,0.010255,0.002911,0.001785
0.011148,0.000082,0.013531,0.004906,-0.004452,0.021263,0.008633,0.004295,-0.009082,0.000037,0.001321,0.004309,0.011868,-0.014756,0.013304,-0.001135,-0.000034
0.006689,0.005365,0.026292,-0.001137,-0.003803,0.024135,0.014391,0.000036,-0.016306,0.001233,0.000005,-0.000475,0.001881,-0.014567,0.010416,-0.009421,-0.001649
0.002455,0.022298,0.035377,-0.010970,-0.000318,0.039115,0.023635,-0.000637,-0.022374,0.001195,-0.001609,-0.004870,0.000003,-0.017296,0.001882,-0.010712,0.010135
0.000006,0.024099,0.039666,-0.015541,0.000535,0.049862,0.029617,-0.001459,-0.029420,-0.002224,-0.004704,-0.015961,-0.000513,-0.009920,-0.000162,0.002814,0.089428
0.012486,0.029124,0.008025,0.035183,-0.000433,0.052670,-0.001469,-0.001905,-0.040658,-0.022387,-0.010397,-0.037583,0.000090,-0.006514,0.000080,0.013912,0.217644
0.041033,0.034607,-0.000560,0.097926,-0.003819,0.047576,-0.020218,-0.002320,-0.048334,-0.042480,-0.025654,-0.057565,-0.000863,-0.002995,0.001423,0.018250,0.350386
0.064220,0.041110,-0.016132,0.131699,0.002357,0.056484,-0.039528,-0.004193,-0.057903,-0.066734,-0.044792,-0.045081,-0.002475,-0.000598,0.000029,0.013778,0.438880
0.059393,0.043116,-0.022888,0.090046,0.011269,0.066466,-0.030389,-0.006247,-0.060660,-0.075204,-0.031856,-0.014046,0.000183,-0.000281,-0.015307,0.010829,0.407989
0.025659,0.041649,-0.000063,0.010867,0.011932,0.029455,-0.001771,-0.010930,-0.056292,-0.033643,-0.006609,0.000279,0.009452,0.000184,-0.044174,0.003391,0.192376
0.005031,0.027736,0.008211,-0.003726,0.007654,0.001663,0.003687,-0.018431,-0.053318,-0.003258,0.000615,0.004512,0.013900,-0.000023,-0.075310,-0.003633,0.015440
-0.001999,0.008636,0.024139,-0.028621,0.001522,-0.013749,0.017323,-0.035112,-0.049556,0.005530,0.013068,0.013001,0.014805,-0.000492,-0.106066,-0.036470,-0.058058
-0.039219,-0.005142,0.040926,-0.084036,-0.000909,-0.039386,0.040789,-0.052530,-0.042863,0.041859,0.028211,0.019363,0.012774,-0.011484,-0.140015,-0.088632,-0.306722
-0.114281,-0.037575,0.046845,-0.174127,-0.006299,-0.064585,0.075764,-0.064348,-0.034953,0.075005,0.030995,0.018328,0.010726,-0.015656,-0.166510,-0.099204,-0.438591
-0.125692,-0.064026,0.023338,-0.118152,-0.024739,-0.079558,0.047322,-0.067924,-0.036571,0.050875,0.017738,0.001429,0.006466,-0.017541,-0.146313,-0.107569,-0.441757
-0.095322,-0.076740,0.004158,-0.048706,-0.063547,-0.113224,0.016183,-0.067162,-0.036305,0.025749,0.008641,-0.007380,0.000001,-0.015782,-0.106456,-0.108688,-0.357859
-0.057356,-0.065055,-0.003354,-0.003224,-0.061472,-0.100121,0.000261,-0.056621,-0.040174,0.009711,0.000044,-0.018773,-0.013115,-0.011965,-0.068751,-0.101121,-0.229673
-0.033116,-0.040602,-0.035962,0.010578,-0.037228,-0.037510,-0.006161,-0.029942,-0.041718,0.000007,-0.005078,-0.017137,-0.024005,-0.010076,-0.055045,-0.067899,-0.099778
0.000045,0.000062,-0.036330,0.013528,-0.018822,-0.008012,-0.000302,-0.005326,-0.048665,-0.006734,-0.000007,-0.002392,-0.019692,0.004591,-0.050118,-0.027868,0.022122
0.045914,0.026768,-0.054859,0.072145,-0.026363,-0.002703,-0.014404,0.001119,-0.058013,-0.026719,0.000101,0.004093,-0.017500,0.020171,-0.040317,-0.000023,0.175209
0.125443,0.075162,-0.075223,0.169240,-0.036819,-0.002332,-0.043782,0.012353,-0.069089,-0.057681,0.001072,0.019061,-0.013261,0.024878,-0.029355,0.013989,0.338920
0.180412,0.092396,-0.084880,0.252778,-0.050313,-0.001015,-0.080403,0.024421,-0.074922,-0.083129,0.003709,0.031386,-0.013084,0.020334,-0.014693,0.046094,0.451293
0.206288,0.094229,-0.083066,0.285262,-0.040297,0.003031,-0.107823,0.035916,-0.070167,-0.104864,0.004159,0.040788,-0.017044,0.009836,-0.008625,0.080448,0.505237
0.184721,0.082014,-0.061549,0.152503,-0.008210,0.026999,-0.091978,0.052135,-0.047216,-0.094271,0.004263,0.031396,-0.022013,0.000010,-0.005372,0.088790,0.483627
0.113222,0.059620,-0.024263,0.042893,0.000476,0.033314,-0.047428,0.056564,-0.025060,-0.037528,0.007436,0.020727,0.000021,-0.006259,-0.006312,0.080822,0.341831
0.013625,0.027373,0.000274,-0.003015,0.011005,0.030133,-0.001515,0.032500,-0.006121,-0.000475,0.008847,0.005919,0.009397,-0.020521,-0.004705,0.020924,0.101017
-0.035365,-0.000242,0.047001,-0.122750,0.040897,0.049311,0.027145,0.010034,0.001075,0.042108,0.021437,-0.004642,0.018322,-0.041845,-0.004415,0.000156,-0.025976
-0.153740,-0.007876,0.127617,-0.345755,0.083358,0.021547,0.121343,0.000575,0.011301,0.109920,0.046902,-0.023112,0.026329,-0.023431,-0.003995,-0.005879,-0.195149
-0.200859,-0.028078,0.133450,-0.360403,0.074036,0.000145,0.136072,-0.002180,0.015676,0.139554,0.058885,-0.020375,0.028675,-0.009048,-0.002123,-0.012094,-0.323563
-0.199251,-0.049523,0.108027,-0.301276,0.047116,-0.012296,0.119927,-0.017077,0.017225,0.123569,0.048562,-0.014615,0.026822,-0.002280,-0.000254,-0.021797,-0.395769
-0.171130,-0.070202,0.067575,-0.197415,0.013972,-0.054282,0.079812,-0.045126,0.021144,0.084720,0.027313,-0.002401,0.021098,0.000146,0.002200,-0.024749,-0.415483
-0.123607,-0.074524,0.027682,-0.082714,-0.001196,-0.096685,0.029407,-0.062518,0.020789,0.035852,0.008989,0.000154,0.005606,0.007890,0.011058,-0.016781,-0.364550
-0.066976,-0.046879,0.000638,-0.013140,-0.023710,-0.114310,0.001032,-0.054608,0.022537,0.005993,0.001579,0.004535,-0.007093,0.007418,0.019224,-0.000506,-0.273187
-0.019054,-0.018569,-0.017551,0.010678,-0.030144,-0.108764,-0.017671,-0.029213,0.015767,0.000001,-0.000632,0.013093,-0.013480,0.006323,0.018456,0.004740,-0.186790
-0.000280,-0.005990,-0.046695,0.064992,-0.033584,-0.090057,-0.030907,-0.014542,0.008444,-0.008225,-0.014983,0.020804,-0.022264,0.006275,0.021175,-0.000029,-0.130013
0.001633,-0.000654,-0.044080,0.081570,-0.034061,-0.064511,-0.025931,-0.006729,0.001740,-0.007761,-0.010391,0.015462,-0.038220,0.002999,0.020150,-0.009047,-0.092462
0.004003,-0.000130,-0.031392,0.059241,-0.030286,-0.054293,-0.026275,-0.001288,-0.000475,-0.005364,-0.002650,0.000413,-0.047359,0.005147,0.019165,-0.004228,-0.055097
0.004838,-0.002932,-0.009185,0.030816,-0.024355,-0.042369,-0.024829,0.000570,-0.008708,-0.003079,-0.000155,-0.004685,-0.048523,0.002554,0.017544,0.000230,-0.024863
0.001930,-0.006505,0.000144,0.011785,-0.017577,-0.034050,-0.021123,0.003221,-0.017855,-0.000732,-0.000875,-0.018221,-0.038897,0.000936,0.021092,0.004697,-0.003465
-0.000366,-0.011220,0.008609,0.000361,-0.013477,-0.025957,-0.020456,-0.000400,-0.014216,-0.001208,-0.010300,-0.028110,-0.022363,-0.000017,0.021333,0.012835,0.001672
-0.004752,-0.017811,0.015911,-0.014601,-0.007850,-0.026313,-0.022283,-0.007880,-0.006872,-0.010407,-0.022549,-0.034439,-0.002257,-0.000031,0.014246,0.014885,0.013740
-0.006704,-0.013859,0.014271,-0.016085,-0.002704,-0.027444,-0.025930,-0.013298,-0.002216,-0.016142,-0.024211,-0.034870,0.008795,0.000998,0.006052,0.030678,0.022452
-0.001360,-0.007081,0.012537,-0.013767,-0.000347,-0.024121,-0.025694,-0.004191,-0.000178,-0.016272,-0.016165,-0.028666,0.030235,0.002262,0.004329,0.031319,0.022402
0.004193,-0.006933,0.007542,-0.006032,0.000463,-0.008097,-0.012901,0.000013,0.000309,-0.017809,-0.007974,-0.018788,0.046234,0.000341,0.007390,0.026671,0.014199
0.016844,-0.000238,0.003988,0.000840,0.003188,0.000816,-0.000089,0.004583,0.001121,-0.021849,-0.005797,-0.002783,0.053157,-0.000311,0.000759,0.009701,0.001444
