AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004681,-0.029229,0.021549,0.049523,0.105820,0.001156,0.020807,0.130905,0.131483,-0.021211,0.023358,-0.136831,-0.118859,-0.097732,0.152485,0.053674,-0.001979
-0.000339,-0.021941,0.016874,0.007613,0.141018,0.006873,0.028827,0.137276,0.174952,-0.004418,0.016295,-0.184922,-0.149997,-0.101155,0.202030,0.086488,0.000123
-0.006177,-0.011102,0.000982,-0.001437,0.165846,0.025430,0.028174,0.127840,0.210917,0.012867,0.005130,-0.202869,-0.160293,-0.086609,0.235817,0.110056,0.004782
-0.003318,-0.000195,-0.003184,-0.023436,0.171106,0.056339,0.020459,0.111880,0.227762,0.027166,0.000202,-0.191896,-0.145510,-0.058026,0.238584,0.118120,0.009821
-0.001576,0.001224,-0.015684,-0.052004,0.164444,0.082747,0.013999,0.089496,0.218349,0.041415,-0.002424,-0.159523,-0.103537,-0.024175,0.215046,0.118157,0.016068
-0.002601,-0.002576,-0.022836,-0.064772,0.145101,0.078982,0.006713,0.068861,0.189196,0.053069,-0.006208,-0.111836,-0.056002,0.001033,0.174664,0.106252,0.020552
-0.001147,-0.007938,-0.014824,-0.057287,0.118458,0.079632,0.000997,0.045489,0.144694,0.055945,-0.014528,-0.058267,-0.019149,0.045049,0.116199,0.084601,0.022804
0.000009,-0.001127,-0.004657,-0.034527,0.090262,0.068909,-0.002803,0.028094,0.111078,0.047189,-0.014762,-0.033227,-0.003298,0.058391,0.081086,0.062793,0.025584
0.000054,0.000253,-0.003251,-0.022325,0.071800,0.057415,-0.012719,0.015248,0.088644,0.032235,-0.013371,-0.026406,0.001260,0.065211,0.051885,0.045488,0.025702
-0.003572,0.000807,-0.002198,-0.008398,0.055632,0.044499,-0.015834,0.008861,0.075278,0.015166,-0.009369,-0.026274,0.009592,0.062744,0.033178,0.020899,0.022151
-0.015241,-0.000864,-0.000631,-0.008401,0.048801,0.034963,-0.016679,0.000678,0.062674,0.000048,-0.010229,-0.026273,0.001486,0.060061,0.012434,0.011534,0.018347
-0.027631,-0.000131,-0.004769,-0.000106,0.044632,0.026137,-0.016013,-0.003744,0.062627,-0.004869,-0.002820,-0.023837,-0.002767,0.053508,0.002741,0.014188,0.015750
-0.021704,0.001025,-0.018372,0.000125,0.037120,0.031680,-0.018312,-0.010905,0.057754,-0.013262,0.000905,-0.019317,-0.012270,0.042841,-0.000307,0.012763,0.012630
-0.016180,0.006568,-0.035380,0.001099,0.026139,0.040749,-0.017876,-0.017835,0.052645,-0.014045,0.009888,-0.015518,-0.001448,0.032918,-0.001655,0.018722,0.006381
-0.013120,0.001769,-0.049911,0.000119,0.014696,0.014980,-0.023561,-0.022290,0.053089,-0.003081,0.025657,-0.013681,0.000743,0.026491,-0.000000,0.019104,0.001413
-0.011853,-0.000562,-0.038064,0.000092,0.006894,0.001561,-0.027196,-0.023596,0.051750,0.000852,0.032399,-0.011615,0.004424,0.020165,0.003173,0.027111,-0.000385
-0.008660,0.000010,-0.022301,0.000389,0.005883,-0.000145,-0.028365,-0.022409,0.041682,0.009360,0.028974,-0.016652,0.009486,0.013309,0.015378,0.027436,-0.000130
-0.004878,0.001370,-0.010823,-0.000799,0.006565,-0.003649,-0.022369,-0.021635,0.032735,0.019845,0.020437,-0.025170,0.010687,0.016219,0.021854,0.025138,0.001315
-0.004032,0.001743,-0.008365,-0.017065,0.009489,-0.003876,-0.020200,-0.023818,0.021143,0.028908,0.018437,-0.020100,0.014455,0.016132,0.024859,0.012262,0.006071
-0.002797,-0.005723,-0.000051,-0.025475,0.013959,-0.003521,-0.015099,-0.021081,0.011539,0.027336,0.012426,-0.015039,0.013022,0.015696,0.019863,0.010726,0.010866
-0.000858,-0.006480,0.005940,-0.026082,0.019761,-0.002551,-0.001114,-0.019881,0.005062,0.011580,0.010418,-0.000542,0.003500,0.017285,0.004771,0.015898,0.017039
-0.001538,-0.012585,0.007022,-0.023701,0.024925,0.000899,0.003088,-0.019818,0.000350,0.002252,0.012654,0.001019,0.000724,0.016318,-0.000970,0.016394,0.020054
-0.007513,-0.014201,0.005011,-0.017604,0.026947,0.025949,0.019739,-0.022304,-0.003407,-0.001215,0.019967,0.009213,-0.000012,0.018334,-0.004345,0.016211,0.014644
-0.013537,-0.013715,0.002103,-0.014164,0.021931,0.026422,0.022008,-0.026820,-0.003041,-0.004465,0.024247,0.012383,0.000266,0.021199,-0.009216,0.009815,0.005404
-0.018651,-0.011533,0.004414,-0.004292,0.016810,0.022838,0.020678,-0.030101,-0.002234,-0.009340,0.019425,0.005870,0.000572,0.019741,-0.001983,0.006836,0.000036
-0.022926,-0.000315,0.015349,0.001886,0.016409,0.019733,0.017340,-0.024931,-0.004274,-0.014320,0.004022,-0.001060,0.000702,0.015463,0.000189,0.002953,-0.000070
-0.025879,0.000543,0.026006,0.017916,0.020333,0.019625,0.018230,-0.013895,-0.007145,-0.000070,-0.000124,-0.021648,0.000083,0.016811,0.004330,0.003376,0.009126
-0.024087,0.006222,0.022675,0.016615,0.026466,0.031564,0.015472,-0.003482,-0.005910,0.006368,-0.002860,-0.015356,-0.000068,0.015800,0.011302,0.001614,0.025317
-0.015669,0.007495,0.022523,0.016855,0.033200,0.049971,0.010347,0.000818,-0.002639,0.006339,-0.007486,-0.008579,0.002251,0.010356,0.011702,0.008179,0.054414
-0.006219,0.015368,0.020714,0.011563,0.039566,0.065718,0.008382,0.002715,-0.001250,0.001382,-0.012660,-0.000022,0.002611,0.002760,0.012039,0.017039,0.084732
-0.000716,0.007272,0.015901,0.005741,0.042622,0.062391,0.007364,0.007037,-0.000041,0.000866,-0.006644,0.002066,-0.000108,-0.000061,0.004567,0.012720,0.102591
-0.000024,0.003047,0.010501,0.006783,0.039649,0.054522,0.004274,0.007323,0.000870,0.000010,-0.000382,0.012205,-0.008917,-0.000960,0.005842,0.004138,0.103673
0.000289,-0.002430,0.003665,0.006762,0.028772,0.023525,-0.000000,0.004483,0.004257,-0.001241,0.003352,0.015480,-0.023216,-0.000714,0.007011,0.000119,0.050670
-0.002308,-0.016263,-0.005678,0.008099,0.010907,0.002407,-0.004303,-0.000001,0.006823,-0.005830,0.014002,0.008615,-0.035228,-0.001061,0.012594,-0.003257,0.003316
-0.009449,-0.030814,-0.010382,0.028117,-0.000152,-0.010663,-0.019439,-0.004200,0.005472,-0.013213,0.013526,0.000624,-0.036469,-0.002549,0.012004,-0.009991,-0.016861
-0.016305,-0.019907,-0.016181,0.047999,-0.005995,-0.050917,-0.025859,-0.003374,0.003306,-0.007358,0.016406,-0.007317,-0.032065,-0.001557,0.009192,-0.005806,-0.053932
-0.006034,-0.015166,-0.024070,0.059533,-0.018934,-0.083443,-0.033561,0.000637,0.006231,-0.001128,0.017424,-0.009379,-0.027356,0.006422,0.006887,-0.011143,-0.116359
-0.000268,-0.003753,-0.036375,0.051701,-0.027710,-0.082924,-0.038713,0.010299,0.008399,-0.001950,0.015508,-0.008487,-0.008922,0.018946,0.000430,-0.013611,-0.139681
0.001893,0.001375,-0.044572,0.055586,-0.035922,-0.069031,-0.041833,0.012614,0.001192,0.001812,0.009783,-0.005552,0.000548,0.039824,-0.000975,-0.005449,-0.146653
0.012054,0.011975,-0.046570,0.050326,-0.041624,-0.051754,-0.032334,0.002359,-0.000917,0.010808,0.001244,-0.001531,0.009521,0.056267,-0.017640,-0.004331,-0.137212
0.026176,0.026849,-0.039132,0.044050,-0.041330,-0.021278,-0.016927,-0.000953,-0.004835,0.021390,-0.000423,-0.002228,0.023145,0.071447,-0.020975,-0.002842,-0.116036
0.048382,0.022795,-0.027162,0.024155,-0.033616,-0.004777,-0.003369,-0.002958,-0.006506,0.031979,-0.002747,-0.006176,0.024970,0.077071,-0.013365,-0.001513,-0.102442
0.049395,0.010482,-0.026850,0.008439,-0.023637,0.001016,0.001352,-0.009021,-0.008141,0.040664,-0.001835,-0.010135,0.028350,0.067925,-0.002895,-0.000124,-0.087949
0.039526,-0.000101,-0.023113,0.000135,-0.013001,0.007228,0.011845,-0.015383,-0.011649,0.045080,-0.008235,-0.013390,0.033290,0.048538,-0.000104,0.001070,-0.069662
0.027462,-0.000000,-0.003926,-0.003269,-0.001663,0.018512,0.026829,-0.013770,-0.013692,0.040565,-0.015771,-0.005479,0.039246,0.032441,0.000415,0.012770,-0.053277
0.022265,-0.006003,0.000661,-0.028038,0.000404,0.027930,0.030283,-0.001383,-0.004915,0.031112,-0.015706,-0.000761,0.036396,0.024190,0.003761,0.009416,-0.047265
0.011686,-0.014083,0.003600,-0.059790,0.008224,0.033263,0.025029,0.002157,0.000033,0.013086,-0.011265,0.000348,0.033299,0.015432,0.009102,0.003880,-0.038374
0.002795,-0.016120,0.003745,-0.050345,0.017285,0.034341,0.016873,0.013957,0.001579,0.003976,-0.006520,0.005931,0.032437,0.017056,0.007717,-0.000222,-0.032898
-0.001626,-0.014345,0.005418,-0.034907,0.016166,0.041361,0.010975,0.002805,0.003667,-0.001311,-0.005581,0.012392,0.027960,0.016176,0.000263,-0.003201,-0.022331
-0.014871,-0.020984,0.010417,-0.024910,0.015717,0.050318,0.008634,-0.001392,0.005296,-0.017993,-0.006680,0.008140,0.023348,0.009485,-0.004805,-0.005961,-0.000011
-0.017633,-0.029717,0.021719,-0.027232,0.019091,0.039112,0.007066,-0.004597,0.012657,-0.029739,-0.008870,-0.002147,0.005308,0.001463,-0.008840,0.000070,0.033677
-0.019744,-0.046139,0.022844,-0.026788,0.023904,0.024183,0.004815,-0.005556,0.017736,-0.033682,-0.008458,-0.015560,-0.000062,-0.005907,-0.004212,0.003389,0.084680
-0.019858,-0.047520,0.019069,-0.029607,0.030253,0.000001,0.000268,-0.002822,0.024128,-0.016437,-0.015511,-0.027075,-0.005307,-0.030973,-0.000216,0.015651,0.157335
-0.007181,-0.055196,0.014844,-0.033223,0.037764,-0.018239,0.000572,-0.000644,0.032339,-0.001441,-0.018761,-0.025273,-0.009116,-0.069714,0.000078,0.032861,0.239887
-0.000000,-0.055784,0.010446,-0.051025,0.045197,-0.044592,-0.000429,0.006598,0.048699,0.010132,-0.022826,-0.015878,0.000473,-0.122337,-0.000631,0.047705,0.313611
0.005953,-0.058400,0.004739,-0.046802,0.047391,-0.061030,-0.005140,0.027447,0.065518,0.031366,-0.015750,-0.000401,0.007736,-0.172008,-0.001718,0.054236,0.366628
0.025618,-0.040118,0.000084,-0.014950,0.044218,-0.077448,-0.012735,0.046811,0.076741,0.051301,-0.003521,0.006767,0.029738,-0.206617,-0.000014,0.053876,0.375060
0.039096,-0.017693,-0.003783,-0.002207,0.034640,-0.090794,-0.023692,0.046284,0.076810,0.065744,0.000492,0.023241,0.053746,-0.212034,0.000328,0.034452,0.340761
0.047424,-0.007186,-0.012648,0.000978,0.017995,-0.092682,-0.029104,0.042282,0.065375,0.067675,0.006714,0.050235,0.073065,-0.186271,0.000063,0.012747,0.277939
0.049732,-0.002948,-0.014234,0.006054,0.006173,-0.088359,-0.030286,0.035512,0.052962,0.057173,0.015780,0.056697,0.068084,-0.136626,0.000642,0.001426,0.222073
0.041815,-0.000117,-0.006481,0.012752,0.000211,-0.070785,-0.026184,0.028296,0.036361,0.023470,0.016623,0.046817,0.048471,-0.078928,0.006391,-0.012947,0.140946
0.027749,0.004025,-0.000318,0.017858,-0.000023,-0.044545,-0.016001,0.022361,0.021386,0.003167,0.011801,0.037229,0.024477,-0.029326,0.017408,-0.025972,0.075839
0.016664,0.008384,0.000175,0.001010,-0.000187,-0.003915,-0.004010,0.016008,0.009448,-0.002565,0.000299,0.019326,0.001841,-0.001882,0.021430,-0.037160,0.023558
0.000015,0.004973,0.004650,-0.007798,0.000001,0.002006,-0.000578,0.016273,0.002407,-0.005485,-0.007015,0.004771,-0.000077,0.014134,0.013122,-0.043360,-0.002163
-0.012104,0.007486,0.011225,-0.016146,0.000017,0.024152,0.000341,0.015143,-0.000079,-0.005105,-0.020570,0.000884,-0.008593,0.036258,0.004582,-0.049485,-0.032642
-0.025069,0.016995,0.011922,-0.004086,0.000059,0.058603,0.008021,0.014202,-0.001608,-0.005095,-0.035099,-0.003227,-0.012068,0.047148,0.005628,-0.031035,-0.071886
-0.036790,0.032825,0.010238,-0.002984,0.000199,0.066193,0.012451,0.011014,-0.005042,-0.000595,-0.044630,-0.017218,-0.017253,0.054918,0.011523,-0.024408,-0.103428
-0.045295,0.043892,0.007938,-0.002707,-0.001374,0.059690,0.013616,0.006600,-0.011874,-0.000110,-0.044691,-0.028478,-0.021765,0.062567,0.011788,-0.009247,-0.123859
-0.050678,0.029328,0.003741,-0.002338,-0.006828,0.045723,0.013026,0.002956,-0.018891,-0.000036,-0.034219,-0.024402,-0.024995,0.064484,0.011650,-0.000025,-0.130972
-0.053307,0.008219,0.001944,0.000947,-0.013301,0.025562,0.012495,0.000292,-0.023309,-0.003455,-0.013342,-0.023295,-0.029788,0.061395,0.005753,0.000406,-0.128099
-0.049507,-0.001887,0.000184,0.016090,-0.013887,0.012412,0.015757,-0.006144,-0.028780,-0.013135,-0.000345,-0.021855,-0.026540,0.055067,0.002035,-0.000727,-0.121758
-0.038760,-0.010626,-0.000199,0.011112,-0.012860,0.024723,0.013556,-0.017346,-0.033496,-0.023695,0.001912,-0.014075,-0.026588,0.055523,-0.000013,-0.003656,-0.109884
-0.032923,-0.029439,0.000371,0.002705,-0.011568,0.034375,0.007169,-0.023774,-0.034783,-0.025722,0.005140,-0.008683,-0.020542,0.056397,-0.002860,-0.003315,-0.092919
-0.011201,-0.017032,0.006488,-0.004337,-0.008250,0.034372,0.002750,-0.018259,-0.035311,-0.014636,0.008710,-0.001032,-0.015976,0.054891,-0.004041,-0.000211,-0.082001
-0.000127,-0.007490,0.011183,-0.008914,-0.003361,0.030529,0.003311,-0.009868,-0.035310,-0.003741,0.002380,-0.000095,-0.016767,0.053345,-0.001231,0.003362,-0.075862
0.000610,-0.000013,0.008087,-0.014979,-0.000165,0.033684,0.005544,-0.003500,-0.032110,0.002261,-0.000137,0.001138,-0.013343,0.050339,0.000433,0.005956,-0.071802
0.004646,0.011532,0.011221,-0.010120,0.000169,0.022300,0.006708,-0.000068,-0.027437,0.010709,-0.002438,0.007255,-0.013860,0.043945,0.002724,0.007869,-0.059574
0.010743,0.023113,0.007853,-0.005346,0.000739,0.010538,0.007213,0.002645,-0.018167,0.016109,-0.005192,0.016133,-0.011741,0.035924,0.005331,0.009775,-0.051353
0.011151,0.015919,0.004302,0.000355,-0.000099,0.001189,0.004673,0.013699,-0.010451,0.019540,-0.001796,0.023521,-0.012329,0.022092,0.000121,0.012494,-0.044555
0.001142,0.004061,0.001361,0.009823,-0.002729,-0.005237,0.000651,0.009228,-0.004562,0.004135,0.000000,0.014954,-0.008018,0.014320,-0.002402,0.004996,-0.043226
-0.001333,0.001785,0.001220,0.022703,-0.004885,-0.003113,-0.001184,0.003930,-0.000579,-0.000002,0.006093,0.007425,-0.000873,0.013679,-0.006119,0.000024,-0.042189
-0.011306,0.000004,0.001348,0.031016,-0.006538,-0.000485,-0.007948,0.000205,0.001475,-0.002364,0.006993,0.000857,0.002224,0.014159,-0.007608,-0.008961,-0.038609
-0.014916,0.003196,0.000569,0.016424,-0.005752,-0.000001,-0.011134,0.000011,0.005502,-0.002634,0.004873,-0.000315,0.007958,0.014871,-0.002274,-0.014613,-0.042011
-0.011213,0.008574,0.004020,0.003899,-0.006542,0.001176,-0.002768,0.000391,0.005931,-0.002830,-0.000890,-0.005260,0.008377,0.015787,0.000079,-0.017664,-0.044029
-0.010985,0.014588,0.000021,-0.000692,-0.006462,0.006781,0.000000,0.000686,0.006019,-0.002827,-0.008221,-0.014808,0.016386,0.015991,0.006712,-0.015813,-0.046234
-0.009564,0.019649,-0.000647,-0.006093,-0.005387,0.004589,0.002815,0.002336,0.005014,-0.000631,-0.013537,-0.010852,0.018212,0.017677,0.012230,-0.019420,-0.046352
-0.002959,0.023229,-0.006544,-0.019184,-0.004652,0.001975,0.011700,0.003998,0.004589,0.001781,-0.018423,-0.002067,0.026687,0.020347,0.014150,-0.021192,-0.046245
-0.000074,0.011277,-0.011855,-0.021077,-0.007447,-0.000001,0.014104,0.003647,0.002746,0.019093,-0.020813,0.003445,0.032793,0.017749,0.009736,-0.018819,-0.043771
-0.000439,0.002973,-0.017561,-0.017289,-0.008839,-0.005546,0.010042,0.002790,0.003489,0.020827,-0.011301,0.010414,0.029346,0.012795,0.007460,-0.013724,-0.036403
-0.001707,0.002417,-0.013540,-0.005693,-0.005250,-0.013086,0.004654,0.001452,0.005430,0.017192,-0.002529,0.016080,0.023360,0.005196,0.006454,-0.007297,-0.027741
-0.003320,0.005398,-0.003587,0.000003,-0.001599,-0.016512,0.000280,-0.000657,0.005222,0.005200,0.001183,0.019685,0.011767,0.000589,0.006759,-0.008921,-0.018619
-0.009699,0.013392,0.000651,0.000551,0.001023,-0.005859,-0.001355,-0.001644,0.002958,0.000684,0.013291,0.020420,0.002028,-0.000862,0.007774,-0.013769,-0.015003
-0.010278,0.020519,0.015184,-0.001094,0.003741,-0.001082,-0.001490,-0.002282,0.001729,-0.000307,0.016276,0.010864,-0.000863,-0.007106,0.012820,-0.018067,-0.011306
-0.006236,0.025293,0.027117,-0.003804,0.003660,-0.000041,0.001220,-0.001132,0.001175,-0.000506,0.015782,0.003040,-0.011197,-0.014931,0.018693,-0.012166,-0.008775
-0.006005,0.022380,0.026549,-0.005902,0.002640,0.000608,0.001127,-0.000300,0.000103,-0.000247,0.011929,0.000074,-0.029101,-0.013667,0.020282,-0.012036,-0.007877
-0.003775,0.008803,0.014977,-0.009408,0.000239,0.004452,0.001852,-0.000009,-0.000645,-0.000029,0.006124,0.000208,-0.024396,-0.010772,0.007713,-0.012651,-0.002457
-0.003213,0.000170,0.006977,-0.012840,-0.001442,0.015174,0.001264,0.000133,-0.003886,-0.000225,0.003260,0.004864,-0.016718,-0.006743,0.000762,-0.015925,0.000045
-0.001956,-0.004080,0.001639,-0.011332,-0.004105,0.027703,0.000055,0.000272,-0.004104,-0.000194,0.003669,0.009547,-0.010549,-0.003427,-0.000134,-0.015761,0.002801
-0.003514,-0.015696,0.000007,-0.001550,-0.003633,0.020049,-0.000020,0.000570,-0.003475,-0.000097,0.000679,0.011249,-0.000138,0.000200,-0.002658,-0.005974,0.003878
-0.005691,-0.015350,-0.001263,0.001756,-0.003092,0.009182,-0.001285,-0.001543,-0.004510,-0.001178,-0.000144,0.012287,0.003504,0.008409,-0.013711,-0.002888,0.001957
-0.005559,-0.003027,-0.005491,0.016021,-0.003765,0.006704,-0.003032,0.000050,-0.006272,-0.000439,-0.000348,0.012784,0.012526,0.017095,-0.026308,-0.001045,0.000036
-0.000917,-0.000813,-0.005582,0.012027,-0.003449,0.000016,-0.006284,-0.001510,-0.005634,-0.003364,0.000724,0.006156,0.016860,0.018061,-0.025376,-0.000303,-0.000960
0.002308,0.000088,-0.004082,0.001056,-0.005950,-0.007387,-0.002727,-0.000927,-0.004269,-0.000919,0.004499,-0.000295,0.019008,0.017734,-0.016273,0.001438,-0.004955
0.005535,0.000378,-0.000656,-0.003093,-0.007268,-0.028655,-0.002318,-0.000454,-0.002945,0.000001,0.007672,-0.015505,0.017539,0.015436,-0.005233,0.007588,-0.010617
0.009265,-0.000514,-0.000867,-0.010977,-0.008038,-0.053156,0.000168,-0.000093,-0.001462,0.002650,0.014444,-0.032536,0.000037,0.010578,0.000013,0.012665,-0.010240
0.011086,0.000040,-0.001266,-0.023261,-0.010440,-0.068805,0.000227,-0.000293,0.000088,0.000222,0.023477,-0.030923,-0.008223,0.000497,0.004814,0.007506,-0.002884
0.012626,0.000790,-0.007074,-0.032258,-0.010788,-0.073601,-0.000050,-0.000813,0.002736,-0.000794,0.022878,-0.022849,-0.026951,-0.006027,0.014506,0.002041,0.000308
0.008796,0.001288,-0.009725,-0.034715,-0.007084,-0.075787,-0.000013,-0.000111,0.004735,-0.004249,0.016387,-0.019597,-0.032895,-0.014014,0.025895,0.000725,0.004344
0.002691,-0.002326,-0.009627,-0.032027,-0.002859,-0.060778,-0.000133,-0.000190,0.001980,-0.007168,0.004653,-0.013737,-0.021831,-0.012323,0.025843,0.004609,0.002477
-0.002603,-0.003338,-0.010495,-0.015327,-0.000838,-0.025640,-0.000367,0.001347,0.000145,-0.003584,-0.000022,-0.006263,-0.010497,-0.007642,0.019679,0.011140,0.000688
-0.009152,-0.000029,-0.011306,-0.002130,-0.000085,-0.002280,-0.000873,0.000558,0.000188,-0.006164,-0.003123,0.000531,-0.006985,-0.001416,0.011642,0.010907,0.000013
-0.016127,0.002527,-0.010744,0.002457,-0.000774,0.004042,-0.001453,0.001598,0.000257,-0.005994,-0.005116,0.008479,-0.003060,0.001337,0.005988,0.007790,-0.000055
-0.021460,0.009417,-0.006063,0.017853,-0.002182,0.016247,-0.003584,0.003316,0.000050,-0.007112,-0.003850,0.015553,0.000149,0.008233,0.001696,0.003562,-0.000009
-0.023254,0.014147,-0.000651,0.035407,-0.003465,0.014025,0.000227,0.005880,-0.000681,-0.006979,0.000052,0.018862,-0.000101,0.017100,0.002247,0.000982,-0.000055
-0.017505,0.024753,0.008874,0.047539,-0.005082,0.007978,0.001876,0.008638,-0.000778,-0.007996,0.007171,0.020839,-0.002309,0.011348,0.009633,0.000001,0.000339
-0.017303,0.028372,0.010879,0.042414,-0.003115,0.000260,0.004221,0.010525,0.000006,-0.007546,0.013925,0.021690,-0.004407,0.003862,0.016717,-0.001304,0.001729
-0.006639,0.022114,0.013983,0.018353,-0.001374,-0.001269,0.005940,0.004681,0.000277,-0.005612,0.019487,0.026473,-0.004156,0.000519,0.015743,-0.006623,0.002269
-0.000526,0.003947,0.011833,0.001607,-0.000152,-0.005784,0.003002,0.000643,-0.000160,-0.003035,0.019584,0.027370,0.001721,-0.000034,0.010125,-0.003207,0.000414
0.001321,-0.004269,0.002692,-0.002050,0.000026,-0.003017,0.000887,-0.001287,-0.003112,-0.002019,0.018820,0.020948,0.018111,-0.002389,0.003559,0.000771,-0.000138
0.008304,-0.015107,-0.000000,-0.017980,0.000000,-0.000002,-0.002081,-0.006280,-0.004879,-0.001454,0.010969,0.014751,0.023672,-0.001732,-0.000468,0.006639,-0.000420
0.009652,-0.026822,-0.003560,-0.033820,-0.000003,0.004503,-0.008412,-0.012226,-0.002723,-0.000641,0.000451,0.009992,0.022857,-0.000138,-0.005798,0.013252,-0.000397
0.007424,-0.021488,-0.008705,-0.036971,-0.000187,0.023366,-0.015599,-0.016862,-0.001029,-0.000381,-0.001654,0.008088,0.020373,0.001078,-0.015548,0.016794,-0.000222
0.000692,-0.004085,-0.013116,-0.036234,0.000270,0.031006,-0.010227,-0.016315,-0.000835,-0.000184,-0.006623,0.004680,0.006639,0.005195,-0.019669,0.010143,-0.000046
0.000043,0.001680,-0.003847,-0.028074,0.002395,0.033897,-0.002909,-0.008454,-0.001790,-0.003267,-0.013165,0.001772,0.000028,0.004386,-0.011171,0.013077,-0.001705
-0.005501,0.010620,-0.000040,-0.021750,0.006241,0.033132,0.000031,-0.001006,-0.001804,-0.006345,-0.013171,-0.000436,-0.001968,0.002267,-0.004459,0.008189,-0.004193
-0.005430,0.003969,0.005779,-0.020280,0.004656,0.020862,0.002758,0.000131,-0.001065,-0.008609,-0.014073,-0.000141,-0.007654,0.001151,-0.012315,0.007427,-0.006023
-0.005822,0.000191,0.017071,-0.016748,0.001636,0.009787,0.005555,0.005897,-0.001240,-0.009580,-0.019164,0.000002,-0.006876,0.000360,-0.022238,0.003641,-0.007157
-0.001370,-0.000667,0.008119,-0.014508,-0.000021,0.001978,0.007534,0.007588,-0.003468,-0.010958,-0.019486,-0.001942,-0.006089,0.000239,-0.029466,0.001801,-0.001774
0.001493,-0.003285,0.002166,-0.011520,-0.001173,-0.000513,0.002456,0.007334,-0.002599,-0.003169,-0.019212,-0.005811,-0.004466,-0.001191,-0.037572,0.000279,0.000805
0.009929,-0.009058,-0.000245,0.000091,-0.002471,-0.009681,-0.000441,0.004993,-0.000322,-0.000004,-0.018029,-0.010864,-0.001124,-0.002936,-0.027079,-0.000143,0.007721
0.001405,-0.032076,-0.003413,0.006569,-0.004102,-0.017640,-0.005144,0.002325,0.000076,0.003918,-0.011511,-0.011661,0.000476,-0.004330,-0.013191,0.000833,0.018742
