AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002666,0.001306,-0.001971,0.006352,0.001055,0.001301,0.000989,-0.002095,0.000677,-0.004454,0.000309,-0.001223,0.003460,-0.001731,0.001415,-0.005976,0.002149
-0.003163,0.001938,-0.003130,0.003197,0.001689,0.002445,-0.000148,-0.001992,0.001299,-0.002940,0.001238,-0.000151,0.001588,-0.001353,0.002457,-0.006707,0.000687
-0.003401,0.001406,-0.002929,-0.001594,0.002210,0.003822,-0.000899,-0.001404,0.002051,-0.000418,0.001572,0.000397,-0.001093,-0.000966,0.003704,-0.005603,-0.000591
-0.002750,0.000827,-0.001548,-0.006474,0.002737,0.006591,-0.001222,-0.000948,0.002823,0.001949,0.001346,0.001530,-0.003887,-0.000206,0.004776,-0.003913,-0.001721
-0.000947,0.000809,0.000973,-0.010205,0.003719,0.009648,-0.001252,-0.000065,0.003444,0.003540,0.000892,0.002801,-0.006834,0.000681,0.005473,-0.001746,-0.003019
0.001058,0.000881,0.003948,-0.011726,0.004184,0.012368,-0.001612,0.000792,0.003906,0.004339,0.000967,0.002711,-0.009236,0.001377,0.005487,-0.000371,-0.003490
0.003002,0.001734,0.006960,-0.009553,0.004476,0.014321,-0.002057,0.000516,0.004213,0.004327,0.000893,0.001976,-0.010499,0.001973,0.005420,0.001171,-0.003340
0.004213,0.002071,0.008781,-0.004787,0.004562,0.014331,-0.002248,-0.000200,0.004101,0.003980,0.000608,0.001951,-0.010045,0.002626,0.006047,0.002334,-0.003178
0.004718,0.002531,0.008557,0.001590,0.004631,0.012720,-0.001971,-0.001066,0.003333,0.002979,0.000168,0.002093,-0.008030,0.003100,0.005754,0.003153,-0.003117
0.004213,0.001867,0.007031,0.007350,0.004210,0.009345,-0.001326,-0.001990,0.002386,0.001271,-0.000744,0.001658,-0.004684,0.003131,0.004014,0.003104,-0.003208
0.002720,0.000365,0.003755,0.011432,0.002897,0.001924,-0.000727,-0.002060,0.001307,-0.000316,-0.002052,0.000615,-0.000671,0.002844,0.000198,0.001804,-0.002840
0.001360,-0.000548,-0.000730,0.011783,0.000753,-0.007734,0.000112,-0.001446,-0.000008,-0.001343,-0.003508,0.000024,0.002577,0.002381,-0.004648,0.000209,-0.002287
0.000854,-0.000470,-0.004600,0.008888,-0.002105,-0.015894,0.001027,-0.001864,-0.001718,-0.002450,-0.004355,0.000551,0.004338,0.002188,-0.009340,-0.001589,-0.001763
0.001239,0.000198,-0.007506,0.002806,-0.004143,-0.022394,0.001725,-0.001355,-0.003702,-0.004075,-0.004191,0.002284,0.004922,0.002237,-0.012929,-0.002550,-0.001038
0.001868,0.000420,-0.009466,-0.003163,-0.005768,-0.026369,0.001607,-0.000984,-0.005483,-0.005297,-0.002888,0.004271,0.004175,0.002557,-0.015206,-0.003076,0.000159
0.002751,0.000749,-0.010114,-0.007056,-0.006477,-0.026409,0.000521,-0.001407,-0.006268,-0.005208,-0.001546,0.005515,0.002750,0.003076,-0.015467,-0.003008,0.000787
0.002923,0.000445,-0.009497,-0.007612,-0.006243,-0.022532,-0.001177,-0.002258,-0.006207,-0.003868,-0.000069,0.005888,0.001707,0.003715,-0.013275,-0.002623,0.000688
0.002546,-0.000173,-0.007926,-0.005176,-0.005110,-0.015656,-0.002769,-0.003619,-0.005602,-0.001894,0.001250,0.004227,0.001532,0.004015,-0.008807,-0.001271,0.000203
0.001237,-0.001396,-0.005498,-0.000376,-0.003605,-0.007441,-0.003800,-0.004950,-0.004462,-0.000182,0.001681,0.000645,0.002899,0.003531,-0.002797,0.000911,-0.000361
-0.001079,-0.003448,-0.002966,0.006005,-0.002456,-0.001893,-0.004412,-0.005080,-0.002830,0.001175,0.000562,-0.004313,0.005283,0.002348,0.002747,0.002721,-0.000650
-0.002972,-0.004733,-0.000617,0.010654,-0.001969,0.001610,-0.004208,-0.003262,-0.001097,0.002310,-0.001596,-0.008704,0.007771,0.000454,0.006549,0.003631,-0.000838
-0.003909,-0.004377,0.001926,0.012907,-0.002368,0.002926,-0.002998,-0.001343,0.000107,0.002836,-0.003707,-0.011848,0.008716,-0.001480,0.008469,0.003440,-0.001129
-0.003785,-0.003234,0.004268,0.011024,-0.003088,0.002761,-0.000879,0.001343,0.000624,0.001601,-0.004320,-0.013111,0.008082,-0.003288,0.008991,0.003411,-0.000982
-0.002814,-0.001619,0.005984,0.007385,-0.003834,0.001021,0.001637,0.003929,0.000331,-0.001095,-0.003281,-0.011687,0.006352,-0.004509,0.008300,0.003443,-0.000301
-0.001010,0.001657,0.006653,0.002298,-0.004209,-0.000698,0.003791,0.005578,-0.000205,-0.003431,-0.002114,-0.007552,0.003880,-0.004785,0.006476,0.003329,-0.000235
0.000559,0.006039,0.006243,-0.001405,-0.003810,-0.000188,0.005107,0.006275,-0.001066,-0.005097,-0.000567,-0.001210,0.000860,-0.004018,0.003554,0.003056,-0.000702
0.001926,0.010851,0.004750,-0.003649,-0.002547,0.002965,0.005406,0.005535,-0.001985,-0.005807,0.001204,0.004589,-0.002261,-0.002483,0.000309,0.002614,-0.001447
0.002937,0.015006,0.002411,-0.003834,-0.000787,0.006946,0.004692,0.003811,-0.002694,-0.005322,0.002697,0.008316,-0.004047,-0.000754,-0.001664,0.002037,-0.002068
0.003310,0.015832,-0.000110,-0.001988,0.000796,0.009475,0.002967,0.001654,-0.002849,-0.003757,0.002767,0.009381,-0.004672,0.000804,-0.002513,0.001261,-0.001991
0.003576,0.013707,-0.001534,0.000107,0.002132,0.011342,0.000889,0.000654,-0.002333,-0.001136,0.001979,0.008381,-0.004633,0.001592,-0.002748,-0.000159,-0.001183
0.003631,0.009454,-0.001965,0.001522,0.002906,0.009993,-0.000826,-0.000033,-0.001274,0.002014,0.001248,0.005553,-0.004972,0.001719,-0.002942,-0.002507,-0.000109
0.003753,0.004611,-0.001271,0.001439,0.002745,0.007502,-0.001800,-0.000165,0.000295,0.004299,0.001468,0.001736,-0.006092,0.001156,-0.002481,-0.005290,0.000980
0.003428,-0.000893,0.000511,0.000491,0.001830,0.003257,-0.001992,-0.000059,0.001944,0.004609,0.002916,-0.002216,-0.006715,0.000053,-0.001378,-0.007936,0.002089
0.002641,-0.004811,0.002104,-0.001842,0.000433,-0.001932,-0.001489,0.000105,0.003383,0.003384,0.004324,-0.005059,-0.006594,-0.001005,0.000315,-0.010052,0.002579
0.001310,-0.006284,0.003413,-0.004243,-0.000909,-0.005394,-0.000799,0.000244,0.004003,0.000491,0.005813,-0.006142,-0.006044,-0.001766,0.001486,-0.009973,0.002506
-0.000446,-0.005388,0.003336,-0.006690,-0.001757,-0.005258,-0.000156,0.000073,0.003905,-0.003205,0.006854,-0.006041,-0.005046,-0.001967,0.001939,-0.008002,0.001858
-0.002237,-0.002640,0.001734,-0.007776,-0.001958,-0.002739,0.000164,-0.000392,0.003192,-0.005628,0.006530,-0.005404,-0.003011,-0.001453,0.002732,-0.004583,0.000848
-0.003913,-0.001312,-0.000796,-0.006877,-0.001611,0.001248,-0.000016,-0.001019,0.002132,-0.006392,0.004177,-0.004774,-0.000111,-0.000269,0.003663,0.000150,-0.000002
-0.005237,-0.002062,-0.003505,-0.003914,-0.000592,0.005764,-0.000483,-0.001259,0.001269,-0.005122,0.000798,-0.003275,0.003119,0.001050,0.003971,0.004289,-0.000567
-0.006375,-0.005456,-0.006545,-0.000423,0.000447,0.007669,-0.000926,-0.001564,0.000737,-0.002396,-0.002873,-0.001417,0.005809,0.002196,0.003187,0.007278,-0.000587
-0.006481,-0.008238,-0.008863,0.002894,0.001292,0.007783,-0.001116,-0.001708,0.000640,0.001287,-0.005931,0.000779,0.006748,0.002937,0.001933,0.008872,-0.000389
-0.005873,-0.010441,-0.009300,0.005682,0.001678,0.005774,-0.001061,-0.001823,0.000825,0.004306,-0.007559,0.003007,0.006491,0.003074,0.000345,0.008651,0.000143
-0.004979,-0.011280,-0.008271,0.007506,0.001541,0.001653,-0.000687,-0.001799,0.001076,0.006107,-0.007935,0.004875,0.005640,0.002632,-0.001857,0.006404,0.000672
-0.003613,-0.010017,-0.005530,0.008067,0.001056,-0.002116,-0.000365,-0.001556,0.001003,0.005676,-0.006689,0.005512,0.004265,0.001558,-0.004139,0.004133,0.001252
-0.001738,-0.006007,-0.002282,0.006131,0.000467,-0.004469,0.000156,-0.001087,0.000557,0.003426,-0.004543,0.004812,0.002504,0.000122,-0.006031,0.001506,0.001723
0.000516,0.000083,0.001307,0.002450,0.000007,-0.005829,0.000834,-0.000672,-0.000334,0.000945,-0.002614,0.002844,0.000643,-0.001529,-0.006711,-0.000799,0.001956
0.002392,0.006004,0.004878,-0.002099,-0.000134,-0.005270,0.001690,0.000202,-0.001521,-0.001545,-0.001206,-0.000625,-0.000945,-0.003002,-0.006086,-0.002076,0.002116
0.003540,0.010644,0.007743,-0.005116,0.000267,-0.003156,0.002428,0.001007,-0.002280,-0.003343,-0.000092,-0.003270,-0.001346,-0.004061,-0.004680,-0.004056,0.001754
0.003758,0.012381,0.008532,-0.007185,0.000710,-0.001008,0.002691,0.001615,-0.002405,-0.004201,0.000421,-0.004690,-0.000723,-0.004571,-0.002763,-0.006549,0.001361
0.003636,0.011583,0.007268,-0.007935,0.001147,0.000571,0.002424,0.002003,-0.001980,-0.003241,0.000857,-0.004537,-0.000423,-0.004531,-0.000098,-0.007646,0.000673
0.003063,0.008527,0.004692,-0.007323,0.001443,0.001306,0.001707,0.002164,-0.001184,-0.001801,0.001401,-0.002681,-0.000562,-0.003903,0.003649,-0.007549,0.000035
0.001683,0.003999,0.000739,-0.005329,0.001363,0.000660,0.000496,0.001939,-0.000290,-0.000270,0.002139,-0.000124,-0.000440,-0.002706,0.006470,-0.006376,-0.000565
-0.000085,-0.000696,-0.003556,-0.002273,0.000781,-0.000795,-0.001010,0.001384,0.000448,0.000849,0.003283,0.002152,-0.000544,-0.001150,0.008280,-0.003432,-0.000588
-0.000860,-0.003515,-0.007342,0.000243,-0.000184,-0.002910,-0.002014,0.000636,0.000710,0.001991,0.003602,0.003839,-0.000984,0.000633,0.009021,-0.000538,-0.000236
-0.000498,-0.004469,-0.009540,0.001691,-0.001190,-0.005408,-0.002469,-0.000497,0.000332,0.003048,0.002598,0.004638,-0.001537,0.002074,0.008399,0.002287,0.000066
0.000038,-0.003830,-0.009969,0.002061,-0.002010,-0.006694,-0.001970,-0.000979,-0.000692,0.003387,0.000403,0.003732,-0.002244,0.002999,0.006533,0.005079,0.000314
0.000575,-0.001805,-0.008448,0.002526,-0.002340,-0.006292,-0.000715,-0.001554,-0.001781,0.002749,-0.002451,0.001670,-0.002770,0.003258,0.003877,0.006394,0.000239
0.001105,0.000891,-0.005353,0.002074,-0.002223,-0.004372,0.000815,-0.002059,-0.002407,0.001369,-0.005252,-0.000889,-0.002793,0.002866,0.000154,0.005736,0.000020
0.001602,0.002760,-0.001361,0.001365,-0.001791,-0.001685,0.001878,-0.002345,-0.002500,0.000566,-0.006849,-0.003387,-0.002649,0.001854,-0.003660,0.004381,-0.000511
0.001562,0.003277,0.002900,0.000107,-0.001074,0.001408,0.002174,-0.002238,-0.001995,0.000378,-0.006816,-0.005021,-0.001736,0.000421,-0.005681,0.002900,-0.001336
0.000696,0.002435,0.005702,-0.000927,-0.000134,0.004282,0.001306,-0.001829,-0.001034,0.000988,-0.004956,-0.005494,0.000392,-0.000871,-0.006120,0.001617,-0.002374
-0.000880,0.000998,0.006948,-0.001057,0.001017,0.006263,-0.000385,-0.001179,0.000194,0.002226,-0.001582,-0.005116,0.002351,-0.001778,-0.004857,0.001216,-0.002650
-0.001467,-0.000100,0.007042,-0.000796,0.001969,0.007511,-0.001839,-0.000510,0.001403,0.004046,0.001699,-0.004158,0.003321,-0.002130,-0.002294,0.001081,-0.002120
-0.001000,-0.000958,0.006772,-0.000618,0.002464,0.008457,-0.002959,-0.000137,0.002308,0.005511,0.004137,-0.002469,0.003900,-0.002102,0.000334,0.000660,-0.001308
-0.000250,-0.002563,0.005896,-0.000496,0.002544,0.010323,-0.003217,0.000494,0.002587,0.006017,0.005285,-0.000470,0.004366,-0.001803,0.001955,0.000205,-0.000409
0.001126,-0.003998,0.004706,-0.000299,0.002285,0.012411,-0.002716,0.000690,0.002399,0.004945,0.005122,0.001328,0.003937,-0.001223,0.002769,-0.001141,0.000474
0.002868,-0.005460,0.003841,0.000046,0.001900,0.013800,-0.001411,0.000652,0.002017,0.002387,0.003978,0.003072,0.003049,-0.000732,0.002316,-0.003454,0.001258
0.004123,-0.006889,0.003179,0.000486,0.001358,0.012878,0.000048,0.000447,0.001646,-0.000361,0.002236,0.003852,0.001674,-0.000440,0.000645,-0.006267,0.001768
0.004006,-0.007895,0.002571,-0.000078,0.000704,0.009404,0.001329,0.000371,0.001227,-0.002473,0.000692,0.003763,0.000803,-0.000460,-0.001343,-0.008199,0.001728
0.002582,-0.008012,0.001371,-0.001208,-0.000216,0.003449,0.002444,0.000946,0.000843,-0.003057,-0.000387,0.003842,0.000784,-0.000536,-0.002871,-0.009057,0.001167
-0.000008,-0.006721,-0.000514,-0.001430,-0.000589,-0.003889,0.003088,0.002041,0.000436,-0.002162,-0.001044,0.004281,0.001068,-0.000673,-0.002934,-0.008798,0.000516
-0.002178,-0.003843,-0.003097,-0.000585,-0.000482,-0.010764,0.003373,0.003121,-0.000197,-0.000146,-0.001478,0.004212,0.000250,-0.000706,-0.001427,-0.006700,0.000175
-0.003514,0.000569,-0.005548,0.001022,-0.000474,-0.015171,0.003132,0.004514,-0.001130,0.001363,-0.001760,0.004015,-0.001491,-0.000933,0.001212,-0.003778,-0.000142
-0.004525,0.003621,-0.007169,0.001576,-0.000616,-0.016258,0.002730,0.006040,-0.002239,0.001403,-0.001521,0.003337,-0.003261,-0.001520,0.003513,-0.000587,-0.000335
-0.003858,0.006570,-0.007702,0.000718,-0.001268,-0.014818,0.001648,0.006996,-0.003330,-0.000605,-0.001111,0.002638,-0.005200,-0.001828,0.005007,0.000855,-0.000494
-0.001027,0.008180,-0.006888,-0.000365,-0.001997,-0.011238,-0.000056,0.006806,-0.003979,-0.004263,-0.000743,0.002307,-0.005664,-0.001473,0.005695,0.001064,-0.000550
0.002661,0.008795,-0.005408,-0.001765,-0.002645,-0.007636,-0.002302,0.005233,-0.003817,-0.007527,-0.000920,0.001592,-0.004379,-0.000604,0.005148,-0.000204,-0.000863
0.005528,0.008157,-0.003453,-0.003876,-0.002995,-0.004979,-0.004612,0.001561,-0.003232,-0.009360,-0.001376,-0.000212,-0.001620,0.000361,0.003632,-0.000894,-0.001409
0.007110,0.007136,-0.001025,-0.004876,-0.003839,-0.004918,-0.005695,-0.002719,-0.002518,-0.009325,-0.002340,-0.002716,0.001649,0.001262,0.001330,-0.000633,-0.001436
0.007015,0.005898,0.001392,-0.003529,-0.004669,-0.006568,-0.005521,-0.006976,-0.001598,-0.008105,-0.003940,-0.004923,0.004677,0.001722,-0.000985,0.000041,-0.001260
0.005851,0.004384,0.003269,0.000495,-0.004996,-0.008687,-0.004333,-0.011176,-0.000920,-0.005553,-0.005189,-0.007227,0.005994,0.002003,-0.002951,0.001972,-0.000620
0.003774,0.003042,0.003694,0.006771,-0.004722,-0.008460,-0.002377,-0.013555,-0.001078,-0.002646,-0.005538,-0.008609,0.005107,0.001658,-0.003982,0.005226,-0.000316
0.000115,0.000212,0.003734,0.011796,-0.003985,-0.007374,0.000361,-0.013549,-0.001994,-0.000145,-0.004271,-0.009460,0.002138,0.000828,-0.003968,0.008717,-0.000178
-0.003473,-0.001842,0.003590,0.014483,-0.003547,-0.005980,0.002714,-0.012190,-0.004007,0.001318,-0.002908,-0.009257,-0.002361,-0.000066,-0.004209,0.010322,-0.000719
-0.005301,-0.003644,0.003533,0.014600,-0.003621,-0.004401,0.003854,-0.009892,-0.006286,0.001384,-0.001816,-0.008230,-0.005394,0.000596,-0.004576,0.010243,-0.001524
-0.005975,-0.004527,0.002741,0.011723,-0.004125,-0.003276,0.003683,-0.007825,-0.008776,0.001233,-0.000674,-0.006176,-0.005745,0.003113,-0.005951,0.007364,-0.003004
-0.006314,-0.004191,0.001352,0.004663,-0.005222,-0.002074,0.002602,-0.007466,-0.011416,0.001677,0.000818,-0.003670,-0.002621,0.006578,-0.007599,0.003823,-0.004777
-0.006228,-0.002067,0.000123,-0.002649,-0.008541,-0.003258,0.001327,-0.008746,-0.016062,0.002302,0.002019,-0.000166,0.002789,0.010200,-0.009706,0.000451,-0.005222
-0.005929,0.002388,-0.000482,-0.008998,-0.014102,-0.009185,-0.000085,-0.011902,-0.023036,0.002105,0.001638,0.005496,0.008566,0.014331,-0.017840,-0.002664,-0.004039
-0.005330,0.007313,0.000011,-0.013061,-0.020700,-0.016557,-0.001596,-0.016340,-0.031105,0.001215,0.000372,0.012143,0.012724,0.017563,-0.029240,-0.005311,-0.001150
-0.004831,0.011294,0.000426,-0.013648,-0.026065,-0.021117,-0.002765,-0.019232,-0.039559,-0.000527,-0.001947,0.018914,0.013773,0.018079,-0.040992,-0.006391,0.002161
-0.004826,0.012188,0.001098,-0.010996,-0.028258,-0.023504,-0.003049,-0.018479,-0.046081,-0.002912,-0.003945,0.023961,0.010619,0.015772,-0.049286,-0.006032,0.006156
-0.004239,0.010697,0.001926,-0.005858,-0.026370,-0.021873,-0.002218,-0.015128,-0.049576,-0.006305,-0.006874,0.026185,0.002683,0.010416,-0.053070,-0.004616,0.009129
-0.002210,0.006106,0.003742,0.000509,-0.020556,-0.016523,-0.001571,-0.008657,-0.047915,-0.010319,-0.008743,0.024973,-0.007757,0.003511,-0.050184,-0.002181,0.010744
0.000222,-0.001075,0.005421,0.007048,-0.010586,-0.008132,-0.001057,-0.000740,-0.039512,-0.013421,-0.008440,0.019749,-0.018362,-0.003496,-0.039990,0.000085,0.010414
0.002375,-0.008710,0.006240,0.010893,0.002637,0.004250,-0.000356,0.008514,-0.022918,-0.014280,-0.005202,0.010553,-0.025441,-0.010334,-0.020591,0.002341,0.008117
0.004337,-0.015781,0.005994,0.012864,0.015646,0.018972,0.000613,0.017522,-0.001803,-0.013049,0.000907,-0.000042,-0.027817,-0.016575,0.007985,0.004557,0.004834
0.005286,-0.016894,0.003283,0.009076,0.027617,0.028976,0.001136,0.023592,0.028289,-0.004694,0.008326,-0.009544,-0.020415,-0.017901,0.034527,0.005832,0.000438
0.005489,-0.015245,0.001024,0.004187,0.033355,0.033019,0.001174,0.024897,0.049496,0.002884,0.014153,-0.015181,-0.011433,-0.016272,0.050961,0.006006,-0.002848
0.004743,-0.011488,-0.001013,-0.001034,0.033648,0.032744,0.000823,0.022852,0.060878,0.009232,0.017171,-0.017052,-0.002209,-0.013103,0.057438,0.005363,-0.005224
0.003193,-0.006942,-0.002781,-0.005029,0.029970,0.028286,0.000282,0.019226,0.063247,0.013950,0.017604,-0.016025,0.005930,-0.009108,0.055584,0.004053,-0.005902
0.001637,-0.002292,-0.004273,-0.007323,0.023841,0.021844,0.000304,0.014367,0.057378,0.015899,0.014682,-0.013162,0.011124,-0.005257,0.046816,0.002424,-0.005537
0.000665,0.001103,-0.004470,-0.007810,0.016365,0.014568,0.000157,0.009429,0.045002,0.014766,0.010489,-0.008888,0.012504,-0.002093,0.033569,0.001072,-0.004457
0.000093,0.002474,-0.003588,-0.006354,0.009217,0.007305,-0.000063,0.004588,0.029137,0.011221,0.006003,-0.004665,0.010239,0.000164,0.018660,0.000178,-0.002992
-0.000184,0.002197,-0.001961,-0.003654,0.003763,0.001919,-0.000173,0.001325,0.013587,0.006146,0.002182,-0.001717,0.005795,0.000968,0.006172,-0.000221,-0.001447
