AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001203,-0.000039,0.005957,-0.005931,0.011672,0.011264,0.000170,0.006106,0.006848,0.012629,0.003366,0.001834,0.004884,-0.000361,-0.001284,-0.000461,0.011781
0.002742,0.001006,0.007520,-0.001954,0.010499,0.010703,0.001651,0.005747,0.006071,0.008342,0.003439,0.000257,0.002747,-0.002588,-0.004433,-0.000008,0.008923
0.004240,0.000920,0.006731,-0.000001,0.007262,0.009204,0.003468,0.005673,0.004708,0.002849,0.003168,-0.000484,0.000849,-0.004578,-0.006456,-0.000100,0.005580
0.005242,0.000732,0.004064,0.001463,0.003268,0.006227,0.004300,0.005341,0.003183,0.000005,0.002564,-0.000470,0.000026,-0.005177,-0.006647,0.000337,0.002725
0.006156,0.000669,0.000780,0.003586,0.000434,0.003375,0.003959,0.004486,0.001925,-0.002127,0.001971,0.000045,-0.000616,-0.004249,-0.004549,0.003321,0.001013
0.001634,0.000249,-0.000132,0.000649,-0.000414,0.002208,0.001761,0.000374,0.000425,-0.004305,0.001219,0.002780,-0.001234,-0.002145,-0.001909,0.003218,0.001278
0.000023,0.000001,-0.001848,-0.000109,-0.001949,0.000988,0.000230,-0.000458,-0.000023,-0.005443,0.000598,0.005772,-0.000780,-0.000491,-0.000258,0.002428,0.002051
-0.000938,-0.000266,-0.003130,-0.001658,-0.002553,0.000223,-0.000345,-0.002757,-0.000351,-0.004967,0.000170,0.007733,-0.000336,0.000055,0.000110,0.000932,0.002986
-0.003237,-0.000397,-0.003063,-0.005099,-0.001953,0.000029,-0.001832,-0.005183,-0.000484,-0.003632,0.000018,0.008447,-0.000078,0.001059,0.001029,0.000119,0.004187
-0.005482,0.000012,-0.002011,-0.007197,-0.000987,0.000367,-0.002210,-0.005909,-0.000769,-0.002065,-0.000037,0.008324,-0.000010,0.001275,0.001553,-0.000189,0.005069
-0.005404,0.000458,-0.000952,-0.006245,-0.000268,0.001194,-0.001828,-0.005191,-0.000672,-0.001036,-0.000117,0.006523,-0.000115,0.000931,0.001058,-0.000998,0.004490
-0.003942,0.000115,-0.000226,-0.004018,0.000001,0.001313,-0.001159,-0.003461,-0.000479,-0.000488,-0.000028,0.003891,-0.000143,0.000527,0.000467,-0.001991,0.002953
-0.001810,-0.000033,0.000039,-0.001557,0.000046,0.000709,-0.000454,-0.001393,-0.000245,-0.000151,0.000005,0.001376,-0.000076,0.000178,0.000060,-0.001324,0.001127
