AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001263,0.003707,-0.000351,-0.000066,-0.002322,-0.000551,-0.000446,-0.003674,-0.003211,-0.001514,-0.000484,0.000100,-0.000174,0.001880,-0.004538,0.000295,0.000049
0.001468,0.004129,-0.000510,-0.000179,-0.002853,-0.000847,-0.000555,-0.004465,-0.003736,-0.001765,-0.000639,0.000351,-0.000290,0.001920,-0.005524,0.000181,0.000009
0.001638,0.004398,-0.000639,-0.000310,-0.003302,-0.001102,-0.000625,-0.005110,-0.004161,-0.001939,-0.000750,0.000691,-0.000411,0.001893,-0.006309,0.000088,-0.000000
0.001776,0.004542,-0.000729,-0.000447,-0.003667,-0.001311,-0.000654,-0.005600,-0.004484,-0.002018,-0.000806,0.001045,-0.000534,0.001801,-0.006883,0.000024,-0.000009
0.001885,0.004552,-0.000783,-0.000598,-0.003941,-0.001444,-0.000652,-0.005945,-0.004711,-0.002007,-0.000801,0.001358,-0.000659,0.001648,-0.007241,0.000000,-0.000014
0.001929,0.004460,-0.000817,-0.000764,-0.004120,-0.001512,-0.000638,-0.006158,-0.004852,-0.001925,-0.000757,0.001607,-0.000781,0.001457,-0.007373,-0.000018,-0.000005
0.001913,0.004274,-0.000835,-0.000946,-0.004214,-0.001517,-0.000618,-0.006238,-0.004903,-0.001798,-0.000683,0.001780,-0.000883,0.001240,-0.007291,-0.000061,0.000001
0.001859,0.003997,-0.000845,-0.001149,-0.004226,-0.001475,-0.000593,-0.006190,-0.004862,-0.001611,-0.000595,0.001877,-0.000937,0.001004,-0.007038,-0.000097,0.000023
0.001782,0.003655,-0.000836,-0.001353,-0.004166,-0.001409,-0.000567,-0.006029,-0.004742,-0.001378,-0.000502,0.001917,-0.000928,0.000757,-0.006678,-0.000108,0.000077
0.001683,0.003246,-0.000785,-0.001526,-0.004043,-0.001341,-0.000543,-0.005779,-0.004553,-0.001127,-0.000417,0.001903,-0.000855,0.000514,-0.006243,-0.000074,0.000168
0.001557,0.002825,-0.000694,-0.001653,-0.003864,-0.001270,-0.000521,-0.005456,-0.004309,-0.000871,-0.000348,0.001851,-0.000743,0.000296,-0.005753,-0.000033,0.000299
0.001404,0.002391,-0.000580,-0.001731,-0.003636,-0.001201,-0.000492,-0.005088,-0.004017,-0.000628,-0.000282,0.001765,-0.000614,0.000123,-0.005209,-0.000004,0.000465
0.001225,0.001944,-0.000445,-0.001776,-0.003372,-0.001141,-0.000462,-0.004676,-0.003685,-0.000406,-0.000220,0.001643,-0.000481,0.000020,-0.004631,0.000006,0.000637
0.001027,0.001499,-0.000308,-0.001815,-0.003083,-0.001077,-0.000431,-0.004241,-0.003330,-0.000216,-0.000165,0.001495,-0.000355,-0.000005,-0.004035,0.000049,0.000808
0.000818,0.001073,-0.000189,-0.001815,-0.002781,-0.000981,-0.000401,-0.003775,-0.002958,-0.000081,-0.000124,0.001326,-0.000249,-0.000068,-0.003440,0.000131,0.000955
0.000607,0.000701,-0.000096,-0.001771,-0.002470,-0.000822,-0.000378,-0.003302,-0.002578,-0.000009,-0.000095,0.001145,-0.000158,-0.000190,-0.002859,0.000228,0.001072
0.000399,0.000388,-0.000030,-0.001673,-0.002162,-0.000606,-0.000364,-0.002847,-0.002204,0.000010,-0.000074,0.000962,-0.000083,-0.000332,-0.002313,0.000311,0.001160
0.000217,0.000151,-0.000000,-0.001545,-0.001877,-0.000362,-0.000357,-0.002430,-0.001852,0.000068,-0.000060,0.000782,-0.000027,-0.000467,-0.001824,0.000347,0.001218
0.000080,0.000018,0.000024,-0.001402,-0.001622,-0.000152,-0.000355,-0.002073,-0.001530,0.000148,-0.000055,0.000585,-0.000001,-0.000561,-0.001403,0.000316,0.001247
0.000009,-0.000014,0.000103,-0.001246,-0.001392,-0.000020,-0.000360,-0.001779,-0.001247,0.000205,-0.000061,0.000384,0.000018,-0.000621,-0.001062,0.000252,0.001250
-0.000011,-0.000123,0.000200,-0.001058,-0.001182,0.000015,-0.000362,-0.001538,-0.001004,0.000239,-0.000081,0.000193,0.000084,-0.000652,-0.000795,0.000171,0.001228
-0.000093,-0.000302,0.000255,-0.000833,-0.000984,0.000122,-0.000360,-0.001333,-0.000797,0.000255,-0.000126,0.000050,0.000191,-0.000634,-0.000602,0.000104,0.001184
-0.000237,-0.000476,0.000291,-0.000580,-0.000799,0.000249,-0.000356,-0.001156,-0.000623,0.000250,-0.000214,-0.000000,0.000326,-0.000576,-0.000464,0.000054,0.001126
-0.000402,-0.000608,0.000324,-0.000322,-0.000624,0.000359,-0.000347,-0.001006,-0.000477,0.000223,-0.000312,-0.000071,0.000469,-0.000517,-0.000357,0.000019,0.001056
-0.000515,-0.000633,0.000354,-0.000108,-0.000463,0.000432,-0.000338,-0.000878,-0.000356,0.000180,-0.000415,-0.000207,0.000576,-0.000465,-0.000268,0.000002,0.000979
-0.000549,-0.000593,0.000384,-0.000006,-0.000315,0.000483,-0.000328,-0.000772,-0.000259,0.000118,-0.000512,-0.000334,0.000644,-0.000421,-0.000196,-0.000001,0.000888
-0.000506,-0.000519,0.000411,0.000025,-0.000182,0.000532,-0.000326,-0.000683,-0.000184,0.000054,-0.000592,-0.000441,0.000666,-0.000383,-0.000139,-0.000003,0.000788
-0.000431,-0.000427,0.000423,0.000139,-0.000076,0.000574,-0.000327,-0.000613,-0.000129,0.000006,-0.000639,-0.000510,0.000620,-0.000352,-0.000090,-0.000002,0.000683
-0.000340,-0.000334,0.000425,0.000314,-0.000013,0.000605,-0.000326,-0.000555,-0.000090,-0.000013,-0.000660,-0.000555,0.000520,-0.000326,-0.000049,0.000000,0.000583
-0.000231,-0.000254,0.000417,0.000544,0.000002,0.000643,-0.000315,-0.000509,-0.000067,-0.000095,-0.000639,-0.000588,0.000380,-0.000308,-0.000017,0.000003,0.000488
-0.000121,-0.000177,0.000404,0.000807,0.000042,0.000694,-0.000295,-0.000473,-0.000056,-0.000230,-0.000574,-0.000611,0.000222,-0.000297,-0.000003,0.000010,0.000406
-0.000036,-0.000110,0.000382,0.001058,0.000114,0.000766,-0.000274,-0.000447,-0.000054,-0.000390,-0.000459,-0.000623,0.000080,-0.000294,0.000000,0.000015,0.000339
-0.000001,-0.000049,0.000341,0.001274,0.000191,0.000839,-0.000257,-0.000436,-0.000065,-0.000566,-0.000318,-0.000621,0.000004,-0.000294,0.000004,0.000013,0.000287
0.000013,-0.000007,0.000279,0.001437,0.000246,0.000896,-0.000244,-0.000439,-0.000085,-0.000756,-0.000177,-0.000622,-0.000027,-0.000292,0.000030,0.000009,0.000248
0.000066,0.000006,0.000205,0.001513,0.000279,0.000941,-0.000233,-0.000447,-0.000115,-0.000906,-0.000066,-0.000626,-0.000132,-0.000291,0.000093,0.000006,0.000223
0.000161,0.000061,0.000133,0.001499,0.000305,0.000989,-0.000225,-0.000456,-0.000157,-0.001011,-0.000006,-0.000600,-0.000262,-0.000290,0.000172,0.000004,0.000225
0.000302,0.000117,0.000065,0.001410,0.000333,0.001036,-0.000220,-0.000456,-0.000207,-0.001085,0.000008,-0.000544,-0.000365,-0.000292,0.000228,0.000005,0.000249
0.000474,0.000155,0.000015,0.001290,0.000362,0.001066,-0.000220,-0.000436,-0.000256,-0.001133,0.000056,-0.000456,-0.000430,-0.000321,0.000261,0.000007,0.000354
0.000661,0.000156,-0.000001,0.001171,0.000394,0.001062,-0.000232,-0.000407,-0.000295,-0.001176,0.000134,-0.000358,-0.000458,-0.000382,0.000282,0.000010,0.000569
0.000853,0.000112,-0.000033,0.001045,0.000425,0.000986,-0.000252,-0.000356,-0.000316,-0.001210,0.000230,-0.000266,-0.000450,-0.000462,0.000293,0.000011,0.000890
0.001048,0.000050,-0.000094,0.000851,0.000458,0.000838,-0.000279,-0.000288,-0.000324,-0.001219,0.000318,-0.000181,-0.000429,-0.000548,0.000302,0.000013,0.001308
0.001240,0.000007,-0.000179,0.000616,0.000495,0.000642,-0.000310,-0.000179,-0.000314,-0.001192,0.000377,-0.000105,-0.000407,-0.000631,0.000310,0.000021,0.001804
0.001420,-0.000001,-0.000278,0.000398,0.000536,0.000467,-0.000348,-0.000069,-0.000283,-0.001124,0.000392,-0.000039,-0.000385,-0.000707,0.000318,0.000035,0.002357
0.001574,-0.000023,-0.000392,0.000217,0.000583,0.000336,-0.000386,-0.000006,-0.000242,-0.001009,0.000377,-0.000002,-0.000355,-0.000774,0.000328,0.000048,0.002945
0.001694,-0.000069,-0.000504,0.000080,0.000618,0.000244,-0.000427,0.000013,-0.000195,-0.000864,0.000353,0.000023,-0.000321,-0.000840,0.000333,0.000046,0.003551
0.001775,-0.000143,-0.000636,0.000006,0.000633,0.000153,-0.000470,0.000080,-0.000149,-0.000714,0.000324,0.000108,-0.000285,-0.000909,0.000324,0.000034,0.004174
0.001839,-0.000231,-0.000779,-0.000023,0.000632,0.000071,-0.000515,0.000182,-0.000107,-0.000576,0.000289,0.000223,-0.000252,-0.000981,0.000303,0.000021,0.004798
0.001880,-0.000326,-0.000931,-0.000138,0.000619,0.000018,-0.000548,0.000302,-0.000079,-0.000458,0.000237,0.000327,-0.000222,-0.001063,0.000292,0.000012,0.005404
0.001895,-0.000424,-0.001086,-0.000318,0.000596,0.000000,-0.000567,0.000428,-0.000060,-0.000359,0.000175,0.000411,-0.000204,-0.001154,0.000282,0.000005,0.005967
0.001878,-0.000523,-0.001208,-0.000517,0.000555,-0.000010,-0.000574,0.000546,-0.000053,-0.000276,0.000110,0.000475,-0.000188,-0.001252,0.000269,0.000001,0.006462
0.001834,-0.000597,-0.001287,-0.000676,0.000482,-0.000056,-0.000551,0.000638,-0.000066,-0.000206,0.000052,0.000536,-0.000177,-0.001356,0.000257,0.000001,0.006833
0.001773,-0.000629,-0.001306,-0.000760,0.000371,-0.000153,-0.000482,0.000698,-0.000102,-0.000143,0.000011,0.000601,-0.000176,-0.001463,0.000248,0.000002,0.007012
0.001696,-0.000620,-0.001231,-0.000748,0.000225,-0.000297,-0.000345,0.000706,-0.000172,-0.000092,-0.000000,0.000659,-0.000188,-0.001578,0.000241,0.000003,0.006922
0.001602,-0.000582,-0.001079,-0.000689,0.000084,-0.000441,-0.000163,0.000648,-0.000293,-0.000046,-0.000017,0.000715,-0.000217,-0.001697,0.000225,0.000005,0.006524
0.001482,-0.000493,-0.000870,-0.000588,0.000004,-0.000571,-0.000028,0.000498,-0.000477,-0.000021,-0.000060,0.000771,-0.000279,-0.001823,0.000200,0.000009,0.005781
0.001332,-0.000369,-0.000636,-0.000462,-0.000035,-0.000680,0.000008,0.000281,-0.000738,-0.000014,-0.000131,0.000815,-0.000387,-0.001945,0.000130,0.000027,0.004706
0.001164,-0.000234,-0.000399,-0.000313,-0.000185,-0.000748,0.000106,0.000080,-0.001091,-0.000021,-0.000237,0.000842,-0.000547,-0.002057,0.000032,0.000086,0.003385
0.000976,-0.000110,-0.000192,-0.000170,-0.000437,-0.000768,0.000292,-0.000000,-0.001542,-0.000044,-0.000348,0.000862,-0.000762,-0.002140,-0.000003,0.000213,0.001991
0.000771,-0.000025,-0.000049,-0.000059,-0.000784,-0.000738,0.000526,-0.000094,-0.002092,-0.000094,-0.000443,0.000889,-0.001027,-0.002164,-0.000083,0.000365,0.000790
0.000562,0.000002,0.000000,-0.000003,-0.001221,-0.000664,0.000783,-0.000377,-0.002735,-0.000181,-0.000533,0.000928,-0.001326,-0.002100,-0.000250,0.000519,0.000087
0.000354,0.000062,0.000065,0.000014,-0.001743,-0.000582,0.001041,-0.000831,-0.003458,-0.000298,-0.000627,0.000972,-0.001642,-0.001916,-0.000482,0.000680,-0.000111
0.000163,0.000224,0.000236,0.000062,-0.002337,-0.000499,0.001297,-0.001435,-0.004244,-0.000411,-0.000730,0.001017,-0.001948,-0.001587,-0.000786,0.000848,-0.000931
0.000024,0.000493,0.000478,0.000111,-0.002968,-0.000365,0.001533,-0.002175,-0.005072,-0.000507,-0.000850,0.001085,-0.002223,-0.001057,-0.001175,0.000998,-0.002411
-0.000016,0.000800,0.000751,0.000129,-0.003603,-0.000204,0.001740,-0.003006,-0.005908,-0.000587,-0.000987,0.001178,-0.002455,-0.000466,-0.001653,0.001135,-0.004282
-0.000159,0.001107,0.001026,0.000123,-0.004219,-0.000069,0.001908,-0.003888,-0.006705,-0.000659,-0.001136,0.001297,-0.002631,-0.000083,-0.002208,0.001250,-0.006252
-0.000384,0.001394,0.001259,0.000113,-0.004800,-0.000004,0.001981,-0.004797,-0.007426,-0.000750,-0.001292,0.001423,-0.002725,0.000009,-0.002830,0.001333,-0.008090
-0.000622,0.001638,0.001435,0.000100,-0.005335,0.000006,0.001950,-0.005697,-0.008037,-0.000858,-0.001445,0.001546,-0.002729,0.000194,-0.003500,0.001376,-0.009690
-0.000833,0.001827,0.001548,0.000064,-0.005802,0.000017,0.001816,-0.006557,-0.008514,-0.000952,-0.001597,0.001653,-0.002658,0.000561,-0.004188,0.001381,-0.010997
-0.001007,0.001967,0.001591,0.000022,-0.006178,0.000014,0.001599,-0.007327,-0.008827,-0.000994,-0.001748,0.001740,-0.002510,0.001051,-0.004870,0.001373,-0.011986
-0.001146,0.002067,0.001587,0.000003,-0.006443,0.000008,0.001320,-0.007978,-0.008954,-0.000966,-0.001900,0.001817,-0.002281,0.001632,-0.005538,0.001350,-0.012671
-0.001264,0.002139,0.001516,-0.000001,-0.006575,0.000005,0.001008,-0.008484,-0.008879,-0.000851,-0.002041,0.001880,-0.001966,0.002274,-0.006170,0.001297,-0.013039
-0.001378,0.002177,0.001389,-0.000015,-0.006572,0.000004,0.000678,-0.008823,-0.008578,-0.000660,-0.002150,0.001923,-0.001587,0.002948,-0.006742,0.001201,-0.013083
-0.001492,0.002170,0.001154,-0.000056,-0.006423,0.000000,0.000366,-0.008975,-0.008034,-0.000442,-0.002214,0.001923,-0.001161,0.003602,-0.007234,0.001079,-0.012730
-0.001558,0.002096,0.000838,-0.000138,-0.006115,-0.000006,0.000122,-0.008917,-0.007233,-0.000235,-0.002231,0.001869,-0.000724,0.004218,-0.007614,0.000941,-0.011973
-0.001576,0.001954,0.000486,-0.000253,-0.005636,-0.000049,0.000004,-0.008638,-0.006194,-0.000084,-0.002206,0.001773,-0.000331,0.004757,-0.007832,0.000790,-0.010817
-0.001618,0.001304,0.000233,-0.000298,-0.003672,-0.000066,-0.000024,-0.006074,-0.003415,-0.000000,-0.001599,0.001108,-0.000046,0.004480,-0.005868,0.000337,-0.008513
-0.001635,0.000771,0.000064,-0.000347,-0.002108,-0.000088,-0.000142,-0.003927,-0.001474,0.000050,-0.001085,0.000609,0.000017,0.004140,-0.004166,0.000093,-0.006284
-0.001628,0.000372,0.000000,-0.000381,-0.000972,-0.000130,-0.000361,-0.002232,-0.000354,0.000183,-0.000669,0.000271,0.000208,0.003746,-0.002738,0.000004,-0.004233
-0.001601,0.000117,-0.000051,-0.000391,-0.000272,-0.000195,-0.000655,-0.001005,0.000000,0.000371,-0.000354,0.000076,0.000567,0.003308,-0.001594,-0.000023,-0.002472
-0.001554,0.000006,-0.000193,-0.000356,-0.000005,-0.000281,-0.000976,-0.000263,0.000317,0.000598,-0.000134,0.000002,0.001033,0.002829,-0.000747,-0.000134,-0.001116
-0.001489,-0.000031,-0.000389,-0.000306,0.000138,-0.000353,-0.001257,-0.000001,0.001161,0.000861,-0.000017,-0.000031,0.001532,0.002319,-0.000215,-0.000334,-0.000264
-0.001410,-0.000166,-0.000602,-0.000243,0.000614,-0.000403,-0.001453,0.000192,0.002359,0.001122,0.000011,-0.000144,0.001989,0.001790,-0.000004,-0.000625,0.000002
-0.001321,-0.000380,-0.000810,-0.000177,0.001340,-0.000430,-0.001539,0.000779,0.003729,0.001358,0.000119,-0.000324,0.002348,0.001269,0.000113,-0.000960,0.000342
-0.001221,-0.000644,-0.000990,-0.000110,0.002204,-0.000429,-0.001520,0.001676,0.005096,0.001548,0.000315,-0.000557,0.002597,0.000787,0.000517,-0.001280,0.001197
-0.001116,-0.000930,-0.001128,-0.000051,0.003097,-0.000410,-0.001428,0.002777,0.006329,0.001684,0.000567,-0.000824,0.002736,0.000386,0.001168,-0.001535,0.002366
-0.001008,-0.001212,-0.001214,-0.000010,0.003915,-0.000375,-0.001295,0.003949,0.007333,0.001745,0.000845,-0.001099,0.002780,0.000111,0.001977,-0.001718,0.003591
-0.000895,-0.001456,-0.001226,0.000002,0.004581,-0.000322,-0.001137,0.005041,0.008059,0.001737,0.001115,-0.001354,0.002737,0.000001,0.002873,-0.001818,0.004641
-0.000784,-0.001647,-0.001173,0.000035,0.005064,-0.000264,-0.000965,0.005958,0.008497,0.001677,0.001346,-0.001571,0.002624,-0.000079,0.003773,-0.001838,0.005370
-0.000680,-0.001758,-0.001067,0.000098,0.005349,-0.000209,-0.000784,0.006631,0.008655,0.001585,0.001523,-0.001743,0.002460,-0.000342,0.004585,-0.001792,0.005717
-0.000592,-0.001778,-0.000941,0.000170,0.005441,-0.000144,-0.000605,0.007003,0.008552,0.001480,0.001629,-0.001836,0.002257,-0.000699,0.005175,-0.001722,0.005740
-0.000520,-0.001741,-0.000807,0.000230,0.005364,-0.000074,-0.000433,0.007100,0.008219,0.001361,0.001672,-0.001854,0.002026,-0.001039,0.005524,-0.001625,0.005522
-0.000461,-0.001659,-0.000670,0.000267,0.005140,-0.000019,-0.000275,0.006951,0.007698,0.001228,0.001656,-0.001799,0.001775,-0.001314,0.005636,-0.001504,0.005145
-0.000401,-0.001539,-0.000538,0.000288,0.004788,0.000000,-0.000147,0.006585,0.007024,0.001073,0.001588,-0.001691,0.001518,-0.001505,0.005523,-0.001363,0.004671
-0.000340,-0.001391,-0.000416,0.000292,0.004325,0.000026,-0.000057,0.006036,0.006230,0.000903,0.001473,-0.001540,0.001266,-0.001598,0.005211,-0.001208,0.004126
-0.000278,-0.001224,-0.000306,0.000272,0.003776,0.000064,-0.000008,0.005340,0.005351,0.000730,0.001320,-0.001357,0.001019,-0.001591,0.004733,-0.001045,0.003533
-0.000217,-0.001039,-0.000210,0.000232,0.003168,0.000089,0.000003,0.004536,0.004422,0.000565,0.001135,-0.001151,0.000786,-0.001490,0.004121,-0.000870,0.002911
-0.000161,-0.000843,-0.000125,0.000193,0.002528,0.000101,0.000031,0.003663,0.003478,0.000414,0.000926,-0.000926,0.000574,-0.001304,0.003402,-0.000690,0.002275
-0.000111,-0.000636,-0.000058,0.000157,0.001884,0.000106,0.000070,0.002761,0.002553,0.000284,0.000702,-0.000694,0.000389,-0.001049,0.002617,-0.000513,0.001650
-0.000072,-0.000430,-0.000012,0.000117,0.001265,0.000106,0.000088,0.001874,0.001689,0.000178,0.000480,-0.000468,0.000235,-0.000751,0.001811,-0.000347,0.001067
-0.000043,-0.000239,0.000001,0.000071,0.000708,0.000082,0.000074,0.001059,0.000929,0.000093,0.000274,-0.000263,0.000116,-0.000445,0.001041,-0.000196,0.000570
-0.000017,-0.000086,0.000009,0.000027,0.000255,0.000040,0.000035,0.000387,0.000330,0.000032,0.000101,-0.000096,0.000036,-0.000169,0.000385,-0.000072,0.000195
