AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007687,0.005741,0.000563,-0.010542,-0.004262,0.003520,-0.004087,0.000111,0.002180,0.004061,-0.000598,0.000653,0.000513,-0.005578,-0.005697,0.006464,0.018032
0.007797,0.007322,-0.000002,-0.009988,-0.003973,0.000644,-0.003246,0.000287,0.002514,0.004558,-0.002678,0.000686,-0.000108,-0.001911,-0.004852,0.002101,0.012585
0.005807,0.005604,-0.000426,-0.006962,-0.004058,-0.001540,-0.002701,0.000340,0.002600,0.003158,-0.005999,0.000201,-0.003940,-0.000239,-0.001653,-0.000060,0.007889
0.003681,0.001977,-0.000022,-0.003638,-0.004143,-0.007290,-0.002531,0.001053,0.002418,0.001136,-0.007886,-0.000034,-0.007273,-0.000018,0.000007,-0.004234,0.004314
0.001367,-0.000278,0.000309,-0.001632,-0.003944,-0.014408,-0.002623,0.000906,0.002318,0.000153,-0.006683,-0.001465,-0.007236,-0.000693,0.002070,-0.009435,0.002310
-0.000017,-0.004484,0.001456,-0.000808,-0.002630,-0.020727,-0.001864,0.000278,0.001987,-0.000080,-0.002949,-0.000751,-0.005175,-0.001051,0.006053,-0.013005,0.000854
-0.002800,-0.007193,0.001652,-0.000736,-0.000871,-0.019125,-0.000399,0.000146,0.001599,-0.000132,-0.000375,0.000147,-0.003402,-0.000943,0.007683,-0.012642,0.000619
-0.003725,-0.004866,0.001805,-0.001088,0.000195,-0.009094,0.000231,0.000703,0.001482,0.000121,0.000293,0.001601,-0.002305,-0.000408,0.006129,-0.010833,0.001633
-0.002664,-0.001465,0.002577,-0.000850,0.002696,-0.000530,0.001847,0.002297,0.001463,0.001362,0.002906,0.002515,-0.001210,-0.000058,0.002572,-0.008508,0.002677
-0.001037,0.000067,0.003342,-0.000007,0.006500,0.004033,0.004080,0.004844,0.001446,0.003849,0.005119,0.001890,-0.000349,0.000004,0.000345,-0.004048,0.003810
-0.000506,0.003440,0.003947,0.000533,0.009419,0.011420,0.006305,0.006252,0.001454,0.005811,0.004921,0.000921,0.000436,0.000081,-0.000954,-0.000061,0.005074
-0.000982,0.006785,0.004537,0.001786,0.010830,0.016663,0.008015,0.006541,0.001158,0.005878,0.003387,0.001145,0.001336,0.000030,-0.002497,0.002312,0.005406
-0.001250,0.006996,0.005419,0.003366,0.009752,0.019459,0.008289,0.005801,0.000197,0.003898,0.000907,0.002533,0.003210,-0.000069,-0.003421,0.005313,0.005191
-0.001212,0.002279,0.005345,0.003960,0.006407,0.019871,0.007282,0.003097,-0.000145,0.002271,0.000189,0.002825,0.005564,-0.000918,-0.003255,0.008128,0.005338
-0.001258,0.000163,0.004051,0.002567,0.002516,0.018074,0.005617,0.000223,-0.001060,0.000826,0.000434,0.004361,0.007879,-0.001703,-0.002240,0.009660,0.004952
-0.001094,-0.000416,0.001468,0.000426,0.000024,0.016024,0.003649,-0.000698,-0.002155,-0.000011,0.001379,0.007727,0.008671,-0.002167,-0.001365,0.007352,0.004448
-0.000210,-0.001924,-0.000029,-0.000658,-0.001256,0.013678,0.002046,-0.002851,-0.002068,-0.001087,0.001598,0.012272,0.006305,-0.001567,-0.001429,0.002627,0.004025
0.000238,-0.002917,-0.001420,-0.004696,-0.003422,0.009691,0.000783,-0.003753,-0.001081,-0.002579,0.001083,0.015626,0.001775,-0.000479,-0.002215,-0.000059,0.003324
0.002106,-0.002166,-0.003367,-0.007187,-0.003609,0.004751,-0.000051,-0.003401,-0.000403,-0.003716,0.000725,0.014420,-0.000178,0.000003,-0.002324,-0.003503,0.002593
0.004086,0.000031,-0.004858,-0.007025,-0.002917,0.000098,-0.001566,-0.002846,-0.000062,-0.004761,0.000523,0.008578,-0.002714,0.000714,-0.002274,-0.007648,0.002111
0.004526,0.003216,-0.004552,-0.004142,-0.001170,-0.003503,-0.003398,-0.001818,0.000046,-0.005861,0.000917,0.003060,-0.005715,0.001610,-0.000515,-0.009503,0.001397
0.004003,0.007251,-0.002764,-0.000896,-0.000015,-0.012025,-0.004919,-0.000706,0.000014,-0.006821,0.000142,0.000037,-0.007003,0.001640,0.000132,-0.008847,0.000799
0.002615,0.007875,-0.001019,0.000152,0.000598,-0.018828,-0.005250,-0.000033,-0.000165,-0.006156,0.000039,-0.002520,-0.006649,0.000443,0.001551,-0.005304,0.000491
0.000647,0.008433,-0.000011,0.002417,0.001115,-0.022002,-0.004686,0.000009,-0.000879,-0.003808,0.000325,-0.007730,-0.004222,-0.000029,0.003650,-0.001554,0.000392
-0.000019,0.008705,0.000474,0.005778,0.000759,-0.018741,-0.002729,0.000142,-0.001911,-0.000877,0.001492,-0.011283,-0.000538,-0.001134,0.005726,0.000392,0.000365
-0.000402,0.008051,0.000377,0.006356,0.000343,-0.010761,-0.000191,0.000691,-0.001707,0.000534,0.003417,-0.010963,0.001491,-0.002382,0.005589,0.003234,0.000523
-0.000471,0.005848,-0.000000,0.003285,0.000081,-0.002044,0.001325,0.001593,-0.000477,0.003985,0.005002,-0.008184,0.004991,-0.002984,0.003525,0.004754,0.000680
-0.000359,0.002205,-0.000609,0.000595,0.000017,0.001218,0.004909,0.001250,0.000023,0.008130,0.006561,-0.005497,0.007663,-0.002898,0.001447,0.005353,0.000912
-0.000080,0.000286,-0.001972,-0.000402,-0.000039,0.010711,0.007066,0.000145,0.000828,0.010431,0.007915,-0.003339,0.009595,-0.001910,0.000133,0.004991,0.001204
-0.000003,-0.001378,-0.001477,-0.002868,0.000006,0.015517,0.005022,0.000022,0.002179,0.007211,0.005459,-0.001093,0.006451,-0.000952,-0.000149,0.001879,0.001439
0.000033,-0.004164,-0.000644,-0.004633,0.000235,0.015270,0.002533,-0.000001,0.003100,0.003676,0.002433,-0.000028,0.003131,-0.000217,-0.000630,0.000104,0.001467
0.000046,-0.007004,-0.000093,-0.005259,0.000661,0.011255,0.000653,-0.000008,0.003182,0.000898,0.000505,0.000636,0.000554,0.000003,-0.000602,-0.000371,0.001297
-0.000031,-0.008423,0.000113,-0.004886,0.000710,0.005577,-0.000042,-0.000000,0.002528,-0.000028,-0.000039,0.001518,-0.000251,0.000273,-0.000260,-0.002158,0.001053
-0.000491,-0.007782,0.000944,-0.003609,0.000620,0.001400,-0.001382,0.000001,0.001541,-0.001647,-0.001955,0.001096,-0.002292,0.000325,0.000003,-0.002105,0.000729
-0.000578,-0.005768,0.001412,-0.002240,0.000435,-0.000020,-0.002474,0.000058,0.000787,-0.003040,-0.003297,0.000673,-0.003303,0.000243,0.000382,-0.002038,0.000422
-0.000405,-0.003404,0.001118,-0.001247,0.000238,-0.001439,-0.001958,0.000343,0.000307,-0.002699,-0.002891,0.000422,-0.002906,0.000087,0.000311,-0.001850,0.000186
-0.000178,-0.001455,0.000460,-0.000422,0.000100,-0.001491,-0.000818,0.000304,0.000066,-0.001203,-0.001389,0.000136,-0.001385,-0.000010,0.000127,-0.000856,0.000043
