AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006859,0.008174,-0.013190,-0.005154,0.001261,0.001916,-0.009615,0.017230,0.002362,-0.000512,0.005506,0.001960,-0.002043,0.012475,0.001055,0.002308,-0.002605
0.006786,0.003546,-0.002744,0.000594,-0.000004,0.015314,-0.007562,0.022777,0.006895,-0.001368,0.020075,0.011786,0.000535,0.000905,0.004127,0.003699,0.000839
0.012428,0.016406,0.001000,0.010333,-0.000173,0.035887,-0.009392,0.027194,0.009036,-0.004230,0.016572,0.020541,0.009287,-0.000997,0.000000,0.016810,0.001797
0.016511,0.006553,0.016327,0.018375,-0.001328,0.053575,-0.009796,0.014879,0.008867,-0.000022,0.020280,0.020188,0.014052,-0.000632,-0.000991,0.030188,0.000397
0.023889,0.014516,0.013421,0.041658,-0.002457,0.084424,-0.010070,0.003482,0.006041,0.003627,0.019792,0.017529,0.009871,0.001053,-0.007297,0.036494,-0.000103
0.005131,0.023701,0.001158,0.052779,-0.000867,0.091244,-0.010871,0.000739,0.004145,0.009376,0.007950,0.013899,0.000199,0.011249,-0.011062,0.028053,-0.001348
0.004070,0.032505,-0.001260,0.058161,-0.000315,0.073485,-0.010323,-0.002241,0.001404,0.002099,0.004742,0.003182,0.000910,0.008796,-0.020593,0.003053,-0.001381
0.003807,0.044177,-0.005785,0.050465,0.001479,0.038721,-0.008641,-0.009702,0.003612,0.006201,0.004118,-0.000837,0.001019,0.005650,-0.019719,-0.001192,-0.000720
0.014153,0.049945,-0.006369,0.031923,-0.000052,0.020286,-0.003224,-0.020388,0.004751,0.014498,0.001847,-0.018232,0.000126,0.008626,-0.015887,-0.008222,-0.011435
0.028870,0.069895,-0.003740,0.010383,-0.000729,0.004463,-0.000856,-0.030099,0.004137,0.013145,-0.000845,-0.010261,-0.000184,0.022711,-0.002270,-0.022411,-0.030055
0.040331,0.076165,-0.003720,0.003059,-0.004233,-0.001964,0.000025,-0.041954,0.005154,0.012912,-0.008311,-0.000295,0.000264,0.023507,0.000516,-0.038313,-0.037057
0.046290,0.080031,-0.002986,0.000000,-0.005210,-0.009905,0.000393,-0.042798,0.009053,0.014789,-0.018630,0.004577,0.003681,0.020310,0.008386,-0.038717,-0.039688
0.046096,0.044557,-0.003409,-0.006694,-0.008815,-0.022379,-0.002058,-0.041646,0.012837,0.021294,-0.013299,0.004640,0.018217,0.028586,0.024165,-0.030828,-0.043883
0.049639,0.020705,-0.001444,-0.005190,-0.013605,-0.008857,-0.005753,-0.035894,0.011153,0.021770,-0.002132,0.004749,0.017859,0.032759,0.027052,-0.027551,-0.047325
0.037205,0.007450,-0.008538,-0.002108,-0.013801,-0.003500,-0.010543,-0.029568,0.008050,0.014720,0.000007,0.005571,0.013909,0.040013,0.036607,-0.024375,-0.044036
0.023252,0.000124,-0.017909,-0.000003,-0.011482,0.003244,-0.014806,-0.023897,0.004918,0.000433,0.006534,0.001707,0.020712,0.033500,0.033145,-0.022604,-0.037209
0.001788,-0.005034,-0.034855,0.002047,-0.004972,0.014336,-0.017019,-0.008353,0.006275,0.007797,0.019117,0.002657,0.025424,0.023583,0.026436,-0.017769,-0.024265
-0.001806,-0.016227,-0.034322,-0.000226,-0.001471,0.030322,-0.014259,0.001224,0.006704,0.019048,0.016815,0.001307,0.020798,0.012538,0.013363,-0.005884,-0.017227
-0.004737,-0.000263,-0.014125,-0.008980,-0.000202,0.043921,-0.009470,0.011786,0.004411,0.018340,0.002963,0.003384,0.023266,0.013349,0.005547,-0.003810,-0.013563
-0.006183,0.011226,-0.003252,-0.015414,0.000233,0.051410,-0.000105,0.024085,0.000487,0.008565,-0.000560,0.005957,0.025735,0.016760,-0.000301,-0.006457,-0.013902
-0.012938,0.014881,-0.000000,-0.023064,0.002146,0.032459,0.007413,0.033562,-0.000149,0.003108,-0.006979,0.000203,0.009561,0.018441,-0.002918,-0.001958,-0.012771
-0.017688,0.006363,-0.000293,-0.024481,0.006814,0.003716,0.010678,0.042588,0.001976,0.004684,-0.018368,-0.002905,0.003525,0.008308,-0.000163,-0.000117,-0.009569
-0.003603,0.006579,-0.000010,-0.023083,0.002327,-0.002386,0.011243,0.039432,0.004181,0.008941,-0.021497,-0.007602,0.013710,0.002312,-0.000530,-0.003801,-0.010126
0.000927,0.009892,-0.001707,-0.018528,0.000033,-0.021057,0.011848,0.031870,0.009152,0.015847,-0.020152,-0.012612,0.022882,0.000529,-0.000003,-0.016933,-0.009257
0.008174,0.007968,-0.003907,-0.016163,0.000402,-0.039154,0.010631,0.025961,0.014207,0.015000,-0.017014,-0.019273,0.030535,0.000049,0.000005,-0.013312,-0.004234
0.006039,0.003168,-0.004558,-0.026646,0.008401,-0.044533,0.007694,0.022242,0.021041,0.025692,-0.010451,-0.016776,0.040468,-0.000272,0.000192,-0.000810,0.018758
0.018384,0.012790,-0.006918,-0.047147,0.022771,-0.058895,-0.000000,0.028371,0.032354,0.034205,-0.012136,-0.012677,0.049373,-0.011856,-0.000368,0.005277,0.150379
0.033817,0.039637,-0.012497,-0.009025,0.035363,-0.090753,-0.009642,0.039350,0.040561,0.047635,-0.016919,-0.005456,0.077711,-0.020021,-0.002271,0.008750,0.332793
0.046325,0.065640,-0.014265,0.000043,0.043400,-0.110980,-0.015414,0.046134,0.037798,0.047743,-0.020539,-0.001876,0.100389,-0.018319,-0.013482,0.010212,0.475048
0.046712,0.067911,-0.002622,0.005898,0.048366,-0.066605,-0.012214,0.041306,0.026556,0.033005,-0.020626,-0.006741,0.089759,-0.012700,-0.013824,0.027526,0.550527
0.041956,0.059404,0.000746,0.009087,0.046635,-0.034741,-0.000303,0.023751,0.013045,0.013522,-0.012628,-0.010232,0.067368,-0.016435,-0.010564,0.036575,0.486575
0.038523,0.054275,0.023490,0.005203,0.035874,-0.003399,0.002343,0.005592,0.003106,0.003344,-0.003208,-0.003277,0.053202,-0.012510,-0.005609,0.031995,0.278186
0.011624,0.009976,0.044976,0.000978,0.021028,0.004396,0.015497,-0.000214,-0.000101,0.000003,0.000081,0.004585,0.025531,-0.003458,-0.001292,0.015555,0.048162
-0.001904,-0.002349,0.056764,-0.002100,0.002348,0.037277,0.038067,-0.007825,-0.010678,-0.000941,0.000380,0.017531,0.000458,0.000385,-0.001039,0.000010,-0.043575
-0.038280,-0.046320,0.073766,-0.055446,-0.002346,0.099407,0.058758,-0.026347,-0.026253,-0.010254,0.004161,0.025395,-0.014835,0.018886,-0.000261,-0.000380,-0.381061
-0.059714,-0.069183,0.082778,-0.147927,-0.012997,0.125608,0.062054,-0.022349,-0.027507,-0.023361,0.005778,0.033510,-0.045298,0.023246,0.002672,0.000146,-0.483570
-0.071631,-0.077121,0.056052,-0.141469,-0.024537,0.067775,0.046100,-0.015316,-0.028409,-0.021495,0.007472,0.035289,-0.052095,0.024324,0.006421,0.001142,-0.471121
-0.073181,-0.073662,0.018446,-0.100274,-0.037660,0.003106,0.022366,-0.001502,-0.029375,-0.021307,0.007508,0.029313,-0.050161,0.016890,0.000418,0.001016,-0.400505
-0.056315,-0.055931,0.000114,-0.051830,-0.040967,-0.007061,0.005163,0.004062,-0.031241,-0.026194,0.005393,0.019243,-0.044668,0.008418,-0.001881,0.000035,-0.282750
-0.033022,-0.026077,-0.025023,-0.014101,-0.038093,-0.033636,0.000079,0.008854,-0.034464,-0.036260,0.004566,0.011635,-0.033024,0.004621,-0.009101,-0.001442,-0.181098
-0.001618,-0.001681,-0.024962,0.003958,-0.035527,-0.034397,-0.010650,0.009089,-0.032731,-0.037881,0.002721,0.006003,-0.015449,0.002759,-0.015833,-0.007614,-0.110145
0.005663,-0.000082,-0.028215,0.044160,-0.027988,-0.030730,-0.024107,0.008211,-0.023904,-0.026069,0.000250,-0.000312,-0.012030,0.005429,-0.014872,-0.003760,-0.070739
0.018065,0.001607,-0.030184,0.082301,-0.021815,-0.022413,-0.023497,0.004556,-0.016759,-0.012435,0.000052,-0.004552,-0.011486,0.006503,-0.015916,-0.007736,-0.050326
0.015574,0.003731,-0.028282,0.090669,-0.019044,-0.015405,-0.025514,-0.000631,-0.011248,-0.014305,0.000400,-0.010207,-0.013344,0.011079,-0.018862,-0.001213,-0.036747
0.009535,-0.000053,-0.028101,0.085221,-0.020217,-0.002816,-0.023517,-0.010210,-0.007743,-0.012769,0.000233,-0.017775,-0.016262,0.009285,-0.011936,0.002826,-0.022443
0.000688,-0.007912,-0.025186,0.055261,-0.018265,0.000136,-0.022226,-0.024451,-0.005701,-0.007961,-0.001432,-0.021736,-0.009071,0.002640,-0.005971,0.017621,-0.011421
-0.002868,-0.021350,-0.024984,0.032621,-0.017085,0.000242,-0.024125,-0.027493,-0.003822,-0.005821,-0.004505,-0.027028,-0.011330,-0.000236,-0.006418,0.029114,-0.004429
-0.012954,-0.029324,-0.022982,0.010206,-0.013475,0.000530,-0.024840,-0.031816,-0.003419,-0.005112,-0.007815,-0.028253,-0.006033,-0.007078,-0.007974,0.014478,0.001765
-0.011186,-0.026577,-0.017653,0.000417,-0.010153,0.003722,-0.021734,-0.029674,-0.004096,-0.012580,-0.001394,-0.022228,-0.004892,-0.007762,-0.011940,0.005586,0.006926
-0.002885,-0.002856,-0.005133,-0.000955,-0.010366,0.008232,-0.015899,-0.026597,-0.009109,-0.020503,0.000001,-0.007870,-0.000608,-0.008484,-0.014319,0.001058,0.012302
0.000149,0.002078,-0.000791,-0.005914,-0.009713,0.002685,-0.008964,-0.023532,-0.010701,-0.017747,0.001505,-0.000084,-0.001203,-0.002544,-0.009568,0.001969,0.014195
0.010125,0.013886,-0.004341,-0.015898,-0.009927,0.000634,-0.002105,-0.018738,-0.010230,-0.012658,0.010735,0.002868,-0.008356,0.000003,-0.003159,0.001669,0.012877
0.007032,0.033112,-0.008718,0.000216,-0.011070,-0.005258,-0.004511,-0.014650,-0.010563,-0.013502,0.024929,0.011107,-0.004002,0.006789,-0.002530,0.001252,0.009235
0.007361,0.038620,-0.017462,0.020355,-0.002232,-0.004458,-0.005538,-0.009425,-0.014636,-0.016180,0.035531,0.020508,-0.013732,0.017933,-0.000665,0.010479,0.001506
-0.000247,0.033649,-0.023209,0.029500,0.000000,-0.008823,-0.005539,-0.003888,-0.010309,-0.015835,0.030043,0.022699,-0.009258,0.015109,-0.004742,0.019611,0.000146
-0.005763,0.002318,-0.026578,0.031862,0.001108,-0.007383,-0.008599,-0.000058,-0.005539,-0.007079,0.015895,0.022036,-0.012031,0.011197,-0.010427,0.019891,-0.000453
-0.023657,-0.007962,-0.026383,0.012815,0.004189,-0.003290,-0.013921,-0.000002,-0.000014,0.001177,0.003064,0.012179,-0.007389,0.000398,-0.015283,0.010558,0.000003
-0.023092,-0.041724,-0.024659,0.004775,0.004806,-0.013927,-0.021170,-0.001083,0.005348,0.009651,0.000088,0.007174,-0.007514,0.000185,-0.011260,0.004938,0.000487
-0.008368,-0.055976,-0.010420,0.001658,0.008427,-0.003972,-0.019660,-0.000081,0.008596,0.024265,-0.003340,0.006274,-0.005712,0.000000,-0.005895,0.006219,0.005481
-0.000840,-0.036721,-0.002219,0.000000,0.009823,-0.001540,-0.015257,0.001688,0.017925,0.038289,-0.011923,0.008684,-0.001198,0.001143,-0.001844,0.006665,0.011356
-0.000339,-0.019388,0.002659,0.000134,0.009285,0.004327,-0.005257,0.004481,0.026545,0.048941,-0.017554,0.005431,-0.000014,0.002577,-0.000037,0.005417,0.016257
-0.000226,-0.028312,0.008488,0.000469,0.006478,0.009047,-0.000500,0.006536,0.034532,0.057121,-0.021693,0.002183,0.012147,0.003326,0.006675,-0.000054,0.015495
0.000227,-0.028720,0.013770,0.001320,0.014370,0.027293,0.000214,0.009593,0.039625,0.054068,-0.025192,0.002441,0.018010,0.009292,0.011975,0.000006,0.008154
-0.003102,-0.009304,0.004337,0.001231,0.023517,0.048340,0.003494,0.014437,0.044981,0.043474,-0.021980,-0.000180,0.028834,0.009457,0.018593,0.002741,0.004088
-0.015713,-0.006467,0.000083,0.000261,0.030327,0.064596,0.009286,0.017487,0.043655,0.030379,-0.022659,-0.003964,0.036966,0.009156,0.022863,0.001333,0.000122
-0.030530,-0.005261,-0.001425,-0.002191,0.034224,0.074482,0.014795,0.017766,0.047154,0.015044,-0.020297,-0.020236,0.040086,-0.000004,0.022812,-0.003754,-0.000808
-0.043089,-0.006449,-0.007187,-0.011000,0.032628,0.048122,0.014399,0.011389,0.043521,0.003248,-0.015114,-0.029605,0.030633,-0.003885,0.023599,-0.011075,-0.006950
-0.022366,-0.002873,-0.008999,-0.011252,0.032278,0.033153,0.014319,0.009302,0.031311,0.000052,-0.010301,-0.025863,0.017897,-0.015119,0.018608,-0.021769,-0.005381
-0.003526,0.005493,-0.010151,-0.017827,0.030244,0.019320,0.012547,0.012739,0.023509,-0.000009,-0.012221,-0.018790,0.006844,-0.018157,0.006730,-0.034008,-0.003436
0.001142,0.045265,-0.001851,-0.014094,0.027110,0.011330,0.011198,0.014599,0.022058,-0.000121,-0.014674,-0.018616,0.010181,-0.016379,-0.000055,-0.045412,-0.001586
0.011181,0.037257,0.001730,-0.017985,0.025760,0.007482,0.010756,0.014145,0.018885,0.002656,-0.003134,-0.021002,0.013772,-0.016877,-0.000183,-0.050573,-0.004500
0.009535,0.006699,0.016901,-0.013841,0.024511,-0.000079,0.000055,0.015660,0.020165,0.011588,-0.000024,-0.012442,0.007365,-0.010549,-0.011550,-0.047964,-0.006868
0.003026,0.000193,0.017792,-0.001922,0.022772,0.000365,-0.004002,0.015002,0.024712,0.021228,0.007175,-0.004778,0.002471,-0.006821,-0.008294,-0.031377,-0.006984
-0.000128,-0.000747,0.010818,-0.005322,0.020806,-0.000726,-0.008641,0.015324,0.025311,0.027358,0.020458,-0.001396,0.001116,-0.002450,-0.003769,-0.018585,-0.007460
-0.006042,-0.001865,0.000044,-0.000567,0.021976,0.000007,-0.015685,0.016808,0.031984,0.025107,0.045037,-0.004857,-0.000006,-0.001376,0.000041,-0.009634,-0.004659
-0.013544,-0.000980,-0.005990,0.000349,0.021213,0.000786,-0.024921,0.021923,0.037627,0.023879,0.066136,-0.010190,-0.002716,0.000855,0.010275,-0.001563,-0.000724
-0.005705,0.000042,-0.018807,0.007366,0.021759,0.002158,-0.028290,0.027725,0.035067,0.018943,0.076406,-0.009103,-0.009938,0.004639,0.023828,0.001186,0.000041
-0.000890,0.003901,-0.023659,0.012170,0.025979,0.010930,-0.006930,0.032391,0.031440,0.014967,0.060788,-0.007223,-0.022419,0.006122,0.031305,0.000057,0.002890
0.001333,0.002955,-0.023515,0.006658,0.027886,0.012307,-0.000000,0.033434,0.039258,0.002499,0.036573,-0.002603,-0.023272,0.002317,0.037938,-0.002555,0.007510
0.013162,0.002282,-0.017117,0.001128,0.033988,0.019420,0.007406,0.030467,0.046292,-0.000133,0.016096,-0.007901,-0.012179,-0.000000,0.041267,-0.008143,0.006529
0.009912,-0.001635,-0.010428,-0.002368,0.039030,0.024901,0.014759,0.028828,0.050259,-0.001821,0.001140,-0.004641,-0.008618,-0.000199,0.038958,-0.012711,0.006516
0.002986,-0.012325,-0.003273,-0.000850,0.042978,0.036999,0.021039,0.020284,0.055334,-0.004434,-0.003461,-0.001615,-0.004426,-0.004426,0.036525,-0.014506,0.006518
-0.000722,-0.030136,-0.000220,-0.012196,0.040683,0.018921,0.030232,0.011850,0.052727,-0.008191,-0.023072,-0.003171,-0.008247,-0.011094,0.029003,-0.001078,0.011555
-0.018633,-0.055337,0.000272,-0.011741,0.039921,0.009304,0.024362,0.010114,0.047202,-0.011858,-0.011993,-0.007284,-0.013570,-0.018166,0.020921,-0.000886,0.017687
-0.031784,-0.059095,-0.000112,-0.016300,0.035345,0.000397,0.013249,0.003813,0.048018,-0.000181,-0.001079,-0.010383,-0.020877,-0.015557,0.027036,-0.000451,0.021763
-0.033539,-0.042505,-0.001653,-0.001776,0.029126,-0.016011,0.000451,0.004788,0.041211,0.003785,0.002623,-0.012186,-0.018363,-0.003616,0.029473,0.000000,0.021041
-0.026575,-0.006479,-0.003672,0.000767,0.023765,-0.037308,0.000253,0.006458,0.031102,0.019150,0.016266,-0.014927,-0.019285,0.000617,0.034069,0.000229,0.012571
-0.023520,0.000005,0.000237,0.011851,0.021919,-0.051818,0.000569,0.018757,0.024243,0.024951,0.029809,-0.009193,-0.027186,0.003495,0.041853,0.004928,0.003279
-0.018527,0.000085,0.003701,0.027932,0.020525,-0.047032,0.000510,0.030334,0.022709,0.028321,0.030241,-0.007650,-0.021689,0.006364,0.048471,0.009493,-0.000016
-0.010951,0.000125,0.008415,0.032105,0.019109,-0.025342,-0.000376,0.043350,0.031333,0.034212,0.025389,-0.003814,-0.010328,0.005769,0.047986,0.000231,-0.003477
-0.000152,0.000487,0.014091,0.031895,0.025735,-0.005519,-0.002844,0.042909,0.035708,0.034893,0.017300,-0.000365,-0.000764,0.001811,0.045977,-0.004032,-0.017284
0.006359,0.003943,0.015165,0.016717,0.029360,-0.004555,-0.001576,0.036257,0.034006,0.024408,0.019775,0.001852,-0.000016,0.003541,0.043487,-0.006142,-0.020819
0.007275,-0.001616,0.011817,0.003920,0.031197,0.000365,-0.007158,0.025678,0.028274,0.012077,0.013742,0.005195,0.000770,0.003788,0.035142,-0.016585,-0.018071
0.006961,-0.020450,0.005315,-0.007642,0.035945,0.010869,-0.010881,0.005487,0.028632,0.008271,0.007894,0.011109,0.000245,0.004252,0.023865,-0.028375,-0.007108
0.009631,-0.036556,0.005509,-0.023332,0.039344,0.005568,-0.004812,-0.000107,0.028250,0.007385,0.002571,0.007311,0.012471,0.007508,0.009717,-0.039249,0.000119
0.014873,-0.013381,0.003328,-0.039083,0.037309,0.001946,-0.000459,-0.006812,0.021534,0.004213,0.006218,0.011370,0.018797,0.014216,0.001364,-0.054320,0.002817
0.011574,0.001515,0.007591,-0.041265,0.035663,-0.000101,0.001820,-0.002874,0.013954,0.003038,0.009719,0.006550,0.025388,0.018198,-0.000201,-0.049319,0.008319
0.007285,0.013413,0.010924,-0.026180,0.029495,0.001005,0.008967,0.000674,0.006295,-0.000116,0.007216,0.007602,0.029857,0.018993,-0.002710,-0.036717,0.012191
0.002461,0.028136,0.018136,-0.021039,0.020650,0.004911,0.010724,0.016038,0.009061,-0.000714,0.008226,0.006105,0.032964,0.013688,-0.010434,-0.033245,0.017691
0.006855,0.034290,0.024993,-0.003081,0.016652,0.011486,0.010862,0.029200,0.014138,-0.000971,0.006320,0.002677,0.032826,0.010175,-0.020542,-0.028243,0.018191
0.000796,0.045588,0.024855,-0.005163,0.010421,0.010766,0.008781,0.038834,0.017485,-0.004013,0.007243,0.000085,0.019671,0.011019,-0.020854,-0.022911,0.015397
0.003370,0.038285,0.016242,0.002305,0.009223,0.007504,0.002098,0.036021,0.018020,-0.005514,-0.002099,-0.000374,0.018465,0.010171,-0.016934,-0.014668,0.006750
-0.000603,0.025116,0.016348,0.000132,0.009469,0.013574,-0.003581,0.037063,0.021863,-0.005395,-0.006133,0.002614,0.014477,0.009022,-0.010172,-0.000209,0.001498
-0.003574,0.009799,0.021638,0.002767,0.013030,0.005238,0.000175,0.035545,0.026297,0.000080,-0.011623,0.004492,0.025221,0.002172,-0.001787,0.011771,0.001077
-0.006675,0.003175,0.019688,0.003435,0.015200,0.018829,0.003063,0.030560,0.019967,0.005089,-0.011309,0.012190,0.028121,0.000309,-0.000237,0.027602,-0.000045
-0.014569,-0.000010,0.014277,0.002956,0.015681,0.003456,0.008079,0.026291,0.013029,0.015646,-0.004320,0.010260,0.028799,0.001693,0.001781,0.025065,0.000000
-0.013071,-0.000311,0.004676,0.003321,0.012369,0.000078,0.001619,0.031108,0.004169,0.001180,-0.000320,0.013159,0.020093,0.002693,0.013928,0.020797,0.000091
-0.014268,-0.004181,0.001827,-0.000337,0.009266,-0.001505,0.000000,0.037177,0.000107,-0.003282,0.003948,0.014146,-0.000835,0.002535,0.034376,0.014218,0.000557
-0.007294,-0.009709,0.000966,-0.000999,0.011487,-0.012961,0.000107,0.037621,-0.003145,-0.014600,0.010245,0.010501,-0.020745,0.003956,0.044601,0.006042,0.004866
-0.012313,-0.028297,-0.000131,-0.019920,0.012023,-0.015109,0.000059,0.036586,-0.010605,-0.032679,0.005697,0.000609,-0.060070,0.002471,0.044015,0.000649,0.012351
-0.008749,-0.035940,-0.006262,-0.025648,0.016909,-0.027332,-0.000005,0.027978,-0.015168,-0.039433,-0.001732,-0.016390,-0.077762,0.000644,0.028036,-0.002605,0.014757
-0.012945,-0.049439,-0.002431,-0.056195,0.019992,-0.015676,-0.000957,0.026765,-0.005940,-0.048180,-0.007529,-0.023206,-0.077811,0.000029,0.015673,0.001524,0.013720
-0.014982,-0.060212,-0.003450,-0.048283,0.021920,-0.006339,-0.000089,0.024239,-0.001846,-0.045151,-0.007244,-0.027632,-0.059703,-0.002556,0.014687,0.012974,0.011890
-0.011945,-0.065843,-0.005480,-0.038332,0.020738,0.005883,0.000563,0.005442,-0.000170,-0.030646,-0.006766,-0.027468,-0.034543,-0.014130,0.011085,0.042460,0.004217
-0.011875,-0.072628,-0.004463,-0.021289,0.017251,0.002318,0.003980,-0.000143,0.000270,0.000010,-0.001510,-0.031337,-0.000009,-0.016580,0.003217,0.044315,-0.001000
-0.003502,-0.063376,-0.000760,-0.014512,0.011485,-0.002471,0.000407,-0.000703,0.007507,0.010625,0.000043,-0.036172,0.036085,-0.014906,0.002705,0.037427,-0.006911
-0.000149,-0.050515,0.000181,-0.009412,0.006574,-0.014507,-0.003609,-0.000250,0.018352,0.023825,0.015205,-0.036415,0.057074,-0.004724,0.003322,0.019219,-0.015536
0.001706,-0.033482,0.003454,-0.003182,0.007286,-0.030739,-0.002249,0.000377,0.009772,0.023328,0.006278,-0.031244,0.050344,0.001298,0.004706,0.004532,-0.026404
0.004999,-0.012502,0.001325,-0.000020,0.005096,-0.056340,0.000713,0.005549,0.002100,0.015234,0.004853,-0.022351,0.034534,0.011166,0.004094,-0.000776,-0.033090
0.001089,-0.000905,0.000551,-0.002792,0.006317,-0.064522,0.004734,0.010976,0.000000,0.011216,-0.000079,-0.005310,0.017048,0.021117,-0.000122,-0.021218,-0.034257
0.000000,0.003070,0.009413,-0.014456,0.006243,-0.043628,0.004798,0.013697,-0.000676,-0.000031,-0.010013,-0.000587,0.005453,0.031943,-0.006609,-0.030566,-0.028790
0.002661,0.014910,0.017148,-0.021876,0.005329,-0.013429,0.004626,0.013285,-0.005271,-0.013510,-0.018847,0.000405,-0.005091,0.035209,-0.012315,-0.030627,-0.013244
0.008586,0.025434,0.025060,-0.026368,0.003466,0.002916,0.005596,0.011927,-0.012947,-0.037359,-0.027240,0.005577,-0.043847,0.029384,-0.001618,-0.025625,-0.000033
0.015798,0.026835,0.031067,-0.024156,0.002209,0.035919,0.005614,0.007537,-0.022117,-0.026904,-0.028622,0.003024,-0.048865,0.011466,-0.004048,-0.027638,0.005376
