AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000171,0.004516,0.012875,-0.073457,0.019949,0.037757,0.044189,0.019765,0.002073,0.019592,0.029668,0.002608,-0.015280,-0.009434,0.001065,0.015858,-0.139556
0.000545,0.003249,0.012549,-0.066085,0.016480,0.032137,0.045855,0.013313,-0.002584,0.010407,0.037436,0.006815,-0.013318,-0.007588,0.004357,0.010012,-0.137560
0.001581,0.002221,0.009009,-0.047761,0.009795,0.019026,0.038839,0.005042,-0.013828,0.002052,0.037010,0.009579,-0.010369,-0.002783,0.007858,0.001692,-0.118467
0.002911,0.000111,0.004264,-0.024083,0.003022,0.003927,0.024033,0.000249,-0.023022,-0.000877,0.031595,0.010107,-0.007600,-0.000046,0.014550,-0.000233,-0.088209
0.003316,-0.000296,0.000345,-0.003581,-0.000418,-0.002366,0.008003,-0.002134,-0.025525,-0.007937,0.023217,0.005560,-0.006846,0.000289,0.024334,-0.003183,-0.051983
0.001850,-0.001206,-0.001056,0.005009,-0.005778,-0.015688,0.000002,-0.008945,-0.023295,-0.014899,0.013898,0.000583,-0.006268,0.000305,0.033910,-0.006508,-0.019214
0.000003,-0.003970,-0.004047,0.021056,-0.011253,-0.025240,-0.005375,-0.008720,-0.016283,-0.016135,0.005435,-0.001720,-0.007147,-0.000606,0.042311,-0.004401,-0.000443
-0.001409,-0.008543,-0.005449,0.030023,-0.012758,-0.029516,-0.011077,-0.003403,-0.007991,-0.014757,0.000428,-0.008806,-0.008610,-0.006855,0.047608,-0.001003,0.010534
-0.004581,-0.013365,-0.005278,0.032816,-0.012667,-0.027291,-0.011874,-0.000027,-0.002227,-0.012734,-0.001338,-0.014602,-0.009153,-0.016605,0.046645,0.000479,0.029934
-0.007764,-0.015502,-0.004897,0.027937,-0.010944,-0.021390,-0.010676,0.001647,-0.000268,-0.011549,-0.002628,-0.012198,-0.005309,-0.023090,0.035334,0.005275,0.044186
-0.007312,-0.013087,-0.004243,0.020596,-0.009340,-0.013355,-0.009574,0.002589,-0.000584,-0.010715,-0.004254,-0.005894,-0.001233,-0.020646,0.012201,0.006631,0.049166
-0.003839,-0.007450,-0.004332,0.013804,-0.008535,-0.003604,-0.009100,0.000209,-0.003561,-0.009085,-0.005634,-0.000031,0.000734,-0.009603,-0.001027,0.002207,0.046742
-0.000934,-0.003177,-0.004110,0.008859,-0.007105,0.000437,-0.010607,-0.000646,-0.008219,-0.007166,-0.004710,0.004954,0.006242,-0.000108,-0.020961,-0.000278,0.039189
0.000002,-0.000517,-0.004426,0.005578,-0.006551,0.005393,-0.012862,-0.003631,-0.012002,-0.003451,-0.002738,0.013656,0.011243,0.004561,-0.039903,-0.004759,0.031249
0.000535,0.000117,-0.003873,0.003875,-0.006115,0.008200,-0.014263,-0.008300,-0.014592,-0.000497,-0.001911,0.020197,0.014854,0.014364,-0.050958,-0.008568,0.023975
0.000274,0.000151,-0.002474,0.004046,-0.006589,0.005344,-0.013034,-0.010506,-0.014494,0.000508,-0.002353,0.022755,0.014995,0.018908,-0.053412,-0.006564,0.018699
-0.000100,-0.000082,-0.000250,0.005246,-0.006601,0.000210,-0.011431,-0.010373,-0.011037,0.003093,-0.003437,0.020915,0.011674,0.016603,-0.049321,-0.004861,0.014676
-0.002166,-0.001663,0.000568,0.006593,-0.006918,-0.001943,-0.009646,-0.009103,-0.006256,0.004827,-0.004885,0.015736,0.006668,0.011084,-0.042810,-0.003145,0.011034
-0.006209,-0.003610,0.002628,0.004505,-0.006377,-0.009508,-0.007487,-0.008035,-0.002268,0.004542,-0.003888,0.010444,0.002615,0.005476,-0.035176,-0.001290,0.008343
-0.006400,-0.002460,0.005352,0.000766,-0.006068,-0.017891,-0.004389,-0.007240,-0.000361,0.002270,-0.001490,0.004605,0.000106,0.001796,-0.027591,0.000027,0.005460
-0.002311,-0.000060,0.006873,-0.000237,-0.005887,-0.019201,-0.001047,-0.006642,-0.000146,0.001226,-0.000278,0.000698,-0.000648,0.000189,-0.020957,0.002043,0.002536
-0.000007,0.001319,0.007215,-0.002208,-0.004628,-0.014096,0.000035,-0.004940,-0.000141,0.000043,0.000035,-0.000563,-0.001058,0.000408,-0.013839,0.003230,0.000250
0.001547,0.004583,0.005504,-0.003948,-0.002950,-0.007021,0.001333,-0.002255,-0.000304,-0.000172,0.000892,-0.003484,-0.000195,0.001080,-0.004989,0.003413,-0.000377
0.004993,0.008066,0.003205,-0.004857,-0.001461,-0.001793,0.003197,-0.000273,-0.000322,-0.000449,0.001739,-0.006285,0.000265,0.002140,-0.000062,0.003818,-0.002099
0.006704,0.008963,0.001331,-0.004983,-0.000811,0.000021,0.005431,0.000634,-0.000680,-0.000557,0.001568,-0.006983,0.001570,0.002697,0.003489,0.005754,-0.002500
0.005455,0.008036,0.000238,-0.004339,-0.000643,0.001551,0.005520,0.003223,-0.000801,-0.000463,0.000295,-0.005576,0.002144,0.002603,0.010364,0.004875,-0.001576
0.001654,0.004748,-0.000104,-0.003728,-0.001082,0.002587,0.003814,0.004691,-0.000703,-0.001365,-0.000605,-0.002654,0.001368,0.002336,0.010116,0.001450,-0.000371
-0.000452,0.001097,-0.001142,-0.003593,-0.001548,0.001100,0.000718,0.003741,-0.000669,-0.002392,-0.002425,-0.000051,0.000966,0.001839,0.004750,-0.000130,0.000184
-0.003896,-0.000107,-0.000814,-0.004279,-0.002246,0.000128,-0.000281,0.002546,-0.000973,-0.004517,-0.001402,0.001025,0.000723,0.000899,0.000686,-0.002702,0.001319
-0.004356,-0.001441,-0.000006,-0.003605,-0.002809,0.000158,-0.002237,0.001967,-0.002202,-0.004636,-0.000201,0.002748,0.001097,-0.000006,-0.000282,-0.003594,0.002141
-0.002435,-0.002223,0.000522,-0.002457,-0.002789,0.001056,-0.003447,0.001025,-0.003070,-0.004132,0.000133,0.002156,0.001796,-0.001278,-0.003493,-0.003629,0.002238
-0.000760,-0.003083,0.000762,-0.000920,-0.002045,0.002604,-0.003216,-0.000002,-0.003604,-0.002473,0.000721,0.000763,0.002621,-0.003602,-0.005276,-0.003786,0.001709
0.000011,-0.001209,0.000346,0.000000,-0.001080,0.001982,-0.002209,-0.001630,-0.003580,-0.000957,0.000908,-0.000021,0.002959,-0.005179,-0.004642,-0.003897,0.000581
0.001256,0.000024,0.000013,0.000920,-0.000289,0.000254,-0.000429,-0.003693,-0.002948,-0.000119,0.000853,-0.001021,0.002626,-0.005093,-0.001470,-0.003128,-0.000057
0.003538,0.002220,-0.000203,0.002943,-0.000024,-0.000136,0.000377,-0.005434,-0.002348,0.000254,0.000536,-0.002396,0.002063,-0.003389,0.000123,-0.001961,-0.001305
0.004561,0.004501,-0.001427,0.004587,-0.000149,-0.001423,0.003024,-0.007169,-0.001746,0.000497,0.000017,-0.002896,0.000979,-0.001029,0.003271,-0.001369,-0.002814
0.003275,0.004356,-0.003670,0.004947,-0.000602,-0.004865,0.004441,-0.008713,-0.001316,0.000455,-0.000811,-0.001953,0.000016,0.000017,0.005588,-0.000009,-0.003606
0.001740,0.001370,-0.005622,0.004021,-0.001273,-0.007725,0.004589,-0.007911,-0.001064,0.000149,-0.001260,-0.000616,-0.001124,0.001572,0.007267,0.000352,-0.003719
0.000811,-0.000125,-0.006853,0.003365,-0.001726,-0.008528,0.003624,-0.004499,-0.001205,0.000153,-0.001304,-0.000405,-0.002479,0.003538,0.007970,0.001750,-0.002546
0.000626,-0.002567,-0.006893,0.002060,-0.001530,-0.006976,0.002026,-0.001127,-0.001181,0.000569,-0.001409,-0.001166,-0.003903,0.004029,0.004937,0.002799,-0.000508
0.000516,-0.007851,-0.005556,0.001372,-0.000669,-0.002967,0.000438,0.000079,-0.000833,0.001516,-0.001968,-0.002509,-0.005272,0.002550,0.001552,0.002643,0.000244
0.000394,-0.012092,-0.003373,0.000029,-0.000053,-0.000348,-0.000091,0.001605,-0.000597,0.002932,-0.003325,-0.003483,-0.006116,0.000547,-0.000013,0.001491,0.002437
0.000005,-0.013852,-0.000931,-0.000808,0.000322,0.000202,-0.000722,0.003251,-0.000062,0.004288,-0.004915,-0.002451,-0.005346,-0.000012,-0.001374,0.000617,0.004867
-0.000322,-0.012557,0.000296,-0.002195,0.001401,0.002354,-0.000388,0.004365,0.000220,0.004863,-0.005552,-0.000377,-0.003219,-0.000454,-0.003514,0.000467,0.005977
-0.000675,-0.009186,0.002582,-0.002070,0.001670,0.006213,0.000087,0.004942,0.000989,0.004273,-0.005292,0.000407,-0.000741,-0.000792,-0.003225,0.000437,0.005867
-0.001304,-0.005015,0.004794,-0.000935,0.000798,0.007988,0.001095,0.004891,0.001488,0.002824,-0.002205,0.002657,0.000029,-0.000644,-0.000785,0.001113,0.004213
-0.001957,-0.001295,0.006396,-0.000112,0.000023,0.007691,0.002534,0.004687,0.001606,0.000935,-0.000000,0.005417,0.001437,-0.000334,0.000355,0.001294,0.001351
-0.002594,0.000027,0.006552,0.000258,-0.000247,0.005910,0.003038,0.004229,0.001457,-0.000013,0.002336,0.006131,0.002173,-0.000015,0.003646,0.001254,-0.000019
-0.002417,0.003319,0.005789,0.000286,-0.000202,0.004369,0.002564,0.002665,0.001263,-0.001145,0.007048,0.004844,0.001057,0.000137,0.004794,0.000733,-0.001612
-0.000805,0.006343,0.004713,0.000535,0.000018,0.004192,0.000910,0.000356,0.001115,-0.003239,0.009913,0.003492,-0.000004,0.000085,0.002708,0.000236,-0.003928
0.000153,0.008682,0.003396,-0.000066,0.000323,0.004214,-0.000002,-0.000739,0.000416,-0.003939,0.008757,0.002410,-0.000996,-0.000040,0.000166,0.000193,-0.004781
0.001515,0.010579,0.001736,-0.001575,0.000926,0.004474,-0.000694,-0.004153,-0.000028,-0.003405,0.003887,0.001790,-0.001870,-0.000360,-0.001150,0.000502,-0.004271
0.002455,0.012357,0.000426,-0.003750,0.001499,0.005203,-0.001322,-0.007505,-0.000601,-0.000630,0.000024,0.001424,-0.001182,-0.000532,-0.004744,0.002084,-0.002808
0.003037,0.014188,-0.000086,-0.002565,0.001488,0.006136,-0.000770,-0.008751,-0.001022,0.000316,-0.003880,0.001727,-0.000012,-0.000801,-0.006849,0.005029,-0.000785
0.003473,0.015159,-0.000492,-0.000143,0.000795,0.005300,-0.000333,-0.008278,-0.001380,0.002666,-0.008963,0.001603,0.000571,-0.001093,-0.005243,0.007293,0.000033
0.004014,0.014627,-0.000106,0.000878,0.000096,0.001477,-0.000002,-0.006204,-0.001744,0.004717,-0.009639,0.000173,0.002498,-0.001548,-0.001053,0.007620,0.000949
0.003525,0.010501,-0.000254,0.004839,-0.000353,-0.000445,0.000077,-0.003199,-0.001823,0.005088,-0.005170,-0.001078,0.004400,-0.001678,0.000511,0.003747,0.001643
0.002109,0.006381,-0.001054,0.007667,-0.000718,-0.004895,0.000336,-0.000205,-0.001409,0.004069,-0.000209,-0.004943,0.005392,-0.001507,0.004607,0.000070,0.001760
0.000275,0.001372,-0.002210,0.007824,-0.000113,-0.009909,0.000039,0.001944,-0.000574,0.001642,0.001990,-0.008263,0.005264,-0.001248,0.007508,-0.002635,0.001547
-0.000237,-0.000601,-0.003423,0.003688,-0.000002,-0.013906,-0.000256,0.005772,-0.000197,0.000007,0.008284,-0.010029,0.004696,-0.000740,0.007585,-0.008165,0.001490
-0.001780,-0.005838,-0.004713,0.000010,0.000000,-0.014965,-0.001280,0.007746,-0.000052,-0.002802,0.013192,-0.010650,0.003665,-0.000288,0.004988,-0.012622,0.001380
-0.004048,-0.011889,-0.005542,-0.003281,-0.000041,-0.010866,-0.001810,0.008034,-0.000015,-0.005272,0.013774,-0.009887,0.002478,-0.000002,0.001476,-0.012986,0.001212
-0.005903,-0.014769,-0.004789,-0.007116,-0.000326,-0.003601,-0.001362,0.006851,-0.000092,-0.005339,0.009306,-0.007533,0.001360,0.000186,-0.000098,-0.008941,0.001179
-0.006882,-0.014746,-0.002097,-0.006625,-0.000760,-0.000000,-0.000894,0.003623,-0.000372,-0.003146,0.003642,-0.004610,0.000389,0.000004,-0.003031,-0.002340,0.001131
-0.006148,-0.011755,0.000001,-0.003856,-0.001109,0.002622,-0.000343,0.000290,-0.000968,-0.001172,0.000081,-0.001768,-0.000097,-0.000301,-0.006352,0.000695,0.000888
-0.004256,-0.007205,0.002043,-0.000313,-0.001321,0.005659,-0.000186,-0.001927,-0.001475,-0.000125,-0.001977,-0.000376,-0.000981,-0.000930,-0.008305,0.005879,0.000403
-0.001482,-0.001557,0.004500,0.001140,-0.000708,0.006328,0.000075,-0.006826,-0.001551,0.000186,-0.004576,0.000061,-0.001511,-0.001441,-0.008555,0.009418,-0.000001
-0.000018,0.000077,0.005547,0.004141,-0.000028,0.005061,0.000645,-0.008879,-0.000850,0.000447,-0.005726,0.001629,-0.001426,-0.001714,-0.007845,0.007833,-0.000529
0.000749,0.002112,0.005205,0.004351,0.000305,0.001819,0.001243,-0.007172,-0.000353,0.000379,-0.005498,0.004796,-0.001089,-0.001258,-0.005512,0.004152,-0.000078
0.002237,0.003875,0.003715,0.002095,0.001340,-0.000018,0.001027,-0.004000,-0.000004,-0.000705,-0.004510,0.007378,-0.000950,-0.000539,-0.002415,0.000285,0.001188
0.001691,0.002222,0.001565,0.000978,0.002203,-0.000628,-0.000003,-0.000663,0.000443,-0.003373,-0.003412,0.009235,-0.001689,-0.002028,-0.000010,-0.001356,0.008418
0.000214,-0.000002,-0.000224,0.002633,0.000094,-0.001114,-0.001744,0.000479,0.001441,-0.006025,-0.003062,0.010376,-0.004077,-0.004943,0.002882,-0.004638,0.023901
-0.000548,-0.002954,-0.003342,0.007347,-0.001350,-0.002537,-0.005393,0.003824,0.001991,-0.008285,-0.002705,0.008057,-0.007402,-0.009240,0.008949,-0.002726,0.044285
-0.002995,-0.008455,-0.006383,0.013173,-0.005391,-0.004918,-0.009125,0.006963,0.000404,-0.010035,-0.000837,0.004865,-0.010935,-0.014106,0.013418,0.000002,0.063508
-0.005277,-0.012536,-0.008112,0.019564,-0.010441,-0.007994,-0.011516,0.006387,-0.000652,-0.010693,0.000152,0.000951,-0.013008,-0.017852,0.015400,0.002801,0.074504
-0.005416,-0.013029,-0.006534,0.022129,-0.015341,-0.010690,-0.010145,0.004680,-0.004044,-0.009607,0.002512,-0.000691,-0.012485,-0.018921,0.012340,0.008300,0.068925
-0.002764,-0.011738,-0.001478,0.015482,-0.018873,-0.011861,-0.004362,0.001348,-0.009062,-0.007272,0.006669,-0.004710,-0.008508,-0.015475,0.004772,0.011552,0.041485
-0.000025,-0.006720,0.000669,0.003017,-0.019285,-0.010622,0.000001,-0.000108,-0.014837,-0.002627,0.010461,-0.006822,-0.002291,-0.005833,0.000001,0.011019,0.005632
0.002875,-0.000194,0.006956,-0.002351,-0.013686,-0.002669,0.006165,-0.002312,-0.020060,0.000015,0.012322,-0.006891,0.000743,0.000657,-0.005416,0.004502,-0.012288
0.007551,0.003799,0.016320,-0.020001,-0.003115,0.002150,0.017463,-0.004768,-0.023000,0.003298,0.010105,-0.002097,0.007644,0.009311,-0.016864,-0.000023,-0.057677
0.010095,0.012945,0.021560,-0.036038,0.000199,0.013431,0.024204,-0.006364,-0.022924,0.009165,0.003655,0.001334,0.013224,0.019658,-0.024671,-0.005254,-0.092280
0.010019,0.021805,0.021319,-0.041327,0.004766,0.024370,0.024323,-0.007384,-0.019694,0.012441,-0.000031,0.007023,0.015199,0.027240,-0.025878,-0.011572,-0.106993
0.008475,0.026847,0.015643,-0.038247,0.009574,0.029250,0.020011,-0.007340,-0.015385,0.012841,-0.004114,0.014578,0.014020,0.031087,-0.022593,-0.015069,-0.103641
0.006327,0.027888,0.006403,-0.027230,0.011034,0.025513,0.013221,-0.007736,-0.011323,0.009362,-0.010044,0.020722,0.011570,0.031041,-0.017465,-0.016546,-0.086012
0.003498,0.024726,0.000221,-0.014395,0.007667,0.014837,0.004667,-0.007714,-0.007943,0.003662,-0.013362,0.023922,0.008726,0.027633,-0.015800,-0.015859,-0.060757
0.001744,0.016198,-0.003372,-0.004174,0.002296,0.002532,-0.000002,-0.009191,-0.005692,0.000159,-0.013371,0.023546,0.006673,0.022902,-0.017670,-0.014354,-0.034518
0.000554,0.005822,-0.010908,0.000125,-0.000180,-0.003138,-0.006122,-0.011784,-0.003077,-0.001181,-0.010083,0.017755,0.006240,0.017967,-0.023327,-0.012974,-0.011123
0.000654,0.000033,-0.015168,0.007838,-0.004698,-0.016418,-0.011692,-0.013885,-0.000173,-0.002989,-0.004989,0.006728,0.007300,0.013964,-0.033104,-0.012316,0.000013
0.000059,-0.005085,-0.016598,0.010664,-0.004904,-0.024197,-0.013851,-0.014164,0.001478,-0.001595,-0.000614,0.000047,0.009318,0.007969,-0.045152,-0.011736,0.009837
-0.000414,-0.012035,-0.016588,0.011380,-0.003843,-0.026869,-0.015665,-0.011523,0.004998,0.000006,0.001213,-0.002851,0.010448,0.002571,-0.052948,-0.008743,0.022675
-0.002687,-0.014603,-0.015545,0.011818,-0.002390,-0.021390,-0.017584,-0.007097,0.010044,0.002325,0.004697,-0.009503,0.008709,-0.000125,-0.049694,-0.002268,0.031462
-0.004367,-0.014470,-0.013239,0.011511,-0.000838,-0.012172,-0.018154,-0.001563,0.014969,0.007231,0.007646,-0.014021,0.003070,-0.003777,-0.032377,0.000684,0.034200
-0.004591,-0.011762,-0.009761,0.011523,0.000004,-0.004233,-0.016765,0.000302,0.018317,0.008728,0.008323,-0.016449,-0.000047,-0.009000,-0.007005,0.006354,0.031958
-0.004806,-0.007971,-0.004819,0.010797,0.000865,-0.000070,-0.014535,0.005795,0.019889,0.006401,0.005019,-0.016559,-0.004592,-0.013538,0.002977,0.013049,0.026726
-0.003829,-0.006724,-0.000903,0.008227,0.001456,0.001873,-0.011120,0.010189,0.019439,0.003400,0.000455,-0.013057,-0.012652,-0.015195,0.026773,0.016982,0.019444
-0.003239,-0.006750,0.000017,0.004869,0.001803,0.004897,-0.006818,0.010860,0.017842,0.000687,-0.000739,-0.008524,-0.018293,-0.014828,0.050132,0.016540,0.012329
-0.001660,-0.006782,0.001458,0.002930,0.002334,0.007608,-0.002045,0.009984,0.015087,-0.000036,-0.003600,-0.004893,-0.020188,-0.012420,0.062075,0.012298,0.006359
-0.000880,-0.005995,0.000268,0.001863,0.004160,0.005188,0.000361,0.008908,0.012270,-0.000713,-0.006082,-0.001793,-0.018324,-0.008847,0.061732,0.006683,0.002344
-0.000362,-0.003066,-0.000014,0.001441,0.005740,0.000276,0.004513,0.008108,0.009068,-0.000716,-0.005298,0.000005,-0.012708,-0.004175,0.051727,0.001752,0.000085
-0.000866,-0.000471,-0.001168,0.001396,0.006773,-0.000616,0.007786,0.007253,0.006309,-0.000354,-0.002714,0.002126,-0.006068,-0.000590,0.038031,-0.000159,-0.000730
-0.000503,0.000405,-0.003351,0.001457,0.006823,-0.001040,0.009275,0.006304,0.003728,-0.000068,-0.000364,0.005025,-0.001232,0.000704,0.025518,-0.002151,-0.001981
-0.000335,0.004023,-0.003170,0.001395,0.006555,-0.000453,0.009445,0.005386,0.001489,-0.000378,0.000579,0.005086,0.000332,0.002698,0.016595,-0.002646,-0.002075
-0.000537,0.010794,-0.000579,0.001693,0.006013,0.000003,0.008525,0.005154,0.000148,-0.001280,0.001933,0.001442,0.003926,0.002832,0.011515,-0.000818,-0.000420
-0.000790,0.012984,0.000763,0.001466,0.004636,0.000023,0.007018,0.004519,-0.000300,-0.002331,0.000452,-0.000044,0.006266,0.001668,0.008594,0.000035,0.000094
-0.002004,0.009593,0.003960,0.000487,0.003145,0.000842,0.005585,0.003012,-0.000388,-0.003905,-0.000129,-0.002377,0.006607,0.000107,0.006464,0.001250,0.001133
-0.002417,0.004341,0.008104,-0.000177,0.001916,0.003689,0.004176,0.001445,-0.000261,-0.004927,-0.001532,-0.006917,0.004076,-0.000618,0.004449,0.001419,0.001880
-0.002186,0.001111,0.008445,-0.001545,0.001199,0.004647,0.003154,0.000070,-0.000025,-0.005296,-0.003162,-0.011929,0.000583,-0.002472,0.002459,0.000394,0.001952
-0.001132,0.000008,0.007455,-0.002714,0.000576,0.001733,0.002124,-0.000363,0.000145,-0.004815,-0.002919,-0.014631,-0.000190,-0.003486,0.000424,-0.000234,0.001280
-0.000001,-0.000611,0.004557,-0.002405,0.000267,-0.000049,0.001270,-0.000321,0.000933,-0.004790,-0.001599,-0.014448,-0.001527,-0.003676,0.000005,-0.003366,0.000150
0.001609,-0.001604,0.001088,-0.001201,0.000049,-0.001988,0.000388,-0.000019,0.001639,-0.005034,-0.000244,-0.010758,-0.003148,-0.003550,0.000076,-0.007831,-0.000322
0.004447,-0.001621,-0.000038,-0.000286,0.000274,-0.002829,0.000004,0.000346,0.002159,-0.005125,0.000451,-0.004493,-0.003793,-0.003534,0.000828,-0.011904,-0.001638
0.006940,-0.000287,-0.001456,0.000046,0.001486,-0.001284,-0.000250,0.001992,0.002652,-0.003894,0.002526,-0.000297,-0.001938,-0.003054,0.002700,-0.013315,-0.001629
0.005989,-0.000213,-0.001580,0.000593,0.002428,-0.000063,-0.000894,0.004020,0.002591,-0.000705,0.003697,0.001349,-0.000028,-0.002781,0.001875,-0.006282,-0.000002
0.003808,-0.000736,-0.001007,0.001643,0.002892,0.000488,-0.001007,0.005393,0.002434,0.000037,0.004087,0.005737,0.001332,-0.002563,0.001065,-0.001210,0.000683
0.001530,-0.002299,-0.000205,0.001870,0.002959,0.002186,-0.000949,0.005870,0.002007,0.000907,0.003673,0.007675,0.003396,-0.002266,0.000287,0.000104,0.001935
0.000141,-0.003271,0.000021,0.001169,0.002632,0.004222,-0.000818,0.004976,0.001351,0.002063,0.002860,0.006416,0.003675,-0.001862,-0.000023,0.002611,0.002989
-0.000484,-0.003358,0.000549,0.000258,0.001925,0.004661,-0.000689,0.003266,0.000714,0.003282,0.001923,0.004261,0.003136,-0.001257,-0.001267,0.006263,0.003468
-0.001707,-0.002689,0.000798,-0.000004,0.001082,0.003478,-0.000494,0.001745,0.000253,0.003056,0.001069,0.002048,0.002164,-0.000699,-0.002747,0.006992,0.002958
-0.001626,-0.001668,0.000379,-0.000171,0.000327,0.001908,-0.000357,0.000612,0.000007,0.001916,0.000371,0.000574,0.001074,-0.000293,-0.002608,0.005205,0.001947
-0.000807,-0.000692,0.000092,-0.000207,0.000003,0.000625,-0.000150,0.000070,-0.000080,0.000694,0.000022,0.000050,0.000264,-0.000107,-0.001278,0.002166,0.000764
