AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002443,-0.007373,-0.005758,0.030735,0.021364,0.030944,-0.007949,0.039994,0.029057,-0.029948,0.026520,-0.034825,-0.024698,-0.036409,0.108729,0.036419,-0.004602
-0.002734,-0.006703,-0.005160,0.029861,0.017654,0.030792,-0.008108,0.035961,0.025550,-0.029941,0.026409,-0.033003,-0.022595,-0.035577,0.108447,0.037494,-0.006056
-0.003312,-0.007444,-0.005892,0.027941,0.014323,0.028622,-0.007920,0.031519,0.021611,-0.029791,0.026529,-0.030685,-0.020472,-0.034464,0.104691,0.037878,-0.007032
-0.004051,-0.008240,-0.006694,0.025629,0.011391,0.026608,-0.007436,0.026810,0.018091,-0.029206,0.025146,-0.028415,-0.018771,-0.032912,0.099629,0.036054,-0.007873
-0.004257,-0.008949,-0.006829,0.023762,0.008567,0.024174,-0.006866,0.023165,0.014657,-0.027956,0.023367,-0.025241,-0.016472,-0.031192,0.094025,0.033732,-0.008420
-0.004213,-0.007945,-0.006524,0.022802,0.006127,0.023680,-0.006158,0.019980,0.011472,-0.025926,0.021092,-0.022039,-0.014342,-0.029002,0.087601,0.030938,-0.008706
-0.004108,-0.006606,-0.005314,0.022091,0.004614,0.025042,-0.005383,0.018184,0.008793,-0.023548,0.019095,-0.019344,-0.012772,-0.027387,0.080697,0.029723,-0.008928
-0.003817,-0.004884,-0.004667,0.020515,0.003444,0.026019,-0.004257,0.016063,0.006271,-0.021453,0.017815,-0.016705,-0.011478,-0.025474,0.073268,0.027015,-0.008838
-0.003537,-0.003900,-0.003932,0.018033,0.002361,0.025086,-0.003040,0.013742,0.004078,-0.019199,0.016664,-0.014874,-0.010098,-0.023313,0.064532,0.023947,-0.008985
-0.002720,-0.002877,-0.003030,0.013669,0.001399,0.021899,-0.001932,0.011013,0.001790,-0.017220,0.015233,-0.012766,-0.008499,-0.020080,0.054931,0.020489,-0.008795
-0.002056,-0.002309,-0.001930,0.008713,0.000695,0.017808,-0.001633,0.008068,0.000111,-0.015033,0.013961,-0.009788,-0.006384,-0.016506,0.046002,0.017222,-0.008379
-0.000904,-0.001767,-0.000426,0.003890,0.000091,0.013920,-0.001303,0.004930,-0.001195,-0.012972,0.012514,-0.006667,-0.004165,-0.012733,0.037901,0.013867,-0.008005
-0.000050,-0.000940,0.000806,-0.000308,0.000030,0.009269,-0.001070,0.002947,-0.002022,-0.010302,0.011371,-0.003979,-0.002656,-0.008913,0.031833,0.009635,-0.007512
0.000779,0.002091,0.002421,-0.005221,0.000276,0.005698,-0.000506,0.001149,-0.002451,-0.007166,0.009937,-0.002127,-0.001928,-0.004729,0.024602,0.005136,-0.006478
0.001484,0.005445,0.003133,-0.010101,0.000763,0.003778,0.000430,0.000085,-0.002818,-0.003109,0.007902,-0.000540,-0.001083,-0.000348,0.016778,0.000609,-0.005498
0.002497,0.007619,0.004098,-0.014568,0.000711,0.000632,0.001425,-0.000840,-0.002731,0.000751,0.006707,0.000535,-0.000448,0.003141,0.007691,-0.003913,-0.004339
0.002810,0.009133,0.005052,-0.013188,-0.000715,-0.000103,0.001392,-0.002159,-0.002482,0.001396,0.006269,0.001982,-0.000170,0.002587,0.006891,-0.005114,-0.004839
0.002355,0.009796,0.005623,-0.011658,-0.002072,-0.000519,0.001075,-0.003166,-0.002243,0.001946,0.006233,0.003297,-0.000460,0.001994,0.006948,-0.005714,-0.005222
0.002245,0.010802,0.005944,-0.010117,-0.003457,-0.001214,0.000757,-0.003601,-0.002098,0.002444,0.005649,0.004071,-0.001429,0.001417,0.007460,-0.005987,-0.005334
0.002142,0.011723,0.006384,-0.008653,-0.005118,-0.002177,0.000489,-0.003677,-0.001895,0.002947,0.005009,0.004066,-0.002387,0.000820,0.008081,-0.006642,-0.005369
0.002142,0.012176,0.006627,-0.006861,-0.006007,-0.002356,-0.000205,-0.003096,-0.001783,0.003446,0.004243,0.003976,-0.003009,0.000143,0.008429,-0.006786,-0.004636
0.001638,0.011720,0.006582,-0.004824,-0.006333,-0.001306,-0.000884,-0.002580,-0.001667,0.003734,0.003536,0.003801,-0.003636,-0.000554,0.008637,-0.007112,-0.003785
0.001016,0.010836,0.006207,-0.002764,-0.006473,0.000591,-0.001395,-0.002339,-0.001569,0.003819,0.003169,0.003639,-0.003852,-0.001367,0.009292,-0.007434,-0.003089
0.001189,0.009975,0.004962,-0.000218,-0.006514,0.002129,-0.001708,-0.002082,-0.001445,0.003920,0.002755,0.003354,-0.003693,-0.002110,0.010126,-0.007811,-0.002516
0.001026,0.009561,0.003675,0.002444,-0.006861,0.001322,-0.002111,-0.001533,-0.001235,0.003645,0.002184,0.002894,-0.003485,-0.002486,0.011214,-0.008054,-0.002388
0.001647,0.009615,0.002606,0.005296,-0.007205,0.000488,-0.002710,-0.000563,-0.000925,0.003437,0.001380,0.002444,-0.003129,-0.002592,0.011805,-0.007654,-0.002410
0.002451,0.009890,0.001878,0.006963,-0.007603,-0.000945,-0.004074,0.000389,-0.000654,0.002863,0.001107,0.001800,-0.002890,-0.002511,0.012871,-0.006909,-0.002575
0.002737,0.009606,0.001376,0.008428,-0.008038,-0.002255,-0.004893,0.000975,-0.000056,0.002288,0.000531,0.001178,-0.003380,-0.002337,0.013749,-0.006200,-0.002851
0.002719,0.009060,0.001020,0.009275,-0.008148,-0.004756,-0.005154,0.001849,0.000365,0.001712,0.000121,0.000531,-0.003808,-0.002081,0.014797,-0.005503,-0.003219
0.002598,0.007821,0.000907,0.010367,-0.008118,-0.007915,-0.004952,0.003287,0.000530,0.000815,-0.000337,-0.000054,-0.003935,-0.001818,0.014595,-0.005215,-0.003540
0.002215,0.006455,0.000771,0.011251,-0.007963,-0.010723,-0.004670,0.003838,0.000868,-0.000459,-0.000688,-0.000748,-0.004098,-0.001716,0.014434,-0.005337,-0.003595
0.001958,0.004710,0.000527,0.011920,-0.007866,-0.013679,-0.004582,0.004341,0.001322,-0.001641,-0.001170,-0.001277,-0.004922,-0.001697,0.014082,-0.004973,-0.003372
0.001438,0.004031,0.000347,0.013327,-0.008134,-0.016070,-0.004308,0.005016,0.001771,-0.002498,-0.001636,-0.002125,-0.005960,-0.001604,0.013727,-0.003983,-0.003434
0.000849,0.003690,0.000283,0.013837,-0.008291,-0.016534,-0.004087,0.005634,0.001880,-0.003174,-0.002164,-0.003350,-0.006992,-0.001441,0.012778,-0.002533,-0.003405
-0.000149,0.002837,-0.000195,0.013358,-0.008452,-0.017287,-0.003521,0.005564,0.001526,-0.003529,-0.002903,-0.004865,-0.007624,-0.001247,0.011603,-0.001231,-0.003521
-0.001202,0.000888,-0.001098,0.012047,-0.008706,-0.018228,-0.002875,0.005199,0.001016,-0.003528,-0.004465,-0.006201,-0.007996,-0.001250,0.009556,0.000309,-0.003762
-0.002237,-0.001067,-0.002451,0.009965,-0.008837,-0.020623,-0.001920,0.004951,0.000446,-0.003308,-0.005666,-0.007328,-0.008436,-0.001198,0.007338,0.002519,-0.003941
-0.003258,-0.002559,-0.003750,0.007052,-0.008957,-0.021833,-0.001355,0.004600,-0.000220,-0.001960,-0.006292,-0.007509,-0.008021,-0.001113,0.005292,0.005057,-0.004000
-0.003786,-0.004179,-0.004288,0.004244,-0.009076,-0.021898,-0.000801,0.004182,-0.001518,-0.000225,-0.006633,-0.007264,-0.008012,-0.000977,0.003576,0.007218,-0.003929
-0.003716,-0.005981,-0.004236,0.001552,-0.009029,-0.022074,0.000124,0.003710,-0.002701,0.001972,-0.006935,-0.007206,-0.007398,-0.000998,0.002590,0.008624,-0.003793
-0.003484,-0.006171,-0.003601,-0.001283,-0.008884,-0.020851,0.001404,0.003239,-0.003770,0.004029,-0.007082,-0.006456,-0.007282,-0.000992,0.001465,0.010018,-0.003936
-0.003221,-0.006306,-0.003372,-0.004373,-0.008603,-0.019522,0.002899,0.002785,-0.004822,0.006038,-0.006974,-0.005607,-0.007091,-0.001057,0.000486,0.011885,-0.004380
-0.002449,-0.006508,-0.002900,-0.007664,-0.008891,-0.018823,0.004149,0.002430,-0.006016,0.007227,-0.007001,-0.004637,-0.006884,-0.001411,-0.001049,0.013463,-0.004762
-0.002374,-0.007208,-0.002306,-0.008132,-0.009062,-0.017068,0.004807,0.002116,-0.007107,0.007733,-0.006773,-0.003090,-0.006651,-0.001859,-0.002753,0.014840,-0.005027
-0.002815,-0.008011,-0.001002,-0.008353,-0.008921,-0.015224,0.005417,0.002193,-0.007968,0.008030,-0.006710,-0.001842,-0.006754,-0.002243,-0.003652,0.015945,-0.005126
-0.002948,-0.008218,0.000264,-0.008490,-0.008828,-0.013231,0.005981,0.002255,-0.008714,0.008179,-0.005960,-0.000657,-0.006067,-0.002587,-0.003931,0.016486,-0.005198
-0.003076,-0.007124,0.001472,-0.008256,-0.008984,-0.012630,0.006062,0.001813,-0.009382,0.007925,-0.005004,-0.000526,-0.004467,-0.003362,-0.004170,0.015624,-0.005327
-0.003210,-0.005487,0.001996,-0.008474,-0.009068,-0.011423,0.005914,0.001012,-0.009998,0.007582,-0.004065,-0.000727,-0.002888,-0.004268,-0.004198,0.015639,-0.005349
-0.003752,-0.004768,0.002470,-0.008566,-0.009263,-0.009902,0.006037,-0.000293,-0.010804,0.007182,-0.003056,-0.000787,-0.001332,-0.005103,-0.004207,0.015095,-0.005576
-0.004513,-0.003857,0.004262,-0.008633,-0.009700,-0.007727,0.006642,-0.002515,-0.012305,0.006737,-0.002420,-0.000284,0.000690,-0.005970,-0.004670,0.014419,-0.005411
-0.004885,-0.003000,0.005824,-0.007122,-0.010726,-0.004644,0.006731,-0.004994,-0.015388,0.006222,-0.001762,0.001406,0.003827,-0.006635,-0.006220,0.012172,-0.005144
-0.008260,-0.004515,0.005622,-0.005912,-0.019889,-0.004392,0.004254,-0.021394,-0.028701,0.007910,-0.000353,0.013629,0.014887,0.000441,-0.022193,0.012036,-0.003624
-0.010715,-0.005630,0.005413,-0.004512,-0.028331,-0.003996,0.001515,-0.036145,-0.040844,0.009462,0.000849,0.024540,0.025361,0.007060,-0.037330,0.011694,-0.002150
-0.012784,-0.006508,0.005199,-0.003073,-0.036132,-0.003267,-0.001190,-0.049630,-0.052002,0.010492,0.001683,0.034302,0.035108,0.013257,-0.051164,0.011382,-0.000720
-0.014944,-0.007638,0.005283,-0.001749,-0.043106,-0.002300,-0.003338,-0.062251,-0.061994,0.011284,0.002084,0.043360,0.043341,0.018989,-0.063942,0.010882,0.000618
-0.017017,-0.008566,0.005249,-0.000397,-0.049089,-0.001249,-0.004984,-0.073636,-0.070774,0.011838,0.002411,0.051514,0.050790,0.024250,-0.075093,0.010192,0.001768
-0.018759,-0.009290,0.005222,0.001390,-0.054217,-0.000731,-0.006320,-0.083232,-0.078386,0.012163,0.003137,0.058765,0.057379,0.029029,-0.084808,0.008773,0.002862
-0.020240,-0.009810,0.005201,0.003233,-0.058501,-0.000225,-0.007537,-0.091491,-0.084616,0.012251,0.004117,0.065303,0.063044,0.033241,-0.092972,0.007126,0.004067
-0.021394,-0.010445,0.005096,0.005040,-0.061946,-0.000159,-0.008859,-0.098456,-0.089536,0.012101,0.005102,0.070629,0.066690,0.036867,-0.099802,0.005749,0.005227
-0.022621,-0.011575,0.004583,0.006786,-0.064955,-0.000569,-0.010078,-0.104050,-0.093263,0.012106,0.006313,0.075042,0.069450,0.039969,-0.105500,0.004800,0.005920
-0.023639,-0.012291,0.003448,0.007657,-0.067196,-0.000977,-0.011294,-0.108357,-0.096153,0.011922,0.007523,0.077694,0.071439,0.042620,-0.109878,0.004091,0.006538
-0.024613,-0.013137,0.002323,0.007475,-0.068721,-0.002051,-0.012501,-0.111967,-0.098050,0.011649,0.008555,0.079372,0.073052,0.044745,-0.112936,0.003118,0.006968
-0.025312,-0.014185,0.000935,0.006616,-0.069443,-0.003792,-0.013619,-0.114332,-0.098823,0.011598,0.008350,0.080281,0.073992,0.046204,-0.115136,0.002246,0.007476
-0.025737,-0.015124,-0.000335,0.005618,-0.069365,-0.005606,-0.014292,-0.115097,-0.098498,0.011533,0.007978,0.080396,0.073933,0.047100,-0.116049,0.002003,0.008010
-0.026027,-0.014646,-0.001622,0.004805,-0.068747,-0.006440,-0.014711,-0.114592,-0.097115,0.011791,0.007500,0.079851,0.073500,0.047489,-0.115675,0.002130,0.008479
-0.026052,-0.013921,-0.002453,0.004059,-0.067544,-0.006291,-0.015005,-0.112804,-0.095277,0.012251,0.006917,0.078765,0.071555,0.047372,-0.114411,0.002227,0.008812
-0.025721,-0.013037,-0.003038,0.003635,-0.065573,-0.006393,-0.014591,-0.109819,-0.092399,0.012610,0.006075,0.076827,0.069237,0.046813,-0.111889,0.002293,0.009073
-0.025120,-0.012615,-0.003441,0.004086,-0.062833,-0.006288,-0.013566,-0.105493,-0.088382,0.012750,0.005116,0.074886,0.066096,0.045753,-0.107917,0.002497,0.008896
-0.024247,-0.012253,-0.003836,0.004533,-0.059324,-0.006280,-0.012343,-0.099798,-0.083322,0.012780,0.004515,0.072112,0.062130,0.044084,-0.102478,0.003132,0.008603
-0.022516,-0.011943,-0.004223,0.004593,-0.055136,-0.006066,-0.011113,-0.092824,-0.077511,0.012265,0.003832,0.068238,0.057300,0.041790,-0.095753,0.003519,0.008211
-0.020471,-0.011535,-0.004469,0.004351,-0.050190,-0.004846,-0.010026,-0.084676,-0.070777,0.011486,0.003258,0.063508,0.051642,0.038847,-0.087829,0.003998,0.007668
-0.018272,-0.011202,-0.003922,0.004059,-0.044545,-0.003497,-0.008779,-0.075256,-0.062989,0.010530,0.002367,0.057384,0.045280,0.035377,-0.078638,0.004382,0.007025
-0.015778,-0.010760,-0.003301,0.003436,-0.038349,-0.002021,-0.007371,-0.064565,-0.054157,0.009423,0.002041,0.050370,0.038924,0.031380,-0.068237,0.004342,0.006279
-0.012976,-0.009202,-0.002841,0.003027,-0.031531,-0.001471,-0.006327,-0.053130,-0.044271,0.007914,0.001856,0.042035,0.032217,0.026350,-0.056563,0.003613,0.005287
-0.009878,-0.006707,-0.003025,0.002007,-0.023980,-0.001228,-0.005388,-0.040669,-0.033409,0.006199,0.001643,0.032416,0.024780,0.020624,-0.043367,0.003457,0.004317
-0.006554,-0.004733,-0.003204,0.000896,-0.016044,-0.001063,-0.004114,-0.027445,-0.022026,0.004311,0.001404,0.021850,0.016613,0.014326,-0.028879,0.002838,0.002948
-0.003151,-0.002416,-0.001692,-0.000305,-0.007925,-0.000880,-0.002139,-0.014074,-0.010575,0.002252,0.000745,0.010776,0.008042,0.007427,-0.014368,0.002153,0.001533
