AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000354,-0.002600,0.004507,0.022288,0.009368,-0.001759,0.019740,0.000925,0.013971,0.032215,-0.037350,0.014023,0.044630,0.007139,0.028987,0.013558,0.004205
-0.000210,-0.000438,0.003242,0.028018,0.005314,0.003263,0.027203,0.002420,0.020375,0.021954,-0.079736,0.013034,0.038317,0.007196,0.020112,0.014451,0.006259
0.002375,0.003365,0.002029,0.003799,0.009591,0.011930,0.039314,0.001959,0.032066,0.017742,-0.111836,0.004389,0.035936,0.005905,0.008645,0.011906,0.017056
0.008190,0.035762,0.009235,-0.011377,0.038731,0.067243,0.046315,0.007749,0.046970,0.032340,-0.134480,-0.005086,0.041068,0.021817,-0.006093,-0.033195,0.049950
0.020037,0.064931,0.012168,-0.017886,0.058063,0.101568,0.041910,0.012304,0.076148,0.061506,-0.145085,-0.014329,0.044486,0.035977,-0.019386,-0.075792,0.122227
0.030330,0.084281,-0.029056,-0.013705,0.072200,0.082374,0.007962,0.023185,0.124541,0.090559,-0.137708,-0.022529,0.053677,0.048845,-0.014043,-0.109807,0.218455
0.037794,0.090415,-0.061249,0.002360,0.077960,0.060151,-0.017639,0.059278,0.183676,0.107222,-0.120423,-0.032695,0.058316,0.033693,-0.002901,-0.140166,0.281322
0.042080,0.066934,-0.085572,0.023794,0.091424,0.049055,-0.025027,0.102928,0.224487,0.119756,-0.073133,-0.038642,0.046562,0.013733,0.021915,-0.156412,0.315690
0.040791,0.038028,-0.098570,0.054000,0.106522,0.042109,-0.025805,0.158012,0.261169,0.123828,-0.016527,-0.044293,0.028522,-0.012266,0.071045,-0.159285,0.313643
0.033794,0.003362,-0.096385,0.093505,0.112597,0.024194,-0.025417,0.194729,0.270525,0.119798,0.022506,-0.054048,0.009324,-0.034637,0.117615,-0.148820,0.281916
0.026248,-0.029335,-0.081093,0.120546,0.113396,0.019073,-0.019377,0.204568,0.263897,0.102457,0.041862,-0.050300,-0.008443,-0.049205,0.134140,-0.121512,0.212798
0.016558,-0.071622,-0.056420,0.113398,0.114403,0.035945,0.008554,0.191643,0.243816,0.072795,0.055328,-0.050482,-0.006120,-0.060326,0.132609,-0.075294,0.108533
0.005436,-0.083302,-0.002158,0.088121,0.139135,0.107546,0.039255,0.166702,0.209465,0.053947,0.056387,-0.054527,0.008147,-0.044012,0.112274,-0.060286,0.005567
0.000811,-0.078875,0.056443,0.050590,0.161262,0.183121,0.077630,0.140350,0.163373,0.056568,0.045213,-0.053424,0.022293,-0.005170,0.077629,-0.044872,-0.088058
0.000355,-0.062194,0.061871,0.006042,0.169695,0.193190,0.081700,0.100800,0.124179,0.063260,0.011295,-0.044483,0.032872,0.049252,0.046018,-0.028505,-0.144270
0.001358,-0.036570,0.061060,-0.028687,0.159894,0.190965,0.075794,0.080665,0.104684,0.060886,-0.021899,-0.039944,0.042429,0.072472,0.016127,-0.019647,-0.189971
-0.002724,-0.031205,0.048738,-0.055785,0.151556,0.179995,0.079908,0.073631,0.083731,0.057068,-0.031750,-0.020714,0.041368,0.085279,-0.001657,0.002257,-0.224823
-0.008783,-0.026491,0.029535,-0.071487,0.136808,0.154502,0.078125,0.094007,0.078028,0.047814,-0.020979,-0.013213,0.037012,0.080515,0.009080,0.017037,-0.240040
-0.014219,-0.029796,0.012701,-0.078572,0.112135,0.112895,0.067282,0.105822,0.065183,0.036180,-0.016827,0.002567,0.029674,0.069066,0.020388,0.017738,-0.228655
-0.019267,-0.043295,-0.002996,-0.082147,0.084505,0.079895,0.048280,0.103114,0.052251,0.025821,-0.009839,0.017318,0.015565,0.045451,0.014564,0.011266,-0.196431
-0.021988,-0.055559,-0.016974,-0.074635,0.056280,0.057548,0.034684,0.088640,0.040748,0.018863,-0.005949,0.031342,0.018107,0.015748,0.003230,0.006361,-0.157139
-0.023004,-0.063127,-0.017824,-0.060392,0.035668,0.048664,0.022191,0.064264,0.034402,0.010029,0.003374,0.043320,0.016640,-0.011180,-0.007342,0.007223,-0.104831
-0.021485,-0.065240,-0.015655,-0.044559,0.022060,0.037072,0.016360,0.053606,0.028162,0.008256,0.012502,0.050111,0.012864,-0.024042,-0.014468,0.013180,-0.070620
-0.017443,-0.065403,-0.021474,-0.029335,0.008514,0.024629,0.009367,0.035944,0.017768,0.008884,0.000224,0.054139,0.007697,-0.019546,-0.025464,0.014597,-0.048460
-0.014989,-0.055479,-0.030920,-0.015040,-0.004755,0.016756,-0.001717,0.018691,0.009743,0.010973,-0.015278,0.051589,0.011780,-0.012632,-0.037855,0.017982,-0.027691
-0.013614,-0.032380,-0.034511,-0.001717,-0.008472,0.009927,-0.004603,0.008545,0.006088,0.012329,-0.027947,0.060372,0.016753,-0.006117,-0.032965,0.031982,-0.019666
-0.007346,0.002489,-0.031267,-0.002574,-0.011137,-0.000411,-0.008235,0.008278,0.003323,0.010111,-0.032285,0.052686,0.021278,-0.002321,-0.020266,0.031966,-0.013284
-0.000290,0.030273,-0.027528,-0.002915,-0.014326,-0.012757,-0.008512,-0.000509,0.000066,-0.004161,-0.026540,0.053592,0.026340,0.000530,-0.014717,0.020668,-0.007397
-0.000385,0.022461,-0.023092,-0.006540,-0.017036,-0.018373,-0.007670,-0.009553,-0.005094,-0.015808,-0.003477,0.049433,0.026669,-0.002062,-0.018004,0.004112,-0.003785
-0.003283,0.012807,-0.015899,-0.007605,-0.017710,-0.026113,-0.006677,-0.016822,-0.009724,-0.033005,0.014097,0.040558,0.026108,-0.006816,-0.032983,-0.013593,0.000633
-0.007405,0.009758,-0.011135,-0.007145,-0.013222,-0.025301,-0.001446,-0.020811,-0.013038,-0.043616,0.036945,0.035620,0.017394,-0.007219,-0.052012,-0.019363,0.002161
-0.010456,0.014604,-0.003869,-0.006772,-0.013879,-0.038825,-0.001838,-0.013715,-0.012372,-0.049923,0.054017,0.012652,0.004458,-0.005320,-0.062022,-0.022172,0.005652
-0.011213,0.012919,0.000496,-0.004182,-0.015055,-0.050153,0.003526,-0.005876,-0.009406,-0.051597,0.064406,-0.007812,-0.010060,-0.002618,-0.059919,-0.021040,0.007504
-0.014085,0.005647,0.002043,0.000447,-0.018626,-0.059682,0.002452,-0.002533,-0.005334,-0.043745,0.064329,-0.026678,-0.011865,0.002589,-0.051536,-0.011939,0.008074
-0.013604,0.003783,0.002477,-0.002517,-0.020551,-0.058122,0.003884,-0.000326,-0.002965,-0.030102,0.054735,-0.035493,-0.006233,0.004927,-0.038024,0.000688,0.006116
-0.007650,0.017165,0.000508,-0.014835,-0.018959,-0.047363,0.004013,0.003679,-0.002035,-0.010829,0.036436,-0.045933,0.001082,0.006139,-0.019383,0.007948,0.005291
0.003159,0.031851,-0.002117,-0.020424,-0.016968,-0.030067,0.006148,-0.000356,0.001276,0.004293,0.017084,-0.048013,0.007182,0.002869,-0.004150,0.009385,0.003438
0.013583,0.031742,-0.002461,-0.027146,-0.013186,-0.016249,0.008317,-0.005215,0.001466,0.019733,0.011111,-0.045867,0.010672,-0.003122,0.011899,0.011868,-0.001357
0.020569,0.026766,0.012577,-0.035684,-0.006243,-0.005136,0.008884,-0.010615,-0.000827,0.014035,0.002623,-0.044459,0.006813,-0.015310,0.024870,0.004940,-0.006593
0.022473,0.006942,0.025769,-0.039718,0.002619,0.023842,0.005351,-0.015475,-0.002946,0.006804,0.001317,-0.035989,-0.005000,-0.023933,0.025244,0.012337,-0.006445
0.021344,-0.004072,0.036669,-0.040023,0.009923,0.047825,-0.002307,-0.012831,-0.003939,0.002202,0.000323,-0.040331,-0.016775,-0.027915,0.011843,0.002126,-0.005036
0.014799,-0.013925,0.040214,-0.030223,0.015497,0.059225,-0.003961,-0.003845,-0.003022,-0.002186,0.002727,-0.041668,-0.031167,-0.029140,0.003076,0.001349,-0.002252
0.005412,-0.020889,0.032922,-0.008318,0.017316,0.063251,-0.007940,0.006043,0.000138,-0.004356,0.005206,-0.038904,-0.049861,-0.023625,-0.003609,-0.001843,0.000265
-0.002484,-0.034598,0.022496,0.008514,0.016855,0.062008,-0.008791,0.012042,0.000312,-0.004979,0.006104,-0.032578,-0.055367,-0.018019,-0.006174,0.001402,0.000329
-0.010160,-0.039528,0.007997,0.024749,0.015329,0.055345,-0.008419,0.016503,-0.000679,-0.013502,0.005420,-0.020373,-0.050129,-0.007403,-0.012675,0.008651,-0.001160
-0.013304,-0.038002,-0.009884,0.037369,0.010559,0.043961,-0.006777,0.022262,0.000563,-0.019046,0.004109,-0.004938,-0.037520,0.001319,-0.016270,0.016264,-0.005659
-0.013009,-0.031761,-0.014864,0.041576,0.005826,0.022091,-0.002488,0.029238,0.002640,-0.019662,-0.000192,0.015128,-0.022464,0.009291,-0.017870,0.021281,-0.009957
-0.010829,-0.021276,-0.006111,0.033771,0.001942,-0.007666,0.004280,0.030856,0.002737,-0.017593,-0.004705,0.030040,-0.011238,0.011926,-0.011437,0.014473,-0.013642
-0.007275,-0.021367,0.005519,0.023316,-0.003658,-0.026066,0.005170,0.027260,0.001343,-0.018167,-0.011391,0.033458,-0.009007,0.014856,-0.002322,0.015126,-0.012571
-0.006847,-0.028000,0.019798,0.014932,-0.009083,-0.039281,0.005341,0.014371,-0.000832,-0.021838,-0.016126,0.027303,-0.003811,0.015811,-0.005371,0.014918,-0.011689
-0.011836,-0.032017,0.031665,0.005610,-0.013727,-0.045759,0.005957,0.003342,-0.002357,-0.021185,-0.025594,0.016599,0.000595,0.014737,-0.001117,0.020657,-0.007676
-0.012711,-0.020988,0.017773,0.009590,-0.016524,-0.041310,0.004262,-0.003322,0.000325,-0.008915,-0.035209,-0.003757,-0.003686,0.011997,0.002445,0.021819,-0.004861
-0.016187,-0.015736,-0.002052,0.012659,-0.016577,-0.033241,0.002520,-0.009723,0.002698,0.012126,-0.038906,-0.016646,-0.004750,0.007754,0.009316,0.034714,-0.001399
-0.017744,-0.011825,-0.018209,0.014989,-0.011863,-0.019493,-0.003028,-0.016019,0.004513,0.019747,-0.035465,-0.019720,-0.007635,0.004736,0.007153,0.043142,0.001134
-0.017340,-0.012373,-0.037846,0.019554,-0.010548,-0.008413,-0.008404,-0.022155,0.005794,0.025906,-0.028497,-0.016734,0.004333,0.001525,0.005331,0.049422,0.004704
-0.015494,-0.010771,-0.040109,0.018631,-0.007230,-0.000444,-0.011440,-0.021001,0.007063,0.030136,-0.027715,0.000468,0.016323,-0.002025,0.002844,0.047498,0.006627
-0.011599,-0.000965,-0.038076,0.014891,-0.002528,0.002849,-0.010108,-0.012770,0.007894,0.037412,-0.023307,0.023214,0.026517,-0.005532,0.000191,0.036689,0.005774
-0.005675,0.010787,-0.033160,0.014678,0.002257,0.001444,-0.008998,0.001844,0.007005,0.037707,-0.019403,0.032532,0.029480,-0.002992,-0.002627,0.015394,0.004472
-0.002804,0.013410,-0.020514,0.026657,0.004754,-0.010488,-0.010581,0.009640,0.002889,0.028268,-0.016307,0.035090,0.026576,0.000838,-0.008813,0.001333,0.003314
-0.003073,0.012884,-0.006036,0.030769,0.006833,-0.017472,-0.010214,0.009038,-0.001067,0.006591,-0.017624,0.041614,0.024976,0.003023,-0.004711,-0.014096,0.004948
0.003187,0.021202,-0.002363,0.035006,0.009055,-0.021631,-0.006611,0.006834,-0.001516,-0.007303,-0.021666,0.032597,0.011020,0.006319,-0.001832,-0.028070,0.005885
0.012151,0.029653,-0.001562,0.026981,0.010125,-0.020178,0.001232,0.004881,-0.001307,-0.007293,-0.023459,0.017576,0.000884,0.010032,0.002022,-0.032691,0.007364
0.015394,0.032040,0.003237,0.013096,0.014457,-0.012623,0.005718,0.009734,-0.000708,-0.007401,-0.019924,0.000405,-0.020549,0.012159,0.001490,-0.033802,0.007383
0.017121,0.017579,0.003918,0.006375,0.014254,-0.007781,0.005687,0.008496,0.000285,-0.005443,-0.015227,-0.024268,-0.032849,0.011148,0.007069,-0.031513,0.009721
0.005198,0.000905,-0.001963,0.002597,0.018882,0.010439,0.005709,0.000603,0.001000,-0.010579,-0.014285,-0.035452,-0.039358,0.006457,0.011074,-0.016554,0.012582
-0.005481,-0.010103,-0.006843,-0.001230,0.020357,0.023089,0.006978,-0.008468,-0.000018,-0.001746,-0.011461,-0.036147,-0.037768,0.000950,0.013446,0.000026,0.011053
-0.014401,-0.016912,-0.008399,-0.003950,0.020350,0.033163,0.008117,-0.009393,-0.000506,0.006903,-0.005217,-0.038297,-0.029090,-0.000873,0.018185,0.006592,0.009985
-0.015416,-0.015728,0.006247,0.001707,0.018665,0.036610,0.004260,-0.007959,-0.002263,0.021250,-0.005400,-0.022761,-0.020092,-0.000100,0.021370,0.000578,0.007197
-0.014235,-0.005331,0.016389,0.010007,0.015616,0.040321,0.000028,-0.017411,-0.002358,0.025332,0.000060,0.003430,-0.005210,-0.001333,0.025491,0.000105,0.004899
-0.005209,0.013912,0.015814,0.021201,0.012436,0.025345,-0.000325,-0.019839,-0.001585,0.024585,0.003847,0.028859,0.001345,-0.000406,0.024242,0.004853,0.004529
0.005078,0.030975,0.014491,0.021849,0.008430,0.010103,0.006934,-0.021662,0.001370,0.018168,0.007054,0.035810,0.008792,-0.000065,0.020049,0.023500,0.005232
0.010866,0.029037,0.015777,0.012220,0.004397,-0.006872,0.014599,-0.014434,0.004383,0.009053,0.006220,0.026202,0.010755,-0.001270,0.012338,0.036168,0.005425
0.010758,0.017689,0.016266,-0.002014,-0.000672,-0.024766,0.016808,-0.010368,0.007877,-0.002915,0.003543,0.003062,0.006317,-0.003637,0.009588,0.041068,0.004386
-0.000543,0.002655,0.008394,-0.011005,0.000610,-0.033418,0.016966,-0.007963,0.010438,-0.022103,0.010059,-0.012514,0.002739,-0.006454,0.005591,0.048627,0.006452
-0.011837,-0.012396,-0.002062,-0.021897,0.001793,-0.045946,0.016207,-0.005943,0.010019,-0.023807,0.014101,-0.021470,0.004572,-0.008376,0.002740,0.045712,0.002068
-0.021449,-0.027180,-0.014132,-0.032658,-0.000774,-0.053924,0.007709,-0.003357,0.006148,-0.024780,0.017590,-0.029987,0.007332,-0.007967,0.003045,0.026339,-0.001380
-0.022828,-0.023689,-0.012493,-0.039574,-0.005292,-0.059545,-0.002321,0.000431,0.001643,-0.018521,0.016224,-0.022842,0.009075,-0.004981,0.001839,-0.003686,-0.004596
-0.020539,-0.011415,-0.006976,-0.038072,-0.009683,-0.056096,-0.011228,-0.004255,-0.001293,-0.019823,0.018454,-0.011092,0.009835,-0.000277,0.001034,-0.027801,-0.004775
-0.009607,-0.002421,-0.005230,-0.025491,-0.015541,-0.041361,-0.020559,-0.001989,-0.004292,-0.016781,0.016617,0.003086,0.013662,0.004686,0.000337,-0.045734,-0.003532
-0.003002,0.010410,-0.003794,-0.010378,-0.016435,-0.022292,-0.022896,0.000947,-0.007475,-0.019797,0.013751,0.015789,0.010699,0.004883,-0.001196,-0.042178,-0.005053
0.001837,0.009172,-0.005100,0.005915,-0.017511,-0.006124,-0.023510,0.003506,-0.012435,-0.012514,0.008656,0.001320,0.015799,-0.001552,-0.003103,-0.038041,-0.006166
-0.003171,0.008004,-0.005209,0.016979,-0.014728,0.015509,-0.019453,0.004254,-0.014753,-0.008826,0.001728,-0.008015,0.007849,-0.008535,-0.001413,-0.025665,-0.006302
-0.007168,0.002960,-0.001449,0.026904,-0.011093,0.023674,-0.014958,0.010622,-0.015138,0.003417,0.003586,-0.009048,0.011937,-0.014730,-0.000370,-0.015705,-0.002814
-0.010414,-0.003496,0.004387,0.027997,-0.005513,0.030102,-0.005425,0.017747,-0.013624,0.024547,-0.002525,0.000550,0.024802,-0.018838,0.001016,-0.003351,0.000883
-0.012930,-0.013917,0.005593,0.021178,-0.005544,0.025055,-0.001652,0.018936,-0.013315,0.042721,-0.007330,0.009257,0.033647,-0.020196,0.002853,0.004186,0.002949
-0.014420,-0.008851,-0.004463,0.010484,-0.006291,0.004708,0.005470,0.019370,-0.011982,0.047137,0.007593,0.000212,0.037920,-0.017609,0.012044,0.012913,0.007457
-0.014199,-0.001188,-0.012162,-0.002536,-0.006434,-0.017469,0.006771,0.019782,-0.010956,0.036753,0.022502,-0.007025,0.037418,-0.012034,0.018694,0.018829,0.013276
-0.007163,0.005367,-0.014913,-0.010070,-0.009413,-0.021182,0.004085,0.017880,-0.008022,0.022763,0.027807,-0.016661,0.035172,-0.007082,0.016539,0.022816,0.017970
-0.000292,0.009774,-0.014220,-0.016753,-0.009921,-0.012072,0.002545,0.011576,-0.005527,0.001430,0.023362,-0.020744,0.021975,-0.002855,0.012226,0.021645,0.017636
-0.001357,0.006775,-0.021930,-0.017380,-0.011303,-0.001660,0.003834,0.001021,-0.003490,-0.019845,0.017411,-0.033141,0.015448,-0.002126,0.008449,0.014061,0.014713
-0.004143,0.005209,-0.021429,-0.014275,-0.009889,0.012423,0.006012,-0.006202,-0.001395,-0.029682,0.012170,-0.036219,-0.004098,-0.006956,0.007265,0.006077,0.010527
-0.003890,0.004914,-0.010593,-0.013622,-0.008377,0.012070,0.006209,-0.001880,0.000923,-0.026499,0.006797,-0.036543,-0.013116,-0.011204,0.005307,-0.007624,0.004935
-0.001483,0.008394,0.002643,-0.011153,-0.005599,0.018805,0.010652,0.002602,0.002786,-0.015441,-0.002553,-0.027971,-0.011343,-0.014493,0.005137,-0.003805,0.000342
-0.000572,0.007638,0.016388,0.004549,-0.007903,0.018620,0.014654,0.002615,0.003489,0.001965,-0.012833,-0.021433,-0.009419,-0.015372,0.011616,0.001666,-0.005387
-0.001364,0.004875,0.018545,0.017480,-0.010144,-0.001658,0.022080,0.001968,0.004165,0.012830,-0.005073,-0.026233,-0.008032,-0.013131,0.025354,0.013860,-0.008081
-0.003208,0.004250,0.022464,0.019238,-0.013817,-0.012517,0.021783,0.003992,0.002648,0.024162,0.002765,-0.030795,-0.010026,-0.009260,0.036634,0.023853,-0.012857
-0.000230,0.012027,0.019584,0.018066,-0.018961,-0.026200,0.013469,0.007649,-0.001068,0.034730,0.006371,-0.035422,-0.011899,-0.007231,0.026974,0.031645,-0.017483
-0.002305,0.020785,0.014719,0.015036,-0.023922,-0.027106,0.003699,0.008293,-0.006899,0.037714,0.006486,-0.039496,-0.017302,-0.004669,0.015953,0.026261,-0.018266
-0.009973,0.023506,0.000359,0.009452,-0.032509,-0.009174,-0.007436,0.006577,-0.014613,0.015659,0.002377,-0.039331,-0.011208,-0.005665,0.008736,0.019603,-0.019238
-0.013327,0.025313,-0.008682,0.003201,-0.044393,0.008710,-0.017809,-0.002459,-0.026131,-0.004145,-0.000552,-0.027693,-0.008685,-0.013475,-0.000152,0.028881,-0.020558
-0.011027,0.024425,-0.011294,-0.007953,-0.061196,0.018337,-0.029804,-0.020475,-0.051297,-0.021026,-0.004770,-0.013097,-0.004593,-0.019941,-0.010681,0.030421,-0.018960
-0.004059,0.024579,-0.019237,-0.030152,-0.083911,0.024230,-0.035238,-0.033907,-0.083066,-0.042416,-0.000472,-0.014187,-0.003013,-0.026043,-0.016606,0.028976,-0.017397
0.002793,0.039118,-0.024252,-0.040857,-0.101349,0.020554,-0.031277,-0.046754,-0.111413,-0.061427,0.006153,-0.021432,-0.003474,-0.028552,-0.018905,0.023224,-0.013505
0.014169,0.049225,-0.019713,-0.045203,-0.112505,-0.009313,-0.024211,-0.055400,-0.136000,-0.069481,0.012693,-0.026037,-0.002320,-0.034355,-0.017375,0.021445,-0.011044
0.026295,0.056409,-0.007842,-0.050116,-0.124148,-0.048358,-0.023668,-0.063755,-0.156055,-0.063916,0.016234,-0.028844,-0.007446,-0.035575,-0.011135,0.024025,-0.009116
0.033374,0.054158,0.006885,-0.050174,-0.127286,-0.088345,-0.023596,-0.064487,-0.163791,-0.049747,0.011962,-0.029047,-0.010230,-0.034197,-0.014599,0.023876,-0.008174
0.031819,0.040206,0.018532,-0.047087,-0.116985,-0.114251,-0.019380,-0.063164,-0.155404,-0.042714,0.011458,-0.025729,-0.021379,-0.030623,-0.021474,0.012324,-0.003085
0.024758,0.026545,0.023225,-0.035940,-0.102156,-0.117127,-0.016390,-0.053879,-0.145237,-0.042756,0.008271,-0.006711,-0.016499,-0.027725,-0.022584,-0.003062,0.000741
0.013925,0.013481,0.026402,-0.021230,-0.087944,-0.118282,-0.012000,-0.057294,-0.123647,-0.046425,0.014417,0.019398,-0.016606,-0.026043,-0.020618,0.012649,0.002009
0.004752,0.019821,0.027901,-0.002860,-0.072960,-0.106629,-0.013953,-0.066702,-0.108705,-0.045763,0.010826,0.053758,-0.029502,-0.020664,-0.015945,0.026325,0.000665
-0.002384,0.018056,0.019334,0.007675,-0.067699,-0.087395,-0.015968,-0.066481,-0.099743,-0.048403,0.009500,0.066450,-0.040972,-0.013841,-0.014069,0.028439,0.001294
-0.002819,0.038180,0.004171,0.019737,-0.058440,-0.064761,-0.026229,-0.068165,-0.089380,-0.055752,0.001034,0.056852,-0.043615,-0.004550,-0.017599,0.019862,0.002197
-0.001132,0.045343,-0.008232,0.029896,-0.048517,-0.043957,-0.033724,-0.069287,-0.084558,-0.062226,-0.006593,0.042682,-0.040872,-0.001161,-0.018989,0.005711,0.000568
0.003377,0.038429,-0.017408,0.033986,-0.046063,-0.038855,-0.045194,-0.071517,-0.082902,-0.056922,-0.004479,0.027838,-0.032789,-0.000019,-0.017849,-0.002363,-0.003920
-0.000050,0.028419,-0.027413,0.034247,-0.041728,-0.035589,-0.052102,-0.066269,-0.077910,-0.043123,0.001385,0.009450,-0.017363,0.000157,-0.027372,-0.015194,-0.008216
-0.000624,0.014921,-0.032803,0.018260,-0.034586,-0.029391,-0.053948,-0.064855,-0.066613,-0.036408,0.009751,-0.004627,-0.004656,-0.001417,-0.039473,-0.027287,-0.010359
-0.001446,-0.002451,-0.033612,0.008007,-0.032058,-0.018486,-0.050924,-0.054041,-0.060261,-0.027547,0.012669,-0.005427,0.010308,0.001606,-0.054038,-0.054023,-0.012383
-0.002614,-0.024271,-0.029753,0.000187,-0.032755,-0.015769,-0.041538,-0.052933,-0.052875,-0.012715,0.022149,-0.002720,0.012093,0.002737,-0.060758,-0.064068,-0.013899
-0.004557,-0.022000,-0.022195,-0.008636,-0.030890,-0.011012,-0.022432,-0.049351,-0.046816,0.001226,0.008036,0.015693,-0.009896,0.002484,-0.058990,-0.065447,-0.016528
-0.007275,-0.005278,-0.009244,-0.019953,-0.029021,-0.014108,0.003857,-0.044698,-0.042555,0.007215,0.007619,0.034217,-0.030932,-0.001946,-0.056622,-0.058871,-0.014731
-0.002805,0.021060,0.001886,-0.022096,-0.027185,-0.015440,0.014454,-0.039732,-0.036963,0.008587,-0.002543,0.036632,-0.042040,-0.007143,-0.048492,-0.056285,-0.011826
0.001067,0.025959,0.009670,-0.021221,-0.021184,-0.022315,0.017984,-0.035381,-0.035069,0.000555,-0.012735,0.035276,-0.052953,-0.011325,-0.034334,-0.050663,-0.006129
0.004966,0.017513,0.016442,-0.016051,-0.019197,-0.028469,0.015135,-0.031469,-0.031207,-0.007094,-0.014449,0.036127,-0.064185,-0.015816,-0.013215,-0.035482,-0.004665
0.002504,0.011050,0.012397,-0.004479,-0.011276,-0.046101,0.005183,-0.022148,-0.024626,-0.008973,0.000915,0.041285,-0.064501,-0.019157,-0.000969,-0.020110,-0.004440
-0.000507,0.015655,0.006525,-0.002555,-0.006029,-0.058323,-0.003736,-0.017559,-0.017725,-0.011351,0.017971,0.045064,-0.048518,-0.021137,0.014592,-0.002108,-0.003458
-0.003927,0.017351,0.003520,-0.000978,-0.003323,-0.062967,-0.015229,-0.014927,-0.009426,-0.011522,0.032918,0.034633,-0.027864,-0.015671,0.019632,-0.000249,-0.000832
-0.003073,0.014552,0.006461,-0.001359,-0.001757,-0.050213,-0.032018,-0.010093,-0.005314,-0.006821,0.046700,0.019860,-0.017247,-0.003018,0.008844,-0.003757,0.000268
-0.001885,0.007122,0.005638,-0.008880,-0.001138,-0.037943,-0.040487,-0.008582,-0.002995,0.000011,0.042153,0.009592,-0.012412,0.009363,-0.001623,-0.004580,0.001104
-0.007707,0.005335,0.008947,-0.018915,-0.004796,-0.022423,-0.039667,-0.016902,-0.008874,-0.003568,0.043777,-0.000177,-0.006599,0.019087,-0.009110,-0.006369,-0.000710
-0.012591,0.001828,0.012448,-0.027689,-0.012669,-0.006042,-0.033854,-0.025133,-0.017296,-0.007297,0.053804,-0.007967,0.001107,0.027165,-0.017476,-0.011782,-0.002128
-0.011308,-0.011678,0.015581,-0.029353,-0.015258,0.005665,-0.025103,-0.037278,-0.024405,-0.014592,0.056483,-0.016081,0.014235,0.029889,-0.022495,-0.018519,-0.004239
-0.010240,-0.026417,0.017392,-0.028280,-0.024971,0.015957,-0.017811,-0.044547,-0.032576,-0.026999,0.043475,-0.018795,0.015740,0.030215,-0.028463,-0.018999,-0.006354
-0.008244,-0.033149,0.017082,-0.013544,-0.027927,0.012110,-0.015057,-0.046316,-0.036959,-0.033538,0.035787,-0.002873,0.015835,0.024345,-0.025298,-0.017228,-0.010554
-0.012565,-0.029857,0.007775,0.000398,-0.031088,0.008176,-0.008418,-0.042123,-0.035735,-0.039502,0.028038,0.011414,0.024276,0.013937,-0.007447,-0.013704,-0.014694
-0.008144,-0.021035,-0.005080,0.015362,-0.029661,0.002596,-0.000249,-0.038541,-0.030523,-0.035731,0.017838,0.019867,0.039118,0.001765,0.021585,-0.006697,-0.017658
-0.002484,-0.009244,-0.011331,0.025524,-0.025460,0.002855,0.001825,-0.040487,-0.023755,-0.034822,0.004264,0.020833,0.045543,-0.006927,0.033385,-0.004075,-0.018152
