AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033008,-0.005555,-0.010021,-0.009992,0.042595,0.010562,0.000399,0.066728,0.102494,0.037030,-0.015444,-0.055414,0.004714,-0.043133,0.127681,-0.008565,-0.020691
0.036034,-0.007588,-0.009640,-0.019255,0.050778,0.016534,0.000048,0.079166,0.114529,0.039493,-0.013213,-0.060233,0.006119,-0.046049,0.141714,-0.010331,-0.018991
0.039092,-0.009555,-0.009430,-0.030244,0.058523,0.020342,-0.000007,0.091624,0.125859,0.041277,-0.009391,-0.064219,0.007783,-0.048430,0.154255,-0.012095,-0.017965
0.041108,-0.010492,-0.010449,-0.042070,0.064715,0.023444,-0.000299,0.102770,0.135778,0.043381,-0.005367,-0.066260,0.009308,-0.050063,0.166789,-0.012734,-0.018125
0.042933,-0.010347,-0.011505,-0.053204,0.070476,0.021544,-0.000904,0.112431,0.143661,0.046031,-0.003174,-0.068319,0.011685,-0.050536,0.177785,-0.013233,-0.018341
0.039675,-0.012066,-0.011002,-0.058402,0.075703,0.019001,-0.001626,0.119895,0.149693,0.047942,-0.002021,-0.069623,0.015492,-0.047569,0.185961,-0.014639,-0.018874
0.035493,-0.014577,-0.008421,-0.062328,0.080550,0.019851,-0.002809,0.125780,0.153593,0.048555,-0.001235,-0.069785,0.020836,-0.043018,0.191216,-0.018323,-0.019176
0.031273,-0.015618,-0.006140,-0.065386,0.084189,0.018414,-0.004128,0.129547,0.154892,0.048526,-0.000622,-0.067562,0.026323,-0.038019,0.193573,-0.020925,-0.019045
0.026493,-0.013097,-0.004033,-0.060347,0.086556,0.018793,-0.006006,0.130558,0.154075,0.046236,-0.000040,-0.063226,0.030697,-0.032052,0.193894,-0.020044,-0.018603
0.022024,-0.010444,-0.002588,-0.055564,0.087794,0.016544,-0.007588,0.129520,0.150420,0.043163,0.000161,-0.057438,0.034690,-0.026601,0.192740,-0.018554,-0.017755
0.017662,-0.009314,-0.001419,-0.055348,0.088333,0.015533,-0.009043,0.126560,0.144520,0.038200,0.001076,-0.049653,0.038212,-0.021127,0.189574,-0.015555,-0.015145
0.013539,-0.008097,-0.001306,-0.055947,0.087617,0.013819,-0.010153,0.119252,0.136686,0.032080,0.002692,-0.038571,0.041300,-0.015677,0.183277,-0.012749,-0.011766
0.010064,-0.005094,-0.001173,-0.057777,0.085485,0.012970,-0.011559,0.109755,0.126684,0.025787,0.004898,-0.027823,0.044261,-0.009721,0.173143,-0.009552,-0.007615
0.008067,-0.002997,-0.000865,-0.060360,0.083019,0.011732,-0.012472,0.098796,0.114599,0.021207,0.007133,-0.017117,0.049086,-0.004722,0.160099,-0.004719,-0.003737
0.006077,-0.001999,-0.000416,-0.061836,0.079915,0.010333,-0.011783,0.086867,0.099947,0.016655,0.009064,-0.008599,0.053301,-0.001261,0.144740,-0.000453,-0.000997
0.004405,-0.001520,-0.000210,-0.062817,0.076094,0.009898,-0.010654,0.073979,0.084673,0.010396,0.010460,-0.002499,0.056550,0.000004,0.127587,0.000872,-0.000008
0.002899,-0.001517,0.000001,-0.061321,0.071618,0.010072,-0.009466,0.061287,0.068967,0.005091,0.010533,-0.000083,0.058417,0.001828,0.109270,0.005248,0.000818
0.001464,-0.001555,0.000285,-0.058315,0.066404,0.009623,-0.007104,0.048142,0.053059,0.001395,0.010807,0.001350,0.057312,0.006373,0.089173,0.008083,0.003045
0.000520,-0.001617,0.001344,-0.052874,0.060688,0.010197,-0.004916,0.036896,0.038246,0.000018,0.010581,0.006318,0.055190,0.012488,0.070318,0.010526,0.006790
0.000009,-0.001681,0.004755,-0.047370,0.054980,0.012714,-0.001815,0.027319,0.025343,-0.000464,0.007301,0.014472,0.051289,0.020577,0.052257,0.009999,0.011251
-0.000501,-0.001718,0.010895,-0.043157,0.050117,0.015746,-0.000050,0.018599,0.014731,-0.000980,0.004229,0.023281,0.046311,0.022769,0.037297,0.011054,0.014384
-0.001017,-0.000659,0.013057,-0.038858,0.045274,0.019601,0.000877,0.011364,0.006980,-0.001730,0.001741,0.027362,0.041704,0.021436,0.026398,0.011644,0.017099
-0.001179,-0.000020,0.014771,-0.032632,0.041133,0.024046,0.003862,0.005670,0.002084,-0.002250,0.000552,0.028211,0.036387,0.019389,0.019176,0.011751,0.019519
-0.001033,0.000308,0.016922,-0.029792,0.036838,0.029186,0.007641,0.001371,0.000006,-0.003027,0.000281,0.029504,0.030715,0.016821,0.014314,0.011255,0.021885
-0.000719,0.001180,0.019096,-0.024986,0.033177,0.032927,0.012477,0.000019,-0.001494,-0.002846,0.000393,0.030323,0.026875,0.013855,0.010149,0.013558,0.024192
-0.000116,0.002354,0.021135,-0.020522,0.029447,0.034299,0.017505,-0.000606,-0.006906,-0.002403,0.000824,0.031054,0.023662,0.010428,0.006223,0.017266,0.025934
0.000030,0.003757,0.022954,-0.015870,0.026057,0.035169,0.020286,-0.003071,-0.013234,-0.002033,0.000699,0.031687,0.020072,0.007837,0.002852,0.021468,0.027983
0.000525,0.003804,0.025415,-0.014383,0.023210,0.036974,0.023262,-0.006858,-0.018275,-0.002161,0.000501,0.031770,0.016314,0.005374,0.000758,0.024225,0.029388
0.001957,0.004870,0.028125,-0.012947,0.020550,0.039622,0.025536,-0.012229,-0.021848,-0.002461,0.000518,0.032516,0.011560,0.003378,-0.000030,0.026584,0.030512
0.005747,0.006219,0.031428,-0.011559,0.018061,0.040764,0.028367,-0.015133,-0.023455,-0.002722,0.001180,0.032874,0.007122,0.001624,-0.001542,0.027031,0.031545
0.010642,0.008293,0.031971,-0.010292,0.015797,0.041490,0.029817,-0.017194,-0.023869,-0.002868,0.002708,0.032152,0.003297,0.000319,-0.001174,0.027589,0.031297
0.017043,0.010709,0.030989,-0.009961,0.013863,0.039673,0.030602,-0.018534,-0.023825,-0.001974,0.003660,0.030005,0.000785,-0.000235,-0.000691,0.026662,0.030278
0.017624,0.010822,0.029821,-0.009336,0.012301,0.037515,0.030906,-0.017974,-0.022142,-0.000693,0.004110,0.026743,0.000034,-0.001042,-0.000392,0.024733,0.028631
0.017494,0.009359,0.029699,-0.009350,0.011028,0.034477,0.029945,-0.016412,-0.019882,-0.000023,0.004675,0.022046,-0.000312,-0.001658,-0.000199,0.019361,0.026490
0.017058,0.007945,0.030213,-0.009143,0.009800,0.029602,0.029278,-0.014105,-0.017408,0.000285,0.004612,0.017333,-0.002251,-0.002329,-0.000357,0.014073,0.024132
0.016086,0.008457,0.030919,-0.005588,0.008631,0.025808,0.028151,-0.012070,-0.014322,0.000991,0.005074,0.013672,-0.005780,-0.002167,-0.000288,0.009653,0.021727
0.015410,0.008905,0.030654,-0.002457,0.007987,0.021449,0.026600,-0.010708,-0.011411,0.001929,0.005473,0.011030,-0.009107,-0.002362,-0.000030,0.006804,0.019258
0.014309,0.007511,0.030790,-0.001342,0.007971,0.019402,0.024365,-0.009231,-0.008779,0.002331,0.007176,0.008529,-0.012774,-0.002733,0.000140,0.005006,0.017203
0.013091,0.008085,0.029926,-0.001258,0.008195,0.017393,0.022253,-0.009062,-0.006376,0.002145,0.008941,0.007552,-0.014325,-0.003114,0.001039,0.003215,0.015081
0.010759,0.008638,0.026283,-0.002596,0.007873,0.014457,0.019789,-0.009364,-0.004227,0.001915,0.010730,0.006163,-0.014654,-0.002029,0.001867,0.001542,0.013591
0.009943,0.010704,0.022383,-0.005722,0.008119,0.010438,0.017152,-0.009527,-0.002386,0.002391,0.011266,0.006294,-0.013277,-0.001086,0.002757,0.000426,0.012567
0.009081,0.010488,0.019619,-0.010041,0.008454,0.006641,0.014794,-0.008193,-0.001409,0.002848,0.011338,0.005799,-0.011865,-0.000490,0.003851,0.000380,0.011684
0.009225,0.010388,0.016654,-0.015914,0.008634,0.003551,0.012031,-0.006792,-0.000518,0.001733,0.010185,0.005131,-0.010565,-0.000198,0.005104,0.000316,0.010833
0.009913,0.010382,0.014263,-0.017102,0.008726,0.001708,0.009813,-0.005592,-0.000088,0.000959,0.010243,0.003598,-0.008893,-0.000093,0.005998,0.000131,0.010477
0.010013,0.010465,0.012309,-0.017183,0.009079,0.000829,0.008694,-0.005145,-0.000009,0.000688,0.009018,0.002334,-0.006255,-0.000034,0.004671,-0.000008,0.009665
0.009627,0.010164,0.010537,-0.015497,0.009265,0.001676,0.007606,-0.003944,0.000074,0.000582,0.007307,0.001193,-0.004921,-0.000060,0.003427,-0.000384,0.009149
0.008535,0.009490,0.008341,-0.011523,0.009226,0.002412,0.006731,-0.002660,0.000354,0.000333,0.004842,0.000860,-0.003424,-0.000068,0.001890,-0.001045,0.007039
0.007248,0.008578,0.007236,-0.008328,0.009479,0.003862,0.005751,-0.001449,0.000934,0.000260,0.002816,0.000311,-0.003060,-0.000041,0.000736,-0.000658,0.005179
0.005925,0.007135,0.008132,-0.005733,0.009773,0.005055,0.004290,-0.000592,0.001722,0.000183,0.001425,0.000043,-0.003259,0.000000,0.000109,-0.000327,0.003431
0.004859,0.006121,0.008463,-0.002823,0.009214,0.006691,0.002879,-0.000081,0.003166,0.000428,0.000903,-0.000156,-0.003562,0.000075,-0.000001,-0.000144,0.001890
0.003983,0.006950,0.006833,-0.001675,0.008037,0.005886,0.001343,-0.000000,0.004126,0.000323,0.000408,-0.000408,-0.003517,0.000269,-0.000002,-0.000154,0.000873
0.003580,0.006695,0.005344,-0.000246,0.006813,0.003354,0.000402,0.000150,0.004078,0.000608,0.000230,-0.000757,-0.002891,0.000460,-0.000060,-0.000171,0.000160
0.003661,0.006037,0.004550,0.000010,0.005535,0.001258,-0.000008,0.000954,0.003938,0.001574,0.000248,-0.000767,-0.001802,0.000520,-0.000163,-0.000040,-0.000056
0.003323,0.003720,0.004090,0.000907,0.004409,0.000159,-0.000208,0.002607,0.003709,0.002872,0.000290,-0.000254,-0.001053,0.000902,-0.000697,0.000004,-0.000308
0.002450,0.001972,0.004429,0.003095,0.003366,0.000021,-0.000107,0.003207,0.003495,0.003253,0.000302,-0.000018,-0.000473,0.001441,-0.000936,0.000278,-0.000673
0.001402,0.001644,0.002919,0.006154,0.002211,0.000053,-0.000009,0.002258,0.003212,0.002746,0.000548,0.000020,-0.000307,0.002077,-0.001902,0.001228,-0.000924
0.000784,0.000952,0.002952,0.009675,0.001200,0.000006,-0.000009,0.002093,0.003162,0.002050,0.001372,0.000233,-0.000232,0.002334,-0.001801,0.002362,-0.000806
0.000344,0.001272,0.002333,0.008819,0.000571,0.000015,-0.000007,0.001212,0.002900,0.000991,0.002371,0.000711,-0.000148,0.002564,-0.001121,0.002316,-0.000690
0.000666,0.002848,0.001735,0.010214,0.000232,-0.000187,0.000010,0.001127,0.002435,0.000185,0.003136,0.001120,-0.000001,0.002433,-0.000333,0.002828,-0.000735
0.001007,0.004212,0.001709,0.011608,0.000031,-0.000737,0.000068,0.001085,0.002298,0.000012,0.003004,0.001009,0.000145,0.002195,-0.000015,0.002937,-0.000873
0.001290,0.004963,0.000640,0.011790,-0.000033,-0.001131,0.000000,0.001788,0.002509,-0.000002,0.003156,0.000137,0.000373,0.001911,0.000273,0.002484,-0.001057
0.001924,0.003120,0.000923,0.011451,-0.000211,-0.001550,-0.000104,0.003116,0.002850,-0.000014,0.001783,-0.000128,0.000394,0.001424,0.000173,0.001974,-0.001248
0.002403,0.001375,0.000797,0.011124,-0.000649,-0.002163,-0.000404,0.004434,0.003323,0.000019,0.000692,-0.000858,0.000328,0.001000,0.000396,0.001697,-0.001302
0.003532,0.000319,0.000915,0.010310,-0.001049,-0.002485,-0.000826,0.004686,0.003676,0.000172,0.000116,-0.001586,0.000161,0.000663,0.000702,0.001891,-0.001528
0.004719,0.000023,0.001534,0.009781,-0.001028,-0.001972,-0.000964,0.004833,0.003499,0.000109,0.000008,-0.002636,0.000028,0.000331,0.001281,0.002592,-0.002027
0.006072,0.000337,0.002297,0.009018,-0.000566,-0.001745,-0.000791,0.004875,0.002994,0.000022,-0.000016,-0.003505,0.000029,0.000133,0.001904,0.003364,-0.002769
0.006249,0.000231,0.001734,0.008477,-0.000578,-0.002740,-0.000632,0.004496,0.002624,-0.000000,-0.000008,-0.003897,0.000042,0.000228,0.002940,0.004294,-0.003202
0.006381,0.000597,0.000959,0.007685,-0.000756,-0.003879,-0.000722,0.004040,0.002619,-0.000163,-0.000012,-0.003545,0.000054,0.000348,0.004091,0.004322,-0.003308
0.006376,0.000425,0.000512,0.007081,-0.001029,-0.005971,-0.000932,0.004583,0.002287,-0.000463,-0.000012,-0.005098,0.000032,0.000377,0.005502,0.003944,-0.003179
0.006672,0.000224,0.000135,0.006151,-0.001714,-0.006948,-0.001459,0.005048,0.001897,-0.000401,-0.000121,-0.006898,-0.000014,0.000204,0.006948,0.003360,-0.002911
0.006810,0.000038,0.000000,0.006578,-0.002417,-0.007905,-0.001684,0.005408,0.001484,-0.000295,-0.000123,-0.008696,-0.000187,0.000007,0.006690,0.003255,-0.002573
0.006510,-0.000001,0.000003,0.006808,-0.002699,-0.007085,-0.001659,0.005808,0.000980,-0.000081,-0.000487,-0.010507,-0.000106,-0.000024,0.005663,0.003656,-0.002130
0.004505,-0.000089,0.000012,0.006915,-0.002844,-0.004701,-0.001149,0.006210,0.000476,-0.000035,-0.001208,-0.011773,-0.000248,-0.000379,0.003976,0.003952,-0.001945
0.002693,-0.000157,0.000000,0.008857,-0.002913,-0.003216,-0.001257,0.005427,0.000103,-0.000036,-0.002277,-0.010430,-0.000693,-0.000984,0.002541,0.005046,-0.002579
0.001329,-0.000260,-0.000116,0.010147,-0.002841,-0.001913,-0.000924,0.004678,-0.000003,-0.000019,-0.003406,-0.009323,-0.000810,-0.001736,0.001453,0.006132,-0.003265
0.000364,-0.000545,0.000001,0.011923,-0.002668,-0.001587,-0.001069,0.003920,-0.000219,-0.000009,-0.004200,-0.008033,-0.001401,-0.002307,0.001044,0.006891,-0.003820
0.000001,-0.001047,0.000028,0.013250,-0.003203,-0.001301,-0.001191,0.003471,-0.000394,-0.000003,-0.005754,-0.007560,-0.001633,-0.002910,0.000931,0.008251,-0.004301
-0.000470,-0.000508,-0.000169,0.013680,-0.003952,-0.002019,-0.001589,0.002652,-0.000706,-0.000043,-0.007305,-0.007554,-0.001415,-0.003538,0.001300,0.008208,-0.004653
-0.001596,-0.000128,-0.000758,0.013945,-0.004427,-0.003784,-0.002082,0.002103,-0.000972,-0.000028,-0.008422,-0.008892,-0.000633,-0.004253,0.001495,0.008446,-0.005335
-0.002775,0.000007,-0.001543,0.013920,-0.004855,-0.005849,-0.002548,0.001308,-0.001649,-0.000093,-0.008794,-0.010208,-0.000198,-0.004755,0.001906,0.008121,-0.006244
-0.004376,0.000025,-0.002475,0.015985,-0.005246,-0.006862,-0.001980,0.000333,-0.002601,-0.000355,-0.010259,-0.010472,-0.000173,-0.005072,0.002150,0.007616,-0.007021
-0.006826,0.000095,-0.004207,0.017872,-0.006336,-0.006356,-0.001107,-0.000000,-0.004004,-0.000998,-0.011155,-0.011374,-0.000170,-0.005303,0.003515,0.007519,-0.007203
-0.009855,0.000844,-0.007075,0.017464,-0.008599,-0.005863,-0.000222,-0.000663,-0.006548,-0.002256,-0.011833,-0.013070,-0.000468,-0.005797,0.004150,0.007256,-0.006220
-0.012053,0.001828,-0.008379,0.012716,-0.011975,-0.004330,-0.000005,-0.002769,-0.010590,-0.004044,-0.008048,-0.014664,-0.000878,-0.007087,0.004942,0.008385,-0.004666
-0.013293,0.004501,-0.009425,0.005791,-0.016263,-0.002547,0.000209,-0.006676,-0.017577,-0.006405,-0.001897,-0.014650,-0.001633,-0.008697,0.001682,0.007394,-0.000715
-0.013101,0.008996,-0.007084,0.002075,-0.020969,-0.001448,0.001448,-0.010329,-0.026916,-0.009164,-0.000000,-0.014797,-0.003073,-0.010738,-0.000088,0.008927,0.000257
-0.012713,0.014163,-0.003969,0.000260,-0.026468,-0.000224,0.003394,-0.014044,-0.037782,-0.012496,0.001303,-0.015226,-0.004868,-0.012857,-0.002122,0.010150,0.002666
-0.012260,0.018861,-0.002375,-0.000087,-0.032757,0.000172,0.004576,-0.016576,-0.049648,-0.016189,0.005141,-0.016497,-0.007326,-0.014393,-0.007241,0.011948,0.006329
-0.010149,0.023051,-0.001591,-0.001432,-0.038786,0.001428,0.005385,-0.019999,-0.062452,-0.019778,0.009303,-0.017686,-0.010061,-0.015253,-0.014202,0.012985,0.010604
-0.008024,0.027078,-0.000975,-0.004089,-0.045763,0.003486,0.005568,-0.024163,-0.075794,-0.023805,0.013690,-0.018537,-0.012473,-0.015579,-0.021177,0.015347,0.014712
-0.005800,0.031062,-0.000357,-0.008083,-0.052534,0.006309,0.004270,-0.029025,-0.088472,-0.028292,0.018324,-0.019513,-0.015050,-0.014452,-0.029700,0.017511,0.018560
-0.004269,0.035684,-0.000042,-0.011439,-0.059252,0.009086,0.003032,-0.033615,-0.100790,-0.033055,0.022516,-0.020548,-0.018782,-0.010104,-0.037756,0.018885,0.022317
-0.003717,0.041113,0.000045,-0.015049,-0.065498,0.009949,0.002155,-0.039938,-0.113900,-0.037982,0.026236,-0.021220,-0.022675,-0.004788,-0.049500,0.020366,0.025758
-0.003027,0.046171,0.000393,-0.015692,-0.070892,0.008984,0.001506,-0.046492,-0.125834,-0.042412,0.030586,-0.020019,-0.025485,-0.001464,-0.061728,0.021766,0.029502
-0.001123,0.050476,0.000968,-0.019254,-0.077572,0.003846,0.000491,-0.055657,-0.135957,-0.044888,0.035835,-0.007252,-0.031494,0.000187,-0.079466,0.025257,0.034638
-0.000117,0.053120,0.001588,-0.021994,-0.083100,0.000864,0.000032,-0.064448,-0.143980,-0.046146,0.040131,-0.001982,-0.038111,0.002797,-0.097969,0.028235,0.039549
0.000174,0.054267,0.002149,-0.024241,-0.088237,0.000078,-0.000095,-0.072721,-0.149900,-0.045294,0.043837,-0.000114,-0.045183,0.007166,-0.115870,0.030844,0.043973
0.001263,0.054471,0.002733,-0.026144,-0.092008,-0.000076,-0.000570,-0.080067,-0.153446,-0.043743,0.046884,0.000353,-0.052473,0.012292,-0.133476,0.032965,0.047762
0.003116,0.053726,0.004146,-0.027672,-0.094381,-0.000564,-0.001500,-0.085797,-0.154665,-0.041751,0.049171,0.001808,-0.059153,0.018163,-0.149287,0.035462,0.050828
0.004572,0.052119,0.005975,-0.028661,-0.095208,-0.001286,-0.002338,-0.090156,-0.153774,-0.039572,0.050706,0.004323,-0.065052,0.024011,-0.163560,0.037417,0.052639
0.006198,0.050396,0.008132,-0.028239,-0.094462,-0.002542,-0.003747,-0.094198,-0.150476,-0.036800,0.051530,0.008198,-0.071338,0.029832,-0.175602,0.038761,0.053301
0.007958,0.047883,0.009514,-0.027345,-0.092176,-0.004011,-0.004779,-0.096744,-0.144913,-0.033314,0.051567,0.013295,-0.075283,0.035397,-0.185008,0.039492,0.053101
0.009225,0.044629,0.010572,-0.025113,-0.088441,-0.006318,-0.006206,-0.097744,-0.137032,-0.029359,0.050682,0.019249,-0.078505,0.040545,-0.190734,0.039183,0.052187
0.010064,0.040573,0.010250,-0.022694,-0.083760,-0.009087,-0.007692,-0.096753,-0.127047,-0.025296,0.047167,0.025697,-0.079767,0.044863,-0.192864,0.038973,0.050435
0.009765,0.035931,0.009210,-0.019914,-0.077799,-0.012251,-0.009207,-0.094203,-0.115180,-0.020941,0.042910,0.031882,-0.079514,0.048460,-0.191585,0.037457,0.047948
0.008889,0.030822,0.008081,-0.017221,-0.070484,-0.016251,-0.010715,-0.090146,-0.101741,-0.016431,0.037851,0.036038,-0.077020,0.051166,-0.186786,0.035689,0.044422
0.007849,0.025602,0.006774,-0.014287,-0.062209,-0.020573,-0.012200,-0.085300,-0.087567,-0.012598,0.032905,0.039148,-0.073296,0.053164,-0.179516,0.033036,0.039927
0.006671,0.020321,0.005327,-0.010817,-0.053329,-0.023245,-0.012722,-0.079835,-0.072981,-0.009237,0.026524,0.041648,-0.068969,0.054112,-0.168706,0.030181,0.034922
0.005266,0.015327,0.003311,-0.007643,-0.044641,-0.025473,-0.013082,-0.073398,-0.058939,-0.006162,0.020429,0.041784,-0.063575,0.053856,-0.154387,0.027345,0.029742
0.003840,0.011409,0.001510,-0.005362,-0.036945,-0.027737,-0.012656,-0.065973,-0.046521,-0.003914,0.014914,0.039567,-0.057986,0.051739,-0.137867,0.024124,0.024775
0.003287,0.008290,0.000485,-0.004452,-0.030361,-0.028845,-0.011984,-0.059381,-0.035993,-0.002234,0.010944,0.036675,-0.051549,0.047935,-0.120429,0.020997,0.020125
0.003457,0.005819,0.000000,-0.003482,-0.024126,-0.029043,-0.010582,-0.052513,-0.027863,-0.000857,0.008168,0.034953,-0.044742,0.042968,-0.103950,0.017279,0.016496
0.003057,0.003463,0.000029,-0.002778,-0.018598,-0.027481,-0.008695,-0.044928,-0.020956,-0.000054,0.006004,0.032665,-0.038686,0.036734,-0.089169,0.015765,0.013800
0.002603,0.001421,0.000116,-0.002078,-0.013884,-0.023936,-0.006772,-0.036842,-0.015159,0.000175,0.004434,0.029430,-0.032509,0.030089,-0.073632,0.013154,0.012132
0.002110,0.000216,0.000963,-0.001416,-0.010025,-0.020058,-0.004827,-0.028770,-0.010583,0.001064,0.003679,0.025431,-0.026110,0.023676,-0.060094,0.011494,0.010372
0.002041,0.000050,0.000538,-0.001364,-0.006748,-0.016089,-0.003053,-0.022010,-0.007058,0.003190,0.002885,0.020881,-0.019769,0.017664,-0.046078,0.008891,0.008477
0.002123,-0.000039,0.000383,-0.001289,-0.004537,-0.012008,-0.001751,-0.015876,-0.004417,0.003313,0.002186,0.016124,-0.014103,0.012023,-0.032363,0.006670,0.006135
0.002184,-0.000042,0.000236,-0.001623,-0.002657,-0.007858,-0.000982,-0.010075,-0.002097,0.002425,0.001750,0.011101,-0.008915,0.007200,-0.020467,0.004474,0.003879
0.001760,-0.000044,0.000109,-0.001225,-0.001384,-0.004070,-0.000568,-0.004918,-0.000637,0.001559,0.001072,0.006354,-0.005321,0.003706,-0.009984,0.002432,0.002120
0.000660,-0.000046,0.000041,-0.000839,-0.000501,-0.001422,-0.000213,-0.001836,-0.000141,0.000587,0.000402,0.002307,-0.002184,0.001365,-0.003645,0.000900,0.000681
