AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011838,0.039161,-0.036696,0.045394,-0.026453,-0.076706,-0.002920,-0.023115,-0.028018,0.022365,0.012799,-0.032989,-0.027244,0.045268,-0.025164,-0.008259,-0.051902
0.013005,0.046453,-0.043371,0.034501,-0.024215,-0.042474,-0.005640,-0.020914,-0.020891,0.025980,0.021862,-0.027789,-0.035440,0.040309,-0.016639,-0.012591,-0.040372
0.015863,0.039682,-0.040042,0.026756,-0.024522,-0.007047,-0.006921,-0.016213,-0.019997,0.017104,0.031165,-0.004209,-0.029736,0.047819,-0.003308,-0.009057,-0.042467
0.014045,0.022350,-0.029442,0.017041,-0.024880,0.015949,-0.012277,-0.009076,-0.021478,0.009765,0.028427,0.016048,-0.013051,0.057294,0.016481,-0.003357,-0.047857
0.016942,0.012908,-0.016181,0.014801,-0.017168,0.040501,-0.019209,-0.010658,-0.021321,-0.011583,0.013788,0.021834,0.010809,0.061102,0.024937,0.006076,-0.053200
0.023430,0.026837,0.001436,0.014349,-0.018128,0.039809,-0.023840,-0.011625,-0.020392,-0.031677,-0.010408,0.024604,0.022120,0.062513,0.015948,0.004099,-0.063956
0.032361,0.041427,0.019957,0.005069,-0.017803,0.038445,-0.023921,-0.012640,-0.026331,-0.040657,-0.021749,0.022689,0.029638,0.061134,0.004333,-0.012685,-0.069973
0.042823,0.039609,0.046667,-0.010470,-0.014235,0.018228,-0.011765,-0.020750,-0.031513,-0.041261,-0.035585,0.018424,0.033784,0.053593,-0.006907,-0.026390,-0.071308
0.046339,0.035248,0.059425,-0.027589,-0.007705,0.003776,0.002665,-0.023979,-0.033470,-0.039587,-0.038706,0.014611,0.034560,0.038714,-0.014125,-0.032319,-0.065422
0.046850,0.030317,0.058219,-0.034019,-0.006980,-0.028751,0.005787,-0.023123,-0.028790,-0.027694,-0.039242,0.008352,0.040022,0.017845,-0.015992,-0.030691,-0.054617
0.040829,0.028977,0.058128,-0.035296,-0.004029,-0.020365,0.008082,-0.022810,-0.016286,-0.012782,-0.032696,-0.000355,0.043605,0.000464,-0.015270,-0.028724,-0.035813
0.031211,0.016450,0.051097,-0.025479,-0.001607,-0.008910,0.010527,-0.021464,-0.008100,-0.005643,-0.021546,0.007453,0.040858,-0.000131,-0.014498,-0.018135,-0.030479
0.022420,0.006836,0.041893,-0.020833,-0.002328,-0.004631,0.011021,-0.018663,-0.001712,0.008052,-0.006177,0.013938,0.037303,0.001062,-0.005572,-0.001718,-0.021771
0.007397,-0.003367,0.013827,-0.012932,0.003052,-0.000397,0.009296,-0.012612,0.003900,0.016065,0.003915,0.019196,0.027555,-0.001360,0.006199,0.017192,-0.015539
-0.009437,-0.015001,-0.014612,0.002087,0.007525,0.000101,0.009093,-0.001042,0.008274,0.022739,0.011333,0.019617,0.019100,-0.003029,-0.000546,0.037551,-0.009042
-0.019792,-0.017846,-0.034397,0.022796,0.009741,-0.008507,0.004719,0.014239,0.012040,0.021138,0.016779,0.012648,0.010027,-0.004422,-0.007047,0.041705,-0.004220
-0.022089,-0.014666,-0.022794,0.037568,0.005623,-0.023360,-0.001904,0.020781,0.014370,0.013654,0.014165,0.005103,-0.000614,-0.000790,-0.013595,0.039023,-0.005079
-0.010312,0.004302,-0.004526,0.034834,0.001376,-0.012960,-0.007927,0.023017,0.011470,0.004301,0.016169,-0.000618,-0.013155,-0.003218,-0.017172,0.033488,-0.005185
0.003734,0.022637,0.008293,0.027965,-0.001526,-0.016982,-0.012371,0.015369,0.006842,0.008835,0.023937,-0.002759,-0.013538,-0.008781,-0.018706,0.026519,-0.004108
0.014389,0.046954,0.026490,0.013800,-0.003152,-0.017205,-0.019620,0.008747,0.004494,0.011182,0.025716,-0.010173,-0.014128,-0.010838,-0.015582,0.029095,0.002800
0.011290,0.052304,0.034286,0.006350,-0.010650,-0.025976,-0.022391,0.005672,0.001163,0.013790,0.023455,-0.011836,-0.013460,-0.009500,-0.013945,0.027016,0.006806
0.001346,0.047074,0.038471,-0.001836,-0.015557,-0.027297,-0.023433,0.001056,-0.000186,0.011125,0.015792,-0.013104,-0.013927,-0.006844,-0.010640,0.021830,0.009461
-0.010731,0.029138,0.028128,-0.004373,-0.009810,-0.023396,-0.018967,-0.004468,0.000117,0.012389,0.006228,-0.010161,-0.018438,-0.008161,-0.009977,0.008699,0.007784
-0.022702,0.002388,0.016712,-0.004052,-0.002891,-0.012468,-0.011739,-0.006251,0.001527,0.012351,0.003277,-0.007058,-0.019689,-0.009211,-0.011604,-0.005395,0.007549
-0.026269,-0.036585,0.001160,0.000221,0.002407,-0.014860,-0.008417,-0.004419,0.002894,0.008638,-0.003256,-0.003181,-0.015870,-0.009787,-0.000380,-0.012582,0.007063
-0.024792,-0.045238,-0.004285,-0.007099,0.001544,-0.017838,-0.008644,-0.002978,0.004907,0.003652,-0.012929,-0.007083,-0.010779,-0.004868,0.012079,-0.014517,0.003270
-0.008963,-0.054130,-0.005677,-0.015157,-0.002536,-0.001468,-0.010292,-0.006773,0.004176,-0.005767,-0.021765,-0.014119,-0.004749,-0.003502,0.024858,-0.021619,-0.002237
0.008593,-0.051350,-0.007933,-0.008215,-0.000163,0.015743,-0.012874,-0.016135,0.003197,-0.007286,-0.020366,-0.014661,0.004630,-0.005424,0.033872,-0.028944,-0.008072
0.019662,-0.041623,-0.018193,-0.000141,0.000713,0.027459,-0.017620,-0.023200,0.001993,-0.007784,-0.019346,-0.020796,0.002510,-0.006956,0.039120,-0.027484,-0.004479
0.017548,-0.015301,-0.025769,0.007330,-0.004837,0.032440,-0.014817,-0.019154,0.001402,-0.003554,-0.013085,-0.025484,0.003568,-0.005918,0.042268,-0.018526,0.000380
0.008798,0.007086,-0.036650,0.012122,-0.010786,0.032601,-0.011175,-0.012776,0.003258,0.000484,-0.012680,-0.025314,-0.002216,-0.004131,0.041345,-0.010731,0.003607
-0.001432,0.019237,-0.044622,0.012831,-0.009157,0.022083,-0.006790,-0.006473,0.005135,-0.003983,-0.016782,-0.013887,-0.007863,-0.003639,0.037592,-0.001260,0.003617
-0.006264,0.022002,-0.043720,0.016496,-0.005862,0.016441,-0.005759,0.003971,0.005859,-0.009341,-0.017247,0.001023,-0.017867,-0.002911,0.025049,-0.001337,0.003452
-0.003082,0.010081,-0.035715,0.017246,-0.003050,0.017756,-0.005867,0.014419,0.005854,-0.016579,-0.011132,0.021494,-0.023413,-0.000644,0.020090,-0.001807,0.002010
-0.000225,0.007465,-0.044447,0.003135,-0.002995,0.015305,-0.005060,0.019160,0.006581,-0.018440,-0.007925,0.027212,-0.029291,0.002360,0.015297,-0.006852,0.000303
0.005749,-0.002185,-0.031902,-0.016094,-0.007248,0.016116,-0.009394,0.013862,0.007880,-0.028517,0.000782,0.026634,-0.031299,0.004477,0.011408,-0.020756,-0.000637
0.020491,-0.006973,-0.016385,-0.029719,-0.006812,0.014031,-0.015838,0.007078,0.007495,-0.035457,0.008294,0.024435,-0.025716,0.005472,-0.008722,-0.034306,-0.000253
0.027406,-0.010678,-0.009754,-0.032894,-0.007041,0.010339,-0.019771,-0.001152,0.005136,-0.038740,0.014100,0.019844,-0.013573,0.005926,-0.028388,-0.046761,0.003568
0.025011,0.005929,0.000644,-0.031519,-0.006660,0.012240,-0.015069,-0.006891,0.002431,-0.033645,0.016794,0.015649,0.001811,0.010560,-0.040100,-0.048774,0.007519
0.015875,0.022591,0.010973,-0.031794,-0.005670,-0.003902,-0.007416,-0.010789,0.000338,-0.024652,0.012843,0.010619,0.013611,0.014084,-0.035259,-0.036980,0.008431
0.005351,0.009746,0.010270,-0.054590,-0.002147,-0.023630,0.002323,-0.007987,0.000023,-0.019858,-0.000963,0.010026,0.023926,0.014218,-0.022075,-0.020021,0.011880
0.001201,-0.007402,0.011504,-0.066600,0.005598,-0.007091,0.016870,0.009772,0.005431,-0.014106,-0.012820,0.010035,0.023056,-0.010257,-0.017130,-0.003617,0.023560
-0.002675,-0.016870,0.010598,-0.063331,0.010613,0.014117,0.028593,0.026801,0.008003,-0.007456,-0.018750,0.010614,0.021052,-0.029052,-0.009094,0.013482,0.033000
-0.013879,-0.030892,-0.004203,-0.053523,0.010730,0.019968,0.036675,0.037725,0.007167,0.004085,-0.019026,0.009179,0.013261,-0.037766,0.008344,0.025894,0.037434
-0.024042,-0.031033,-0.004272,-0.038584,0.008991,0.023892,0.036533,0.044944,0.008859,0.007333,-0.016470,0.005600,0.003048,-0.042741,0.024215,0.029741,0.039490
-0.025751,-0.021355,0.006432,-0.031415,0.010894,0.018824,0.036837,0.048555,0.010524,0.009690,-0.013751,-0.002184,-0.008201,-0.049191,0.021614,0.025970,0.039546
-0.023174,-0.002413,0.015463,-0.019819,0.011730,0.015304,0.033435,0.046400,0.011983,0.016836,-0.008517,-0.006739,-0.014357,-0.051950,0.012762,0.014576,0.036220
-0.017955,0.019284,0.018326,-0.004944,0.010888,0.021502,0.028996,0.036381,0.011825,0.020790,0.002692,-0.011107,-0.030947,-0.042795,0.003894,0.000939,0.029968
-0.013990,0.042106,0.015200,-0.006517,0.007182,0.004215,0.020401,0.020949,0.008158,0.018845,0.010518,-0.012652,-0.042145,-0.025803,0.008311,0.000869,0.021521
0.003756,0.041922,0.006808,-0.024385,0.001089,-0.022843,0.011325,0.011770,0.003978,0.014499,0.016170,-0.015119,-0.048445,-0.003666,0.012823,0.004448,0.009317
0.021139,0.035932,-0.002558,-0.039982,-0.000473,-0.016504,0.011307,0.011906,0.003835,0.009968,0.022429,-0.012182,-0.052991,-0.006739,0.011375,0.013057,0.007149
0.033610,0.021304,-0.014997,-0.039550,0.002107,-0.001709,0.009922,0.009698,0.006508,0.004135,0.032735,-0.017783,-0.050796,-0.009559,0.007628,0.016747,0.007179
0.030325,0.000462,-0.023386,-0.026809,0.001550,0.004252,0.002786,0.006486,0.003364,-0.001926,0.043268,-0.017724,-0.043350,-0.007299,0.009096,0.025893,0.015687
0.027689,-0.009190,-0.029797,0.001033,-0.000071,0.012140,-0.005998,0.004391,0.001206,-0.007792,0.045133,-0.015574,-0.035454,-0.008552,0.013238,0.030080,0.025230
0.018576,-0.019817,-0.024230,0.023067,0.003468,0.010789,-0.007787,0.000431,-0.003193,-0.012592,0.042658,-0.013748,-0.014149,-0.015180,0.015495,0.032217,0.035646
0.006535,-0.030124,-0.019662,0.042197,0.007774,0.006670,-0.008081,-0.004874,-0.004247,-0.010315,0.038315,-0.006216,0.006946,-0.020969,0.015868,0.026507,0.041687
-0.003966,-0.036679,-0.015328,0.057927,0.015769,0.009697,-0.006397,-0.014302,-0.004618,-0.011750,0.038993,0.005848,0.012943,-0.017503,0.019416,0.017109,0.035432
-0.018438,-0.022961,-0.016474,0.053541,0.020637,0.012797,-0.004051,-0.022035,-0.002029,-0.014379,0.031807,0.004622,0.011096,-0.009561,0.020107,0.001986,0.025240
-0.017555,-0.000628,-0.006117,0.040121,0.017236,0.027388,0.001057,-0.019967,-0.000058,-0.016403,0.017317,0.010378,0.008831,0.003257,0.017052,-0.009372,0.010028
-0.013629,0.032060,0.002691,0.017194,0.011821,0.032082,0.009838,-0.015801,-0.000870,-0.016356,0.007676,0.023169,0.008613,0.012566,0.014121,-0.011914,-0.004881
0.000435,0.053397,0.020231,-0.006180,0.010378,0.035791,0.017735,-0.012838,0.001226,-0.011201,-0.004227,0.029850,0.014689,0.020384,0.009156,-0.008498,-0.022858
0.005601,0.065422,0.034122,-0.020182,0.008777,0.040903,0.014952,-0.011555,0.000089,-0.008301,-0.016204,0.030877,0.011022,0.026978,0.003025,0.004594,-0.030872
0.012157,0.073714,0.044362,-0.011353,0.005949,0.044027,0.009361,-0.005232,0.000489,-0.004658,-0.028735,0.022519,0.009287,0.032321,-0.001310,0.008708,-0.035958
0.022726,0.066600,0.049874,0.010231,0.002854,0.030015,0.002165,-0.003244,-0.006485,-0.002050,-0.034734,0.007488,0.012052,0.042696,-0.005624,0.010999,-0.037216
0.037065,0.042975,0.039236,0.028399,-0.001999,0.004665,-0.007855,-0.004273,-0.009910,0.008659,-0.027883,-0.004569,0.018487,0.048977,-0.005281,0.005596,-0.032137
0.046669,0.012278,0.022453,0.042743,-0.002337,-0.030192,-0.016090,-0.013738,-0.013939,0.009581,-0.017999,-0.004180,0.019655,0.053948,-0.000559,0.000719,-0.030597
0.043181,-0.010429,0.002715,0.056993,-0.001848,-0.062107,-0.020682,-0.021255,-0.012822,0.008319,-0.011036,-0.014842,0.009368,0.048022,0.004130,-0.007227,-0.025453
0.014447,-0.030999,-0.002678,0.071004,-0.000579,-0.064015,-0.010770,-0.022278,-0.006900,0.000114,-0.009229,-0.015473,-0.005265,0.020745,0.010624,0.003544,-0.001002
-0.018986,-0.042300,-0.007561,0.071719,-0.000009,-0.060618,0.001943,-0.020750,-0.001048,-0.007588,0.002904,-0.015107,-0.023978,-0.005039,0.015550,0.010594,0.020949
-0.037727,-0.041206,-0.005989,0.060848,0.001660,-0.048098,0.005128,-0.015466,0.002900,0.002661,0.005444,-0.008832,-0.032917,-0.006958,0.017698,0.011295,0.026258
-0.041181,-0.030164,-0.007783,0.026308,0.003489,-0.026372,0.004269,-0.012164,0.006499,0.011279,0.006170,-0.000786,-0.044612,-0.012817,0.026628,0.014325,0.027892
-0.043365,-0.006541,-0.015542,-0.011933,0.011142,0.023020,0.002942,0.000112,0.018904,0.017276,0.003659,0.002065,-0.048440,-0.027156,0.035461,0.021605,0.025104
-0.033003,0.012397,-0.020741,-0.033417,0.017455,0.055484,0.000091,0.021531,0.027736,0.018315,0.000211,0.001348,-0.044193,-0.033160,0.038572,0.030047,0.024813
-0.018915,0.026244,-0.028989,-0.047356,0.019494,0.067322,-0.003287,0.036738,0.033134,0.026701,0.001751,0.000001,-0.036444,-0.031320,0.032061,0.024203,0.019473
-0.005754,0.021503,-0.036288,-0.048792,0.018678,0.063585,-0.005779,0.039346,0.033977,0.031345,0.001610,-0.001480,-0.027748,-0.022578,0.023409,0.015914,0.008839
0.007371,0.011298,-0.041150,-0.044413,0.016708,0.052705,-0.010266,0.037958,0.031372,0.032949,-0.001818,-0.009543,-0.019252,-0.013570,0.019665,0.003808,-0.000474
0.001150,-0.002683,-0.036900,-0.021849,0.021601,0.039132,-0.001648,0.037562,0.029402,0.027791,-0.005008,-0.014109,-0.019276,-0.025612,0.019572,0.023517,0.013639
0.001597,-0.011361,-0.032492,0.003571,0.023321,0.013865,0.007522,0.035821,0.025911,0.025588,-0.017641,-0.012655,-0.025282,-0.038412,0.021633,0.041169,0.027684
-0.001706,-0.022469,-0.021087,0.024318,0.021631,-0.009254,0.007062,0.030424,0.017497,0.032886,-0.028354,-0.004922,-0.032501,-0.024005,0.026576,0.044319,0.026972
0.003057,-0.029626,-0.005965,0.024166,0.015758,-0.035714,0.007809,0.020164,0.005795,0.036362,-0.035342,0.002449,-0.033568,-0.010817,0.035242,0.053769,0.023041
0.007424,-0.021747,0.000572,0.008175,0.014398,-0.045183,0.006069,-0.007432,0.001418,0.035246,-0.038472,0.007450,-0.036608,-0.006778,0.040447,0.061844,0.018208
0.018203,-0.009465,0.010249,-0.016226,0.008095,-0.049348,-0.002342,-0.019459,0.001374,0.031523,-0.031948,0.009947,-0.036305,-0.013689,0.039038,0.056767,0.021729
0.025508,0.007141,0.011850,-0.036456,0.000381,-0.050420,-0.017769,-0.011782,0.012464,0.026094,-0.027114,0.004959,-0.036969,-0.025608,0.021834,0.042715,0.040873
0.024180,0.008736,-0.007840,-0.002267,-0.007957,-0.052125,-0.044643,-0.005769,0.027844,0.016896,-0.012617,0.000079,-0.034175,-0.092262,0.001849,0.025166,0.137057
0.017474,0.006654,-0.028045,0.035955,-0.015266,-0.042248,-0.084641,-0.001512,0.038799,0.003719,0.001657,-0.010844,-0.026523,-0.141702,-0.015081,0.016903,0.228356
0.012714,-0.001216,-0.040306,0.080072,-0.015628,-0.031261,-0.113722,0.006863,0.056182,-0.006943,0.017123,-0.019681,-0.028117,-0.186813,-0.027453,-0.000607,0.290816
0.008332,-0.011771,-0.059635,0.106191,-0.015575,0.007372,-0.128053,0.026599,0.066941,-0.008517,0.018058,-0.023206,-0.028147,-0.208754,-0.024999,-0.000245,0.310721
-0.010585,-0.059529,-0.061224,0.077600,-0.015121,0.046653,-0.110631,0.045961,0.063290,-0.011091,0.014013,-0.019728,-0.023604,-0.192785,-0.010895,-0.001987,0.260967
-0.027942,-0.095053,-0.045455,0.036930,-0.017245,0.077975,-0.076245,0.059313,0.053776,-0.012626,0.005531,-0.015500,-0.012654,-0.156287,0.012749,0.015252,0.177857
-0.033091,-0.110942,0.001370,-0.020388,-0.016260,0.087202,-0.028023,0.041656,0.032656,-0.012805,-0.009797,-0.008602,-0.000013,-0.085858,0.031197,0.033272,0.052737
-0.035233,-0.091637,0.056248,-0.068918,-0.017010,0.079390,0.020572,0.014529,0.005580,-0.013519,-0.028746,-0.001210,0.015635,-0.010230,0.041534,0.033864,-0.088205
-0.031387,-0.090082,0.101340,-0.139171,-0.013088,0.072109,0.059198,-0.000473,-0.014198,-0.019252,-0.052124,-0.004301,0.032085,0.074097,0.044912,0.024955,-0.216391
-0.032296,-0.064945,0.113798,-0.139522,-0.012728,0.035729,0.079225,-0.027678,-0.027731,-0.024122,-0.061795,-0.008138,0.042727,0.098449,0.050166,0.007123,-0.251766
-0.037346,-0.033603,0.108863,-0.119513,-0.013102,-0.016013,0.068660,-0.050432,-0.043343,-0.025356,-0.063690,-0.007664,0.051700,0.112948,0.045856,0.005691,-0.243006
-0.028596,0.003980,0.098607,-0.074959,-0.017101,-0.069479,0.048332,-0.063732,-0.041318,-0.023993,-0.059594,-0.002850,0.044278,0.099158,0.030058,-0.022737,-0.206545
-0.024020,0.044490,0.071232,-0.024312,-0.019016,-0.092187,0.021578,-0.061932,-0.033627,-0.027711,-0.050111,0.017178,0.031062,0.076087,0.008606,-0.030487,-0.152654
-0.024452,0.042283,0.045391,-0.006111,-0.019404,-0.096508,0.010431,-0.050429,-0.034888,-0.029475,-0.035933,0.026369,0.015512,0.055653,-0.020537,-0.038700,-0.116885
-0.021256,0.032626,0.020729,0.013422,-0.021607,-0.091413,0.002700,-0.031460,-0.031385,-0.026757,-0.020147,0.031252,-0.000351,0.041318,-0.038303,-0.034138,-0.083107
-0.005029,0.006907,0.020364,0.038139,-0.026811,-0.088005,0.004058,-0.009643,-0.031253,-0.016463,-0.011999,0.033363,-0.015984,0.041154,-0.055182,-0.028294,-0.075049
0.012482,0.006575,0.032239,0.071134,-0.028943,-0.083082,0.001999,0.010092,-0.029368,-0.007007,-0.020635,0.036698,-0.023970,0.036987,-0.059707,-0.027622,-0.064140
0.032009,-0.014710,0.040541,0.065790,-0.023711,-0.060558,0.003622,0.030420,-0.028786,-0.004610,-0.028890,0.034328,-0.015899,0.034198,-0.062742,-0.037442,-0.047097
0.041663,-0.023557,0.043642,0.063886,-0.020028,-0.043011,0.007665,0.032463,-0.025789,-0.003635,-0.031523,0.029792,-0.006018,0.032378,-0.052520,-0.047350,-0.037460
0.036524,-0.009873,0.042559,0.050749,-0.016209,-0.044790,0.015738,0.030915,-0.020483,0.000541,-0.021351,0.023787,0.007617,0.029579,-0.037113,-0.048760,-0.032774
0.019694,-0.000422,0.036783,0.032138,-0.016359,-0.039933,0.023535,0.028629,-0.013601,0.005880,-0.011372,0.015713,0.008279,0.025752,-0.024930,-0.049433,-0.027514
-0.008146,0.029580,0.013644,0.009207,-0.017972,-0.042894,0.034230,0.020273,-0.008030,0.006918,0.001496,0.033225,0.008601,0.029542,-0.015377,-0.042685,-0.013555
-0.027206,0.056100,-0.004917,-0.014100,-0.016718,-0.038517,0.034066,0.009141,-0.007002,0.006323,0.006786,0.039227,0.005756,0.027073,-0.013058,-0.034088,0.001182
-0.043039,0.080335,-0.011845,-0.017569,-0.012777,-0.030248,0.025121,0.000432,-0.006463,0.001331,0.012984,0.030004,-0.001332,0.025806,-0.006812,-0.030963,0.012885
-0.050610,0.078470,-0.019586,0.001865,-0.013905,-0.018767,0.018022,0.003365,-0.006184,-0.010923,0.013848,0.014352,-0.010926,0.022931,-0.006750,-0.025563,0.015070
-0.051678,0.061573,-0.013175,0.006584,-0.013784,0.003798,0.009788,0.004536,-0.006456,-0.020405,0.016967,0.002045,-0.024144,0.019409,0.001003,-0.020712,0.013461
-0.043658,0.039709,-0.005875,0.005474,-0.013141,0.021592,0.003223,-0.000717,-0.010998,-0.031129,0.015745,-0.008206,-0.026578,0.012122,0.005476,-0.024261,0.010207
-0.030539,0.008552,0.005948,-0.004569,-0.011714,0.045967,-0.004976,-0.012176,-0.014519,-0.043707,0.014023,-0.009976,-0.019651,0.003269,0.000674,-0.029936,0.004170
-0.010744,-0.002150,0.017436,-0.023156,-0.009736,0.055586,-0.007787,-0.020301,-0.013889,-0.053049,0.018990,-0.012335,-0.010198,-0.006019,-0.009198,-0.030501,-0.003826
0.005932,-0.005738,0.025008,-0.043744,-0.006663,0.060698,-0.008516,-0.025026,-0.012209,-0.056861,0.019369,-0.024138,-0.008219,-0.015549,-0.021857,-0.025917,-0.012653
0.019354,-0.000649,0.017306,-0.059658,-0.008569,0.056716,0.004144,-0.029949,-0.017466,-0.050409,0.021714,-0.023304,-0.006270,-0.022886,-0.023158,-0.016501,-0.011140
0.022763,-0.002134,0.008970,-0.072144,-0.010813,0.034606,0.011337,-0.032859,-0.021760,-0.034015,0.014075,-0.017191,-0.005590,-0.026595,-0.023366,0.009313,-0.008484
0.024734,-0.001297,0.009004,-0.061267,-0.014116,-0.007297,0.011279,-0.034932,-0.033131,-0.022223,-0.008243,-0.018417,-0.003533,-0.031054,-0.018927,0.019058,-0.004342
0.016824,0.003616,0.007274,-0.041727,-0.023186,-0.042975,0.009169,-0.040799,-0.048561,-0.016242,-0.029628,-0.020951,0.024265,-0.027117,-0.028080,0.008015,0.000855
0.008251,0.005292,0.006666,-0.024962,-0.032795,-0.057667,0.015189,-0.040237,-0.070194,-0.008000,-0.022854,-0.021863,0.048251,-0.025217,-0.031509,-0.003966,0.004688
0.000509,0.012826,0.005056,0.006827,-0.039561,-0.070087,0.022564,-0.053355,-0.086966,-0.002751,-0.013337,-0.019371,0.071176,-0.030437,-0.052704,-0.021273,0.006722
0.007660,-0.001231,0.016295,0.031948,-0.051984,-0.054786,0.033701,-0.075857,-0.107325,-0.007685,-0.002894,-0.009602,0.094265,-0.039348,-0.073198,-0.041603,0.007011
0.014430,0.000768,0.025039,0.045588,-0.057694,-0.035773,0.046745,-0.099588,-0.118715,-0.013127,0.017711,0.002564,0.114372,-0.042536,-0.095377,-0.056506,0.004936
0.020397,0.007819,0.028840,0.046725,-0.061476,-0.020277,0.052354,-0.115502,-0.125884,-0.031963,0.033270,0.006304,0.119508,-0.041648,-0.107511,-0.068143,0.000172
0.027873,0.014462,0.023019,0.043842,-0.070290,-0.012521,0.052267,-0.125387,-0.135404,-0.045286,0.048642,0.011295,0.111215,-0.042695,-0.112450,-0.075616,-0.006164
0.033640,0.013287,0.022924,0.039638,-0.072030,-0.001254,0.048369,-0.126350,-0.131652,-0.048763,0.062918,0.014311,0.087117,-0.051267,-0.103204,-0.060473,-0.012563
0.041557,0.027684,0.020523,0.031685,-0.075545,-0.005204,0.039847,-0.123009,-0.124875,-0.051890,0.058848,0.009282,0.064236,-0.074513,-0.058645,-0.031314,-0.019544
0.037371,0.046378,0.016018,0.017923,-0.075370,-0.010870,0.030753,-0.119180,-0.112814,-0.047605,0.062128,0.004684,0.064090,-0.081638,-0.025070,-0.000044,-0.022935
0.023133,0.064969,-0.007215,-0.002856,-0.069834,-0.014374,0.023235,-0.105070,-0.099621,-0.037400,0.056030,0.003940,0.059744,-0.081857,0.006191,0.024878,-0.022457
-0.004425,0.083158,-0.028577,-0.008559,-0.053050,-0.034425,0.014090,-0.087711,-0.076835,-0.013721,0.047814,0.005596,0.057048,-0.065321,0.008423,0.039277,-0.024163
-0.004714,0.083455,-0.037191,-0.004770,-0.044151,-0.042317,0.007399,-0.068218,-0.062209,0.008289,0.033385,0.010409,0.059461,-0.043063,0.011390,0.040737,-0.023396
-0.000061,0.095557,-0.042527,0.020879,-0.027019,-0.041467,0.008497,-0.042573,-0.042421,0.031402,0.025734,0.012882,0.069412,-0.018539,0.000157,0.035179,-0.020184
0.003292,0.094013,-0.040948,0.037117,-0.012912,-0.041484,0.007564,-0.012978,-0.025305,0.038626,0.013676,0.010264,0.071949,0.012588,-0.013489,0.017711,-0.017469
0.005222,0.077780,-0.041634,0.041180,-0.007570,-0.058233,-0.004309,0.006479,-0.015622,0.044631,0.001449,0.012586,0.064983,0.045810,-0.045443,-0.014740,-0.016016
0.012754,0.043076,-0.019086,0.038745,-0.001134,-0.060508,-0.015285,0.019301,-0.007185,0.047510,-0.009427,0.029557,0.048514,0.075782,-0.077638,-0.045127,-0.014074
0.020623,0.027518,0.010812,0.030014,0.000732,-0.038197,-0.020244,0.019672,-0.003308,0.048284,-0.017634,0.036090,0.032525,0.078719,-0.082435,-0.061812,-0.013792
0.030924,0.008357,0.039927,0.020090,0.002191,-0.010326,-0.017311,0.018190,0.001170,0.046200,-0.007545,0.035806,0.029888,0.070265,-0.082195,-0.057183,-0.011502
0.033322,-0.007412,0.030090,-0.015500,0.002407,0.003568,-0.010646,0.007064,0.007895,0.037938,-0.013412,0.026556,0.013450,0.049548,-0.086254,-0.053216,-0.006644
0.013700,-0.042533,0.019050,-0.052537,0.002534,0.004174,-0.004020,-0.004687,0.013750,0.033372,-0.015405,0.016909,-0.003206,0.036418,-0.084146,-0.045801,-0.005828
-0.000073,-0.062750,0.007363,-0.076024,-0.000796,-0.007502,0.001226,-0.023744,0.009699,0.023319,-0.012709,0.016970,-0.020658,0.040817,-0.071840,-0.043422,-0.008866
-0.008228,-0.068607,-0.005762,-0.063937,-0.000799,-0.004590,0.004551,-0.031604,0.002982,0.012107,-0.007084,0.014724,-0.036787,0.038368,-0.059264,-0.044421,-0.009593
-0.014828,-0.066198,-0.019696,-0.044810,-0.004289,-0.013563,0.008417,-0.030301,-0.004795,0.004348,-0.002954,0.004738,-0.053433,0.035008,-0.046277,-0.045641,-0.010448
-0.014166,-0.059490,-0.030534,-0.023614,-0.008201,-0.024909,0.004252,-0.026117,-0.009698,0.000524,0.000212,-0.013116,-0.062222,0.023996,-0.034284,-0.053536,-0.012059
-0.015018,-0.054917,-0.030255,-0.006160,-0.012677,-0.035845,0.001401,-0.017427,-0.012816,-0.000308,0.001467,-0.024440,-0.063155,0.018365,-0.017190,-0.055801,-0.012417
-0.015605,-0.042521,-0.017276,0.008918,-0.014489,-0.021013,-0.000500,-0.010892,-0.008567,0.000242,0.007957,-0.029384,-0.063862,0.008902,0.000275,-0.044945,-0.007753
-0.010942,-0.058156,0.009676,0.026137,-0.015609,0.001393,0.000154,-0.008881,-0.002075,0.000177,0.009315,-0.028361,-0.045510,0.000011,0.016122,-0.039500,0.000012
-0.003694,-0.063124,0.016630,0.027109,-0.014500,0.006533,0.001185,-0.007889,0.007229,0.001033,0.005823,-0.033675,-0.030016,-0.011587,0.020930,-0.033300,0.007773
-0.002970,-0.078487,0.020544,0.021943,-0.015015,0.010997,0.000994,-0.006063,0.016520,0.002809,0.001378,-0.036649,-0.009870,-0.023778,0.023431,-0.026641,0.014971
-0.004372,-0.085659,0.022098,0.016090,-0.014349,0.007296,0.000810,-0.010373,0.019601,-0.000958,-0.000706,-0.029663,0.005816,-0.021531,0.023315,-0.023386,0.017042
-0.005588,-0.084271,0.021293,0.013746,-0.012043,0.016209,-0.001689,-0.014506,0.018655,-0.005097,-0.001137,-0.018813,0.013722,-0.016872,0.021308,-0.024064,0.017638
