AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000204,-0.026311,0.010712,-0.010905,0.002510,-0.004548,0.000418,0.002317,0.013665,0.007206,-0.032253,-0.001373,0.019749,-0.000001,0.006675,0.005446,0.015905
0.000497,-0.008562,0.009162,-0.037398,0.000126,-0.016490,0.000399,0.003049,0.014267,0.001333,-0.020713,-0.004304,0.027087,-0.001185,0.006453,0.011241,0.018615
-0.000926,0.000000,0.013793,-0.032201,0.001948,-0.003121,0.002962,0.002729,0.015414,-0.004367,-0.011080,-0.000451,0.032545,-0.003238,0.000954,0.005029,0.017841
-0.000667,0.000529,0.025417,-0.027790,0.004790,0.001744,0.007006,0.003435,0.014638,-0.020990,-0.003525,0.000375,0.022826,-0.005261,-0.000010,0.000148,0.012574
-0.003964,-0.000609,0.025770,-0.023367,0.010276,0.024500,0.007657,0.001749,0.017140,-0.035520,0.006963,0.006337,0.004635,-0.007052,-0.000311,-0.001863,0.007100
-0.013911,-0.016495,0.021252,-0.029788,0.013404,0.049456,0.000256,0.000460,0.019016,-0.035172,0.025466,0.016569,-0.000281,-0.007901,0.000013,-0.007049,0.006736
-0.031572,-0.024544,0.012901,-0.038403,0.013503,0.056738,-0.001196,-0.000583,0.019332,-0.024860,0.031445,0.022870,-0.008207,-0.006451,0.012740,-0.007587,0.005202
-0.035499,-0.045320,0.001246,-0.041780,0.012148,0.056893,0.000154,-0.001151,0.018544,-0.011565,0.020241,0.030212,-0.016618,-0.004659,0.019806,-0.008746,0.000651
-0.030296,-0.045077,-0.001927,-0.057633,0.010922,0.027150,0.001548,0.000175,0.016471,-0.001985,0.009256,0.007572,-0.022800,-0.003696,0.033570,-0.001854,-0.004515
-0.025360,-0.036525,-0.019872,-0.054239,0.009936,0.005533,0.001276,0.001970,0.017241,0.003609,0.002025,-0.001171,-0.018234,-0.003334,0.045046,0.000754,-0.012153
-0.016407,-0.020646,-0.025868,-0.046697,0.007577,-0.000199,0.000711,0.009494,0.016158,0.014789,-0.001204,-0.005388,-0.002877,-0.003260,0.050659,0.014072,-0.013952
-0.009216,-0.005649,-0.029916,-0.012805,0.005802,-0.005354,0.000577,0.018146,0.017366,0.036528,-0.004355,-0.002437,0.000645,-0.001595,0.044612,0.013610,-0.016097
-0.005209,0.003650,-0.022611,-0.000003,0.004851,-0.028105,0.000045,0.019385,0.016064,0.024599,-0.015417,-0.000980,0.008185,-0.000075,0.029733,0.016579,-0.020505
-0.006209,0.024019,-0.008767,0.003330,0.005130,-0.043943,-0.000022,0.014863,0.014421,0.011179,-0.003851,0.000033,0.000593,0.000001,0.021927,0.015805,-0.025972
-0.007242,0.025461,0.000770,-0.000033,-0.000099,-0.048968,-0.002559,0.005895,0.012012,0.004202,-0.000758,0.000413,0.000937,0.000298,0.015365,0.017216,-0.026017
-0.015285,0.022281,0.008506,-0.005330,-0.003199,-0.036559,-0.010678,-0.000020,0.012529,0.002755,0.007982,0.000926,0.000693,0.002194,0.014983,0.012706,-0.022206
-0.022056,0.017626,0.016054,-0.020126,-0.000867,-0.021006,-0.009220,-0.016397,0.014406,0.001060,0.014563,0.011998,0.001994,0.004912,0.016540,0.010721,-0.018799
-0.019360,0.002010,0.015820,-0.036878,-0.000001,-0.023397,-0.006648,-0.020074,0.014127,-0.003100,0.019608,0.007444,0.000903,0.007712,0.016637,0.007135,-0.017643
-0.013612,-0.000185,0.011893,-0.055569,0.000293,-0.021610,-0.001138,-0.024983,0.014825,-0.003333,0.028132,0.001146,-0.001175,0.009873,0.018896,0.013738,-0.013890
-0.005361,-0.005218,0.006114,-0.049066,0.000700,-0.012418,0.000163,-0.013893,0.013727,-0.008806,0.025158,0.003217,-0.002831,0.008940,0.019938,0.019347,-0.007033
-0.004325,-0.021373,0.000724,-0.022122,0.001319,-0.000229,0.003187,-0.010121,0.011682,-0.011106,0.025987,0.006161,-0.013959,0.006747,0.017971,0.020810,-0.002166
-0.003290,-0.033638,-0.000924,-0.015299,0.006246,0.000937,0.003605,-0.008271,0.006049,-0.016703,0.019607,0.007250,-0.021350,0.004375,0.006089,0.029696,-0.002193
-0.007500,-0.041844,-0.007800,-0.009796,0.012605,0.000517,0.004742,-0.005645,0.000522,-0.019756,0.017086,0.005951,-0.030545,0.002885,-0.000138,0.032600,-0.005473
-0.010152,-0.009714,-0.001644,-0.009363,0.006207,0.000024,0.005726,-0.001268,-0.002237,-0.019567,-0.000975,0.000409,-0.024803,0.001509,-0.006261,0.031606,-0.007003
-0.011663,-0.000002,0.000183,-0.004703,0.000643,0.007398,0.006377,0.000233,-0.007571,-0.000113,-0.010923,-0.015854,-0.016772,0.000499,-0.011562,0.013927,-0.002474
-0.013724,0.002283,0.002669,-0.001188,0.001323,0.022736,0.007099,-0.000253,-0.007795,0.008499,-0.024249,-0.024217,-0.000205,-0.002226,-0.005375,0.000928,-0.000612
-0.003932,0.003933,0.001441,-0.000036,0.001883,0.030369,0.007101,0.001521,-0.008993,0.010992,-0.037489,-0.032425,0.009371,-0.003859,-0.001591,-0.011428,-0.004496
0.000043,0.009378,0.000644,0.004596,0.002303,0.040036,0.010794,0.000411,-0.007723,0.010707,-0.036920,-0.035530,0.021868,-0.004947,-0.000009,-0.017079,-0.008207
0.010892,0.024723,0.000974,0.030067,0.000907,0.044141,0.013585,0.008174,-0.006608,0.010860,-0.030901,-0.038486,0.012003,-0.006756,0.007884,-0.015558,-0.005941
0.010644,0.034128,0.002570,0.067030,0.000001,0.036356,0.017144,0.008595,-0.002951,0.010325,-0.020377,-0.042439,0.000198,-0.012659,0.024337,-0.014488,-0.001350
0.012250,0.031037,0.007672,0.063412,0.000031,0.024541,0.018301,0.012306,0.000209,0.007446,-0.008132,-0.039970,-0.006427,-0.017521,0.033711,-0.020228,-0.000726
0.011400,0.017093,0.002105,0.038852,0.000075,0.012208,0.022122,0.014951,0.003470,0.002693,-0.001099,-0.022993,-0.015385,-0.017848,0.031382,-0.030888,-0.000749
0.009028,0.022091,-0.000012,0.023331,-0.000817,0.001532,0.025373,0.020285,0.009717,-0.000006,-0.008113,-0.006478,-0.026999,-0.014928,0.026364,-0.037913,-0.000604
0.003452,0.024843,-0.002073,0.008763,-0.003661,0.000167,0.022900,0.025674,0.012872,0.002112,-0.016449,-0.000249,-0.033347,-0.012245,0.025646,-0.046146,0.000335
-0.000376,0.009347,-0.005181,0.000848,-0.000086,0.001800,0.020702,0.031889,0.018241,0.011035,-0.018780,0.001642,-0.022130,-0.012222,0.028859,-0.051911,0.006701
0.003353,0.000070,-0.008265,-0.004905,0.000525,0.005045,0.016705,0.029278,0.019717,0.011295,-0.010988,0.003798,-0.007907,-0.010347,0.027401,-0.050497,0.007218
0.009134,-0.010284,-0.005647,-0.005854,0.000301,0.019016,0.011891,0.024077,0.018387,0.014128,-0.004651,0.007055,0.000402,-0.003326,0.023759,-0.042181,0.007237
0.017874,-0.015773,-0.001525,-0.016869,-0.000047,0.014294,0.000136,0.016381,0.013713,0.015851,-0.007357,0.010262,0.009430,0.000318,0.025437,-0.028594,0.008448
0.011802,-0.024111,0.000181,-0.027022,-0.000451,0.017576,-0.004525,0.009181,0.008624,0.003144,-0.006644,0.006013,0.017285,0.001405,0.022256,-0.021827,0.009223
0.005854,-0.025903,0.000530,-0.033905,-0.001556,0.019950,-0.008735,0.006233,0.004835,-0.000259,-0.000111,0.002764,0.025361,0.000147,0.014328,-0.018856,0.005268
0.000873,-0.031689,0.000034,-0.047409,-0.002517,0.018334,-0.007030,0.001703,0.002131,-0.005159,0.002596,0.000289,0.030570,-0.000102,0.000079,-0.021528,0.001563
-0.000308,-0.035517,-0.001345,-0.029599,-0.004526,0.011801,-0.001792,-0.000358,-0.000020,-0.009868,0.001784,-0.001533,0.028513,-0.000949,-0.005714,-0.022189,-0.000000
-0.006336,-0.035789,-0.003319,-0.013676,-0.004030,0.004292,0.001089,-0.007981,-0.001900,-0.014538,0.000012,-0.004370,0.025655,-0.003328,-0.013249,-0.021148,-0.001204
-0.019630,-0.033065,-0.001212,-0.002003,-0.000354,0.006174,0.007898,-0.010330,-0.003121,-0.023983,-0.000405,-0.004539,0.017434,-0.007495,-0.014321,-0.018191,-0.006072
-0.017765,-0.029691,-0.000214,0.002158,0.003293,0.004977,0.012749,-0.016437,-0.000189,-0.026857,0.000076,-0.004339,0.002326,-0.013802,-0.008425,-0.011705,-0.007377
-0.009171,-0.016911,-0.000000,0.021921,0.007017,0.005828,0.012740,-0.015852,0.000253,-0.016673,0.002943,-0.000969,-0.000070,-0.013685,-0.002248,-0.013530,-0.006030
-0.003358,-0.003720,0.000010,0.027476,0.009915,-0.002906,0.003656,-0.010785,0.001649,-0.002039,0.001361,-0.000575,-0.003926,-0.012854,-0.002163,-0.005371,-0.003627
-0.001940,-0.000155,0.000002,0.028457,0.012273,-0.008897,-0.000112,-0.004754,0.002941,0.000322,0.000060,-0.003351,-0.008191,-0.011556,-0.003123,-0.002535,-0.001811
-0.002800,0.004549,-0.001605,0.014459,0.013384,-0.009248,-0.002057,-0.004424,0.002943,0.001689,0.004785,-0.005153,-0.011878,-0.011367,-0.003073,-0.000204,-0.000791
-0.000734,0.014416,-0.001823,0.001235,0.015746,-0.016816,-0.007437,-0.003142,0.004225,0.001400,0.008432,-0.007322,-0.019182,-0.010186,-0.009996,0.001744,-0.000599
-0.000027,0.023613,-0.002869,0.000112,0.013045,-0.025753,-0.012941,-0.001289,0.001320,0.002443,0.011078,-0.020397,-0.026703,-0.004702,-0.014047,0.010790,-0.001281
-0.000180,0.016908,-0.000299,0.007111,0.012958,-0.034972,-0.008099,-0.003024,0.000338,0.004364,0.008403,-0.033920,-0.026064,-0.000722,-0.009797,0.022672,-0.000662
0.000004,0.010068,0.004978,0.015412,0.010861,-0.015101,-0.002897,-0.008459,-0.000005,0.000068,0.006338,-0.039997,-0.021899,0.000393,-0.010666,0.032467,0.000090
-0.000267,0.001720,0.022516,0.007801,0.007699,-0.004133,0.000250,-0.016085,0.000128,-0.006149,0.004476,-0.024736,-0.021322,0.004679,-0.002230,0.017557,0.000407
0.000093,-0.000092,0.033444,0.001983,0.001526,-0.003462,0.002973,-0.018000,0.000791,-0.018447,0.000925,-0.008580,-0.012732,0.012840,0.001864,0.001709,-0.000968
-0.000499,-0.004664,0.032132,0.004950,0.000000,-0.006902,0.007182,-0.007990,0.001965,-0.018013,-0.002127,-0.001948,-0.001299,0.016430,0.007202,-0.000002,-0.005566
-0.002630,-0.012706,0.018253,0.008612,-0.002131,-0.008560,0.012394,-0.000598,0.005552,-0.012320,-0.007722,-0.000214,0.000083,0.016767,0.010152,-0.001597,-0.010457
-0.009786,-0.015462,0.000108,0.002944,-0.005524,-0.006692,0.016968,-0.000359,0.007413,-0.014295,-0.002520,0.000656,0.002457,0.010702,0.014654,-0.002982,-0.012417
-0.011617,-0.012300,-0.005618,-0.000118,-0.005896,-0.014511,0.018162,-0.000088,0.009522,-0.015723,-0.000262,0.003011,-0.001590,0.004160,0.018012,-0.001889,-0.012450
-0.013981,-0.011457,-0.020242,-0.010034,-0.008043,-0.031615,0.012473,0.003680,0.010071,-0.017379,0.004120,0.000099,-0.019902,0.001062,0.017459,-0.000931,-0.011992
-0.012854,-0.024499,-0.029138,-0.009707,-0.002722,-0.054144,0.001362,0.016058,0.013717,-0.012922,0.008801,-0.000326,-0.037521,-0.000052,0.027707,0.000062,-0.011100
-0.005924,-0.036465,-0.025885,-0.006108,-0.000082,-0.051119,-0.001595,0.022513,0.018222,-0.010511,0.015414,-0.002791,-0.049051,-0.006935,0.030220,0.007336,-0.007613
-0.001299,-0.050463,-0.014796,-0.013244,0.000408,-0.047933,-0.009273,0.022725,0.023336,-0.006870,0.022456,0.000240,-0.049880,-0.013117,0.033048,0.002995,-0.003564
0.000129,-0.043415,-0.004181,-0.019827,0.000007,-0.047144,-0.015829,0.018827,0.025222,-0.001298,0.026178,0.006648,-0.046161,-0.000007,0.029786,-0.001911,-0.000710
0.002554,-0.027634,0.003968,-0.016690,-0.000269,-0.044396,-0.018364,0.016448,0.022781,0.001554,0.029215,0.009469,-0.030106,0.005413,0.017054,-0.011285,0.000003
0.008500,-0.016234,0.024561,-0.010271,-0.001938,-0.030124,-0.014639,0.012109,0.021420,0.012916,0.026606,0.006820,-0.017098,0.016344,0.006338,-0.017899,0.000421
0.005659,-0.002235,0.030973,-0.004999,-0.004240,-0.006554,-0.007161,0.008270,0.017124,0.012916,0.022801,0.003595,-0.007228,0.023077,-0.001514,-0.013609,0.001410
0.000786,0.002039,0.034259,0.000057,-0.005432,0.006003,0.000380,0.006983,0.013892,0.008704,0.014376,-0.002659,-0.003162,0.027529,-0.013426,-0.007486,0.000541
-0.001744,0.016958,0.034257,0.008217,-0.001006,0.031030,0.010632,0.014725,0.012351,0.003615,0.019215,-0.015528,-0.004594,0.027980,-0.017196,-0.011943,-0.000005
-0.008298,0.017956,0.030008,0.012163,0.001138,0.035831,0.016359,0.027892,0.011972,0.000303,0.021255,-0.023197,-0.008783,0.025875,-0.012650,-0.015888,-0.000351
-0.012293,0.009816,0.023721,0.019115,0.007205,0.030379,0.020265,0.040910,0.012557,-0.001536,0.020406,-0.023373,-0.014738,0.015649,-0.004370,-0.014163,0.000343
-0.014746,-0.000020,0.016762,0.025784,0.012203,0.014113,0.017334,0.049363,0.015290,-0.005999,0.001284,-0.014030,-0.017106,0.008158,-0.000080,-0.009983,0.001409
-0.010589,-0.012013,0.009286,0.033312,0.006172,0.001215,0.007382,0.049826,0.013630,-0.004986,-0.007975,-0.007757,-0.011290,0.008960,0.004730,-0.000195,0.001064
-0.000330,-0.034364,-0.000826,0.038579,0.001400,-0.003471,0.000857,0.036850,0.009904,-0.003189,-0.013242,-0.000132,-0.004794,0.009939,0.015685,0.002633,0.000035
0.000045,-0.055259,-0.010980,0.035182,0.000209,-0.019159,-0.000039,0.020289,0.009897,0.001575,-0.022132,0.000716,0.000000,0.002558,0.030913,0.010242,-0.001324
0.000507,-0.041821,-0.029307,0.022188,0.003199,-0.001193,-0.001594,0.008567,0.009391,0.012503,-0.028645,0.005538,0.003226,-0.004271,0.034146,0.000560,-0.004275
0.000310,-0.018393,-0.043848,0.004436,0.006196,0.007510,0.000173,0.001177,0.009078,0.023775,-0.035615,0.000299,0.009582,-0.014559,0.031453,-0.002194,-0.009184
0.000337,-0.002781,-0.049647,-0.003301,0.013350,0.033797,0.004753,0.000003,0.009972,0.035657,-0.024035,-0.000712,0.016930,-0.023912,0.033278,-0.012525,-0.011346
0.003885,0.002055,-0.048208,-0.020345,0.021510,0.054805,0.018444,0.000051,0.009536,0.040928,-0.000169,-0.004695,0.027223,-0.028668,0.014478,-0.026982,-0.010731
0.000267,0.015351,-0.040097,-0.030427,0.026449,0.063420,0.033239,0.001933,0.009937,0.042250,0.016639,-0.003225,0.031913,-0.029998,0.006054,-0.040940,-0.002648
-0.001277,0.038117,-0.020705,-0.034637,0.029211,0.025294,0.039763,0.000191,0.013098,0.028356,0.025971,-0.000367,0.033820,-0.025778,0.000461,-0.058576,0.002950
-0.003562,0.031136,-0.000038,-0.024155,0.019610,0.003176,0.039957,-0.000207,0.011664,0.011484,0.017104,-0.006767,0.032730,-0.016515,-0.000862,-0.052062,0.015560
0.001101,0.009534,0.011641,-0.009277,0.011862,-0.000866,0.034279,-0.003533,0.008565,0.000150,0.011389,-0.008591,0.027983,-0.007418,-0.002494,-0.034387,0.025923
0.009707,0.000094,0.029200,-0.000217,0.004140,-0.004526,0.025937,-0.001322,0.009302,-0.016107,0.002473,-0.005796,0.014377,-0.001980,-0.003067,-0.007666,0.026369
0.011625,-0.000056,0.033188,-0.000035,0.004894,-0.000170,0.013336,-0.000046,0.015601,-0.038121,-0.000396,-0.002920,0.000453,-0.005207,0.000043,-0.001034,0.026739
0.013290,0.000271,0.020171,-0.000371,0.005390,0.001508,0.004726,0.000245,0.024497,-0.052943,-0.009124,-0.002999,-0.004992,-0.005320,0.014374,-0.000050,0.019727
0.010776,0.001404,0.003209,-0.008039,0.007685,0.004104,-0.000036,0.002928,0.035361,-0.058078,-0.019411,-0.007972,-0.019184,-0.003843,0.038516,0.000416,0.016995
0.017223,-0.000170,-0.000206,-0.018871,0.014099,0.024750,-0.001280,0.010666,0.046822,-0.055988,-0.010160,-0.011986,-0.019469,-0.000663,0.039679,-0.000073,0.013198
0.008338,-0.001940,-0.011140,-0.031771,0.021540,0.045582,-0.003791,0.024509,0.054223,-0.041509,-0.001518,-0.009277,-0.016477,0.000756,0.042083,0.002819,0.010146
0.000136,-0.008731,-0.026773,-0.024023,0.027741,0.025710,-0.009041,0.024146,0.059421,-0.027424,0.001587,-0.007575,-0.000508,0.005566,0.039819,0.003758,0.012823
-0.009913,-0.023746,-0.027900,-0.006224,0.028263,0.005207,-0.008758,0.022279,0.059043,-0.004571,-0.001053,-0.016458,-0.000135,0.011061,0.033141,0.003336,0.016043
-0.024048,-0.036537,-0.021693,0.000152,0.038073,-0.001826,-0.006433,0.019034,0.054404,0.009677,-0.001007,-0.031138,0.000455,0.011369,0.043266,0.003550,0.018612
-0.023340,-0.031201,-0.012444,0.018356,0.044784,0.002158,0.000274,0.021210,0.045649,0.028815,-0.001841,-0.032672,0.001025,0.010292,0.049337,0.005031,0.016631
-0.027917,-0.010412,-0.000002,0.038274,0.045038,0.009882,0.003315,0.026056,0.036628,0.035146,-0.001340,-0.029236,-0.000075,0.006516,0.035228,-0.000051,0.016615
-0.030157,-0.000174,0.006965,0.059340,0.041870,0.017994,0.007924,0.027366,0.031806,0.024136,-0.000071,-0.023361,-0.002736,0.005454,0.027725,-0.003290,0.009555
-0.027936,0.000480,0.005584,0.063897,0.037774,0.023468,0.011591,0.028011,0.028454,0.012691,0.005833,-0.008888,-0.006069,0.004533,0.028242,-0.001694,0.004335
-0.017652,-0.000898,0.005017,0.043371,0.035074,0.043034,0.008532,0.023456,0.026901,0.004277,0.015975,-0.000819,-0.017577,0.003737,0.029407,-0.002096,0.000197
-0.004902,-0.004571,0.001884,0.013778,0.029784,0.043614,0.001301,0.023231,0.027354,0.000229,0.023588,-0.000972,-0.032183,0.000397,0.025373,0.000011,-0.002690
0.000062,-0.019368,-0.000023,-0.007065,0.022835,0.026515,-0.000722,0.020089,0.027458,-0.009911,0.022631,-0.002763,-0.027638,0.000000,0.011297,-0.000001,-0.007708
0.005907,-0.038549,-0.001208,-0.040436,0.014393,0.009872,-0.000569,0.016670,0.027561,-0.020044,0.011917,-0.002295,-0.031542,-0.002321,0.000535,-0.000429,-0.003944
0.009205,-0.050331,-0.004549,-0.081840,0.009640,-0.002955,-0.000942,0.000481,0.027194,-0.014146,0.010390,-0.005311,-0.030295,-0.007603,0.001796,0.000216,-0.000202
0.003649,-0.060391,-0.009118,-0.109776,0.008506,-0.012591,0.000003,-0.005187,0.025097,-0.005085,0.005721,-0.001192,-0.029295,-0.017228,0.012313,0.002377,0.001863
0.000920,-0.051209,0.002909,-0.116702,0.001787,-0.023806,0.000536,-0.003315,0.019944,0.003124,-0.000432,-0.000059,-0.023484,-0.019026,0.000852,0.000753,0.006747
-0.000559,-0.036133,0.019713,-0.117403,-0.000001,-0.033901,0.002618,-0.000554,0.019858,0.009592,-0.013361,0.000089,-0.009018,0.000077,-0.014623,-0.000245,0.007721
-0.013018,-0.026738,0.033656,-0.107877,-0.000269,-0.023758,0.001725,-0.000245,0.018651,0.017882,-0.014249,0.013953,0.000006,0.022909,-0.035622,-0.000008,0.006597
-0.025326,-0.009221,0.023841,-0.092260,-0.000176,-0.014372,0.001733,-0.001253,0.014245,0.024368,-0.003402,0.032570,0.004978,0.037157,-0.043208,0.008508,-0.000417
-0.033515,0.000636,0.014119,-0.068302,-0.000007,-0.004230,-0.000003,-0.000605,0.014282,0.037403,-0.000016,0.030136,0.004903,0.020284,-0.020314,0.028365,-0.006679
-0.038920,0.009623,0.004044,-0.060276,0.001982,-0.004292,-0.005316,0.000252,0.014866,0.019060,0.000424,0.021142,0.000781,0.008893,-0.008450,0.029698,-0.019278
-0.039712,0.000845,0.000093,-0.047916,0.009945,-0.001918,-0.000267,0.004786,0.015751,0.009802,0.001525,0.016078,0.000050,0.002393,-0.000436,0.003247,-0.030828
-0.041700,-0.003192,0.000393,-0.043307,0.018173,0.002566,0.003837,0.008402,0.019168,0.003899,0.008486,0.007817,-0.000125,-0.000019,0.002243,-0.001255,-0.036059
-0.044737,-0.027126,0.000018,-0.033527,0.023758,0.009846,0.011316,0.011769,0.020173,0.003439,0.019857,0.001087,-0.010184,-0.007946,0.026564,-0.009495,-0.029299
-0.041652,-0.054782,0.010123,-0.035108,0.023868,0.010340,0.020110,0.023367,0.018024,0.007836,0.002020,-0.007254,-0.025773,-0.028525,0.066286,-0.012698,-0.017192
-0.032892,-0.030696,0.031296,-0.059573,0.025595,0.009214,0.041247,0.042541,0.021301,0.005508,-0.002087,-0.013120,-0.032635,-0.023504,0.065583,-0.014613,0.002858
-0.016182,-0.000701,0.055709,-0.106284,0.037717,0.040326,0.053829,0.060648,0.022523,0.005397,-0.015794,-0.017183,-0.033968,-0.015420,0.054615,-0.015670,0.067681
0.002211,0.011311,0.051820,-0.142291,0.059974,0.076954,0.059932,0.072825,0.020668,0.006172,-0.024128,-0.022892,-0.025448,-0.020221,0.036563,-0.002915,0.172103
0.022475,0.051689,0.040762,-0.152728,0.079588,0.104482,0.057239,0.074702,0.020122,0.020855,-0.028998,-0.026826,-0.010560,-0.042359,0.029098,0.001419,0.265548
0.014146,0.097622,0.031683,-0.127135,0.089795,0.108053,0.059160,0.070194,0.002869,0.018666,-0.020815,-0.025203,0.000455,-0.050064,0.017772,0.018663,0.269947
0.007685,0.104463,0.027439,-0.096109,0.077858,0.070364,0.055622,0.054285,-0.001214,0.022133,-0.011655,-0.004601,0.013086,-0.034075,0.008815,0.006604,0.189274
0.000322,0.085893,0.030181,-0.060240,0.055586,0.045570,0.047579,0.041860,-0.006107,0.021059,-0.002510,0.001664,0.025693,-0.015505,0.005948,0.000365,0.094704
-0.002362,0.039958,0.015787,-0.023481,0.025621,0.010339,0.032339,0.024803,-0.008770,0.020924,0.000025,0.013678,0.014330,-0.002484,0.001049,-0.002683,0.011208
-0.012944,-0.000105,0.006282,-0.001502,0.002688,-0.003176,0.003996,0.000116,-0.010600,0.005578,0.000565,0.003750,0.004771,0.005650,0.000563,-0.007220,-0.032231
-0.031210,-0.047700,0.000257,0.005564,-0.011742,-0.059851,-0.000168,-0.014173,-0.006454,-0.000340,0.001616,0.014177,0.000211,0.043177,-0.000459,-0.010108,-0.189762
-0.057240,-0.071841,-0.001961,0.005262,-0.037464,-0.085825,-0.004682,-0.032497,-0.003347,-0.010004,0.002957,0.005613,-0.002166,0.045474,0.000338,-0.005077,-0.268805
-0.048561,-0.082324,-0.010967,0.017127,-0.041702,-0.100817,-0.017435,-0.036124,-0.000732,-0.020266,0.001707,0.001322,-0.012611,0.031072,0.002107,-0.000095,-0.229902
-0.013242,-0.078114,-0.023698,0.035806,-0.035168,-0.100782,-0.039876,-0.031941,0.001211,-0.020705,0.000218,-0.001461,-0.019230,0.021283,0.000425,-0.000284,-0.179923
-0.004034,-0.072672,-0.026863,0.066385,-0.027716,-0.081315,-0.040518,-0.022015,0.000006,-0.020487,0.009983,-0.017888,-0.008916,0.014881,-0.000049,-0.000286,-0.141852
-0.003822,-0.071025,-0.015336,0.078480,-0.023369,-0.060837,-0.031231,-0.011517,-0.000858,-0.022860,0.022721,-0.020160,-0.007324,0.008103,0.000034,0.001138,-0.108803
