AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003537,-0.001041,0.001028,-0.000063,0.012880,-0.005198,-0.005156,0.010241,0.028936,0.017398,0.030224,-0.000947,0.036626,-0.005817,0.026687,0.013354,0.008359
-0.003330,-0.000841,0.003403,-0.000116,0.011778,-0.005767,-0.003316,0.009130,0.028280,0.016834,0.027225,-0.001402,0.035980,-0.010712,0.029146,0.008054,0.012590
-0.003854,-0.004276,0.006027,-0.000993,0.010348,-0.005007,-0.001780,0.006484,0.028316,0.014095,0.022982,-0.002550,0.033627,-0.021076,0.033200,0.002934,0.017443
-0.004614,-0.009156,0.007790,-0.005212,0.010933,-0.001021,-0.000723,0.004493,0.029308,0.012319,0.018607,-0.007646,0.023453,-0.035465,0.039517,0.000495,0.020321
-0.004569,-0.010823,0.009145,-0.011321,0.011740,0.000013,-0.000303,0.003344,0.031420,0.010224,0.015157,-0.013825,0.012020,-0.050068,0.048952,-0.000002,0.017738
-0.004196,-0.009858,0.010272,-0.013693,0.012670,0.000844,-0.000066,0.002088,0.034484,0.009765,0.011914,-0.019368,0.004565,-0.064027,0.059059,-0.000663,0.013310
-0.002578,-0.006758,0.011565,-0.016479,0.013259,0.002411,0.000007,0.001235,0.037570,0.011985,0.008925,-0.024523,0.000959,-0.076075,0.067956,-0.001619,0.009679
-0.001406,-0.006693,0.012235,-0.019402,0.013316,0.005699,0.000052,0.000521,0.039136,0.012249,0.005380,-0.032024,-0.000009,-0.085453,0.076851,-0.005513,0.004995
-0.000252,-0.004300,0.016315,-0.018399,0.013269,0.009799,0.000245,0.000044,0.039922,0.012115,0.002169,-0.038589,-0.001090,-0.091497,0.085647,-0.007254,0.001775
0.000089,-0.002479,0.021680,-0.017243,0.014116,0.013759,0.000594,-0.000102,0.042175,0.012394,0.000530,-0.041619,-0.004191,-0.094142,0.094181,-0.010610,0.000064
0.001293,-0.000885,0.027128,-0.018807,0.014723,0.015420,0.001294,-0.000184,0.043807,0.014703,-0.000001,-0.041305,-0.009136,-0.093987,0.102418,-0.010815,-0.000575
0.000953,-0.000616,0.027983,-0.019295,0.014146,0.017869,0.001253,-0.000182,0.044982,0.017666,-0.000686,-0.039744,-0.015840,-0.091123,0.110438,-0.009431,-0.002743
0.000544,-0.000034,0.029704,-0.019144,0.012818,0.019004,0.000859,-0.000169,0.044743,0.021460,-0.002786,-0.037744,-0.022725,-0.086108,0.114904,-0.006960,-0.005851
0.000750,0.000594,0.033072,-0.018575,0.011312,0.020924,0.000115,-0.000127,0.045032,0.025244,-0.004178,-0.035314,-0.025695,-0.080044,0.117645,-0.005107,-0.008776
0.000574,0.001198,0.036946,-0.017247,0.006781,0.017796,-0.001624,-0.000087,0.043956,0.029171,-0.003924,-0.035660,-0.029581,-0.072851,0.120880,-0.003315,-0.011922
-0.000172,0.000030,0.040016,-0.013442,0.002203,0.012156,-0.006502,-0.000182,0.040308,0.031693,-0.002740,-0.037777,-0.032870,-0.063215,0.124943,-0.001742,-0.015520
-0.004447,-0.000568,0.042453,-0.009818,0.000269,0.008794,-0.013381,-0.000398,0.037045,0.030422,-0.003142,-0.040813,-0.035428,-0.045647,0.125878,-0.000186,-0.019109
-0.006125,-0.000130,0.033815,-0.010951,-0.000119,0.006024,-0.021852,-0.000392,0.035476,0.029249,-0.000809,-0.043050,-0.036460,-0.029955,0.119664,0.000025,-0.024593
-0.000228,0.000055,0.025222,-0.012281,-0.000004,0.006604,-0.030503,0.000071,0.038320,0.026392,0.000007,-0.045006,-0.043614,-0.020140,0.102497,-0.000362,-0.031177
0.000295,0.000426,0.017623,-0.015181,0.000089,0.009271,-0.037989,0.001175,0.038696,0.020360,0.000423,-0.045187,-0.052244,-0.014513,0.085069,-0.000944,-0.035766
0.001841,0.000360,0.009767,-0.019196,0.000304,0.010518,-0.044138,0.002270,0.038632,0.014105,0.001447,-0.044607,-0.060737,-0.010116,0.068112,-0.001513,-0.039228
0.002949,0.000591,0.002591,-0.021476,0.000582,0.011478,-0.048747,0.003393,0.040376,0.009217,0.004296,-0.043071,-0.065208,-0.005953,0.052661,-0.001454,-0.043033
0.005974,0.000502,0.000050,-0.024357,0.000839,0.012011,-0.051518,0.005375,0.041409,0.006054,0.008181,-0.039224,-0.068463,-0.002417,0.038590,-0.001621,-0.049348
0.009531,0.000033,-0.001588,-0.025140,0.000891,0.012308,-0.052768,0.007678,0.041571,0.003428,0.012087,-0.036930,-0.070472,-0.000307,0.025363,-0.001702,-0.055429
0.011263,-0.000045,-0.007633,-0.026750,0.000307,0.011086,-0.053964,0.009761,0.040066,0.001497,0.016159,-0.033572,-0.070538,0.000155,0.012357,-0.001244,-0.056767
0.010949,-0.000883,-0.014639,-0.023909,0.000016,0.006804,-0.054353,0.010187,0.037490,0.000386,0.019416,-0.030361,-0.065952,0.001696,0.003158,-0.000850,-0.054162
0.010673,-0.002493,-0.022514,-0.023314,-0.000038,0.003612,-0.054268,0.009442,0.034206,0.000000,0.022710,-0.027708,-0.058823,0.004820,-0.000063,-0.001219,-0.050545
0.010367,-0.003854,-0.031370,-0.021110,-0.000258,0.002219,-0.051132,0.007591,0.030588,-0.000425,0.024130,-0.024006,-0.052431,0.008497,-0.006285,-0.001691,-0.045622
0.010163,-0.005337,-0.040399,-0.020323,-0.001008,0.001026,-0.047547,0.005347,0.027142,-0.001981,0.025665,-0.020430,-0.048035,0.013191,-0.025490,-0.002409,-0.040537
0.008792,-0.012241,-0.048960,-0.022714,-0.003104,0.000374,-0.044316,0.004004,0.024924,-0.005142,0.027286,-0.016941,-0.043731,0.010394,-0.044750,-0.004754,-0.035290
0.007293,-0.022053,-0.058801,-0.024832,-0.005004,0.000418,-0.041226,0.003352,0.024464,-0.009284,0.028953,-0.019227,-0.041556,0.004668,-0.056411,-0.007548,-0.030952
0.006442,-0.025277,-0.068068,-0.028784,-0.006618,0.001081,-0.036617,0.002751,0.024521,-0.015207,0.030311,-0.021656,-0.040412,0.000804,-0.059431,-0.009552,-0.027211
0.006087,-0.024671,-0.077627,-0.032280,-0.008379,0.002754,-0.032755,0.001281,0.024040,-0.021823,0.029839,-0.024368,-0.038690,-0.000175,-0.061241,-0.011603,-0.024054
0.005531,-0.024284,-0.086579,-0.035185,-0.010027,0.005396,-0.028568,0.000317,0.024073,-0.024074,0.028919,-0.026104,-0.034415,-0.003009,-0.061136,-0.012683,-0.020769
0.005423,-0.024489,-0.094841,-0.037325,-0.011422,0.008765,-0.025708,-0.000008,0.024294,-0.026126,0.027647,-0.025675,-0.030299,-0.007866,-0.060896,-0.019097,-0.018897
0.005120,-0.024262,-0.098175,-0.034716,-0.012308,0.012146,-0.022491,-0.000603,0.023714,-0.027936,0.026619,-0.023599,-0.025119,-0.012434,-0.059932,-0.022387,-0.017301
0.004588,-0.023333,-0.099664,-0.031502,-0.013118,0.015488,-0.018847,-0.002318,0.022556,-0.029353,0.025050,-0.020246,-0.020263,-0.015405,-0.057488,-0.026434,-0.015615
0.003941,-0.021133,-0.099151,-0.030333,-0.014143,0.013437,-0.014498,-0.003469,0.021315,-0.025281,0.021926,-0.017042,-0.015670,-0.017827,-0.052991,-0.027157,-0.014004
0.003303,-0.016634,-0.097095,-0.028769,-0.014984,0.012155,-0.010101,-0.004770,0.019301,-0.020259,0.018246,-0.013631,-0.010834,-0.018704,-0.047294,-0.025982,-0.011607
0.003099,-0.009676,-0.091684,-0.026596,-0.016178,0.008911,-0.006502,-0.005906,0.016524,-0.015262,0.014856,-0.010168,-0.006143,-0.018545,-0.042982,-0.025173,-0.009020
0.002771,-0.003185,-0.084183,-0.023266,-0.017599,0.006062,-0.003597,-0.007488,0.012205,-0.010711,0.012606,-0.007445,-0.002335,-0.018136,-0.039618,-0.024229,-0.006172
0.002199,-0.000807,-0.075030,-0.018654,-0.021475,0.002150,-0.003005,-0.008537,0.007736,-0.006135,0.012567,-0.005960,-0.000309,-0.018026,-0.034075,-0.022563,-0.003523
0.001087,-0.000120,-0.064899,-0.014401,-0.026274,0.000240,-0.003566,-0.010007,0.003780,-0.003352,0.013478,-0.007411,0.000260,-0.017765,-0.028543,-0.020454,-0.001501
-0.000013,0.000091,-0.054772,-0.011878,-0.031441,-0.000225,-0.004527,-0.012260,0.000961,-0.001879,0.013016,-0.009375,0.003190,-0.013635,-0.024247,-0.016850,0.000005
-0.003342,0.002484,-0.045471,-0.013086,-0.028750,-0.000001,-0.005947,-0.012313,-0.000043,-0.000094,0.013765,-0.010895,0.012994,-0.012082,-0.021945,-0.013656,0.004822
-0.000683,0.008514,-0.032092,-0.014770,-0.015794,0.004104,-0.007254,-0.005895,0.000046,0.000825,0.015458,-0.011169,0.011807,-0.012289,-0.022608,-0.015448,0.015282
0.000695,0.017724,-0.019105,-0.017449,-0.005979,0.013441,-0.006521,-0.001527,0.000274,0.002908,0.017380,-0.010615,0.009613,-0.015410,-0.023578,-0.018559,0.027707
0.005977,0.026773,-0.008344,-0.019822,-0.001010,0.025207,-0.005179,0.000002,0.000435,0.004969,0.020927,-0.009585,0.006206,-0.019283,-0.024048,-0.021248,0.040264
0.010916,0.037438,-0.002027,-0.023625,0.000067,0.036651,-0.004237,0.001526,0.000772,0.006818,0.023004,-0.008832,0.001631,-0.022774,-0.025458,-0.021919,0.049518
0.015177,0.045616,-0.000029,-0.028073,0.001436,0.045732,-0.003529,0.005105,0.000544,0.007976,0.024837,-0.007217,0.000012,-0.025046,-0.025960,-0.019966,0.056165
0.017784,0.048978,0.000842,-0.033543,0.003605,0.051139,-0.003232,0.007589,0.000351,0.008464,0.026167,-0.006992,-0.001302,-0.026476,-0.025127,-0.017744,0.061535
0.019467,0.052517,0.002298,-0.036234,0.004739,0.050975,-0.003385,0.009912,0.000066,0.009124,0.026183,-0.006708,-0.004135,-0.025925,-0.025085,-0.015036,0.066300
0.017104,0.054161,0.003041,-0.034397,0.005822,0.047073,-0.003466,0.011864,-0.000026,0.009905,0.023895,-0.006715,-0.006443,-0.024910,-0.025626,-0.011452,0.070145
0.015209,0.055064,0.003776,-0.031125,0.007065,0.044171,-0.003401,0.013816,-0.000294,0.010378,0.019309,-0.006377,-0.007283,-0.023273,-0.027090,-0.008307,0.072928
0.013150,0.055271,0.003483,-0.027446,0.007182,0.041975,-0.001725,0.015839,-0.000701,0.011160,0.012749,-0.005463,-0.007967,-0.020807,-0.028384,-0.006119,0.075076
0.011708,0.055569,0.003140,-0.024401,0.007401,0.038260,-0.000303,0.016994,-0.001273,0.011532,0.007470,-0.004722,-0.008573,-0.018385,-0.030593,-0.004946,0.076043
0.011259,0.055348,0.001648,-0.021055,0.005982,0.034205,0.000044,0.017404,-0.001916,0.011698,0.004294,-0.004056,-0.008849,-0.016053,-0.032244,-0.003309,0.075685
0.010571,0.053920,0.000593,-0.016164,0.004245,0.028266,0.000977,0.017846,-0.002437,0.010690,0.002334,-0.003905,-0.008979,-0.013760,-0.033508,-0.002038,0.074264
0.009821,0.052857,0.000026,-0.013170,0.002936,0.022720,0.004311,0.018064,-0.002990,0.008606,0.001617,-0.003747,-0.009295,-0.011876,-0.035493,-0.001491,0.071639
0.009664,0.050993,-0.000639,-0.009472,0.001296,0.017235,0.008205,0.018010,-0.004306,0.005845,0.000992,-0.004498,-0.010484,-0.009919,-0.037288,-0.001219,0.068015
0.008553,0.047856,-0.002844,-0.005135,0.000325,0.012555,0.012465,0.017829,-0.005689,0.003567,0.000395,-0.004991,-0.010341,-0.007913,-0.038518,-0.001770,0.063012
0.008413,0.043499,-0.006383,-0.002140,-0.000004,0.008351,0.016286,0.017471,-0.007709,0.001910,0.000016,-0.005157,-0.010089,-0.005969,-0.040279,-0.002877,0.056772
0.008383,0.040407,-0.010740,-0.000050,-0.000535,0.004996,0.019961,0.017284,-0.010770,0.000948,-0.000027,-0.005062,-0.009420,-0.004742,-0.042578,-0.004186,0.049258
0.009304,0.038851,-0.015492,0.000846,-0.001985,0.002164,0.023900,0.016333,-0.014590,0.000647,-0.000211,-0.004667,-0.008635,-0.003631,-0.042728,-0.004851,0.040384
0.009915,0.038054,-0.018691,0.003841,-0.004654,0.000088,0.027962,0.014536,-0.018815,0.000750,-0.001294,-0.004162,-0.008022,-0.002475,-0.042164,-0.004881,0.031227
0.012454,0.040327,-0.021365,0.009808,-0.008533,-0.001051,0.030371,0.011021,-0.023575,0.000811,-0.004478,-0.003632,-0.001702,-0.000620,-0.039125,-0.004674,0.019328
0.016648,0.043298,-0.024491,0.017633,-0.013560,-0.005996,0.026732,0.005863,-0.028652,0.000383,-0.008919,-0.000183,-0.000003,0.000332,-0.029696,-0.002367,0.006851
0.021024,0.047140,-0.026059,0.029689,-0.019751,-0.013932,0.019378,0.001627,-0.034063,-0.000076,-0.013488,0.000279,0.000941,0.005080,-0.022258,-0.000283,0.000129
0.026107,0.050203,-0.028051,0.043127,-0.027850,-0.026446,0.012676,0.000005,-0.040878,-0.001424,-0.017722,0.002541,0.002719,0.014682,-0.020263,0.000404,-0.003895
0.030619,0.051902,-0.029261,0.054862,-0.037279,-0.041397,0.006475,-0.001622,-0.048203,-0.005107,-0.021949,0.005502,0.005059,0.026504,-0.018626,0.003392,-0.018941
0.034023,0.053509,-0.030353,0.064314,-0.049503,-0.062019,0.002254,-0.007152,-0.056644,-0.011136,-0.025738,0.008706,0.007857,0.037958,-0.017030,0.007747,-0.041142
0.036722,0.056819,-0.029468,0.066317,-0.053612,-0.070218,0.000633,-0.013287,-0.063766,-0.015010,-0.028901,0.011197,0.011868,0.042575,-0.015325,0.012625,-0.051951
0.040128,0.061094,-0.025142,0.067338,-0.053870,-0.065066,0.000026,-0.017528,-0.068554,-0.017388,-0.031003,0.013934,0.015658,0.041428,-0.013321,0.017770,-0.051599
0.046833,0.065532,-0.019068,0.069174,-0.052492,-0.059215,-0.000205,-0.022036,-0.072341,-0.017828,-0.032854,0.017250,0.019638,0.039527,-0.011654,0.021660,-0.049900
0.054236,0.069243,-0.012714,0.070275,-0.050599,-0.053626,-0.001017,-0.025853,-0.076577,-0.017361,-0.029735,0.020743,0.022514,0.037861,-0.012762,0.025815,-0.047960
0.060698,0.073820,-0.006934,0.069174,-0.048434,-0.048872,-0.002794,-0.029194,-0.080015,-0.015642,-0.027120,0.023587,0.021980,0.036248,-0.016812,0.028840,-0.048791
0.063911,0.075012,-0.003463,0.067618,-0.047246,-0.044192,-0.005574,-0.032464,-0.083809,-0.014518,-0.023693,0.026779,0.019823,0.035275,-0.021419,0.033479,-0.049306
0.064310,0.073863,-0.001311,0.063750,-0.046410,-0.040938,-0.010149,-0.038106,-0.086295,-0.013403,-0.020002,0.030667,0.016816,0.034501,-0.025223,0.034853,-0.049214
0.063677,0.071513,-0.000085,0.063149,-0.045600,-0.041035,-0.015626,-0.043301,-0.088045,-0.010109,-0.015683,0.034294,0.014902,0.036937,-0.030014,0.034884,-0.049062
0.061567,0.068762,0.000144,0.063280,-0.044223,-0.042625,-0.020601,-0.048310,-0.089068,-0.005401,-0.011806,0.037995,0.013084,0.039890,-0.035995,0.033903,-0.048980
0.058226,0.065486,0.002541,0.062876,-0.040058,-0.040331,-0.017475,-0.046603,-0.087420,-0.001276,-0.009031,0.042398,0.013969,0.041565,-0.045632,0.028221,-0.041307
0.053989,0.061364,0.007135,0.061363,-0.036920,-0.037426,-0.014315,-0.042981,-0.084448,-0.000007,-0.007793,0.046507,0.014444,0.043116,-0.055767,0.022586,-0.033608
0.048942,0.057531,0.013953,0.058693,-0.033367,-0.034736,-0.011229,-0.038923,-0.080284,0.000823,-0.006649,0.049927,0.015776,0.044085,-0.065948,0.017092,-0.026121
0.044111,0.053031,0.017377,0.055090,-0.030161,-0.031546,-0.008418,-0.035644,-0.075257,0.003296,-0.005061,0.052552,0.017250,0.044252,-0.075745,0.012744,-0.019120
0.038650,0.047489,0.020656,0.051466,-0.026564,-0.029124,-0.005599,-0.032044,-0.069247,0.006519,-0.003365,0.053998,0.018386,0.043330,-0.084525,0.008675,-0.012616
0.032709,0.040355,0.022101,0.047974,-0.022650,-0.026263,-0.002833,-0.028179,-0.062413,0.009657,-0.001361,0.054735,0.018170,0.041347,-0.094057,0.004747,-0.007068
0.026452,0.032767,0.021397,0.044518,-0.019335,-0.024104,-0.001024,-0.023605,-0.055456,0.012161,-0.000188,0.054302,0.016648,0.038599,-0.102220,0.001679,-0.002750
0.020144,0.025073,0.020314,0.040913,-0.015832,-0.021575,-0.000113,-0.018819,-0.047915,0.014543,0.000096,0.053174,0.014738,0.035305,-0.108818,0.000138,-0.000331
0.014585,0.017635,0.018895,0.036689,-0.012736,-0.018672,0.000216,-0.013800,-0.040619,0.016900,0.000984,0.051053,0.012699,0.031375,-0.114171,-0.000243,0.000377
0.009786,0.011352,0.017254,0.033918,-0.010061,-0.015179,0.002313,-0.008571,-0.033749,0.019556,0.002955,0.048230,0.010528,0.026187,-0.119752,-0.001919,0.003604
0.006240,0.006427,0.015557,0.030624,-0.007394,-0.011931,0.007412,-0.004080,-0.027206,0.023436,0.006256,0.044528,0.008169,0.020461,-0.122045,-0.006010,0.010043
0.003630,0.003091,0.014807,0.026926,-0.004850,-0.010292,0.015997,-0.001019,-0.020959,0.028076,0.009775,0.040431,0.005752,0.014750,-0.122519,-0.012810,0.020992
0.002309,0.001862,0.014334,0.024378,-0.002584,-0.008514,0.025836,0.000000,-0.014815,0.032783,0.011755,0.035868,0.007891,0.009975,-0.119582,-0.022712,0.029128
0.001772,0.001251,0.013166,0.021450,-0.000703,-0.007048,0.031216,0.000750,-0.009292,0.035935,0.013825,0.033132,0.010301,0.007087,-0.110628,-0.029871,0.031130
0.001325,0.001041,0.012671,0.020994,0.000016,-0.004176,0.032967,0.002877,-0.004444,0.035152,0.015917,0.030148,0.012436,0.006257,-0.100050,-0.034698,0.028848
0.000894,0.000825,0.011965,0.020215,0.001464,-0.002228,0.033855,0.006178,-0.001341,0.033135,0.014338,0.029082,0.012122,0.008514,-0.091293,-0.036456,0.026093
0.000401,0.000191,0.011532,0.018832,0.004844,-0.000639,0.033226,0.009939,-0.000038,0.030532,0.012541,0.027753,0.011231,0.011165,-0.081803,-0.034202,0.022965
0.000066,-0.000032,0.010917,0.016951,0.005804,-0.000143,0.031857,0.012547,0.000130,0.026736,0.010566,0.025815,0.010141,0.013584,-0.071633,-0.031402,0.019586
-0.000050,-0.000808,0.009306,0.013300,0.006363,-0.000001,0.029972,0.013921,0.001053,0.022597,0.007962,0.021912,0.009746,0.011619,-0.060535,-0.028358,0.016556
-0.000364,-0.000728,0.007592,0.009661,0.005959,0.000133,0.027284,0.013953,0.001697,0.018362,0.005361,0.017782,0.009192,0.008676,-0.048700,-0.024882,0.014151
-0.001331,-0.000545,0.006411,0.006584,0.005460,0.000190,0.023730,0.012253,0.002509,0.014647,0.003312,0.014220,0.008491,0.005805,-0.036839,-0.020515,0.011762
-0.001089,-0.000198,0.005387,0.003881,0.004541,0.000062,0.019837,0.010372,0.002394,0.010984,0.002156,0.010587,0.007582,0.003513,-0.027152,-0.015377,0.009866
-0.000799,-0.000005,0.004299,0.002090,0.003572,0.000002,0.015529,0.008362,0.001849,0.007796,0.001287,0.007062,0.006234,0.001695,-0.018950,-0.010465,0.007851
-0.000516,0.000343,0.002932,0.000824,0.002401,0.000056,0.010970,0.005849,0.001301,0.004753,0.000627,0.004110,0.004164,0.000448,-0.011773,-0.006008,0.005788
-0.000315,0.000212,0.001647,0.000047,0.001311,0.000207,0.006167,0.003440,0.000777,0.002129,0.000190,0.001957,0.002245,-0.000033,-0.005823,-0.003055,0.003700
-0.000137,0.000096,0.000618,0.000007,0.000491,0.000484,0.002122,0.001352,0.000320,0.000573,0.000050,0.000529,0.000842,-0.000249,-0.001847,-0.000967,0.001513
