AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000055,0.004268,0.003808,0.002533,0.004490,0.016514,0.000663,0.005550,0.007825,-0.000722,0.008518,0.016878,-0.002140,-0.003641,0.006613,0.001716,0.006458
0.000152,0.009037,0.005217,0.001042,0.005129,0.017493,0.001936,0.005251,0.008443,-0.000077,0.008496,0.018137,-0.001064,-0.003959,0.007838,0.001166,0.007639
0.000985,0.015461,0.006701,0.000169,0.005668,0.018151,0.003802,0.004565,0.009166,0.000127,0.007753,0.019144,-0.000039,-0.004174,0.009584,0.000235,0.008818
0.000856,0.016736,0.008233,-0.000149,0.006251,0.020506,0.006232,0.004338,0.010524,0.001032,0.006322,0.014989,0.000024,-0.005075,0.011546,-0.000026,0.008854
0.000653,0.010811,0.009030,-0.002105,0.007347,0.023848,0.008612,0.004501,0.012700,0.002360,0.005207,0.011013,0.000306,-0.007176,0.015272,-0.000551,0.009081
0.000050,0.004252,0.009294,-0.005302,0.009248,0.029619,0.011169,0.004883,0.016290,0.002951,0.003683,0.008539,0.000928,-0.009356,0.019994,-0.002422,0.009667
-0.000178,0.000449,0.010343,-0.008903,0.011852,0.036063,0.013498,0.005145,0.020982,0.004209,0.002470,0.006134,0.001672,-0.011633,0.026361,-0.005094,0.011290
-0.001528,-0.001112,0.012739,-0.013256,0.015300,0.043106,0.015502,0.006227,0.026961,0.005461,0.001007,0.004072,0.001804,-0.013646,0.032693,-0.006295,0.014022
-0.003558,-0.005611,0.016251,-0.019654,0.020556,0.048453,0.017325,0.008888,0.034408,0.007692,0.000297,0.003012,0.001728,-0.016774,0.039736,-0.007121,0.021122
-0.005597,-0.012241,0.018787,-0.026576,0.026363,0.054409,0.018072,0.012574,0.043309,0.010995,0.000001,0.001981,0.001233,-0.022250,0.048732,-0.008075,0.033685
-0.007872,-0.020145,0.018551,-0.030864,0.031395,0.055084,0.018898,0.016526,0.052875,0.014461,-0.000239,0.001116,0.000644,-0.028951,0.058103,-0.008681,0.049916
-0.010206,-0.028308,0.015498,-0.034833,0.035991,0.055180,0.019371,0.019254,0.062363,0.017145,-0.000395,0.000053,0.000190,-0.037020,0.066943,-0.009244,0.068481
-0.012295,-0.036040,0.012438,-0.038810,0.040926,0.055153,0.020218,0.022525,0.071159,0.018978,-0.000525,-0.000379,-0.000332,-0.045125,0.076355,-0.007573,0.086870
-0.014376,-0.041801,0.010991,-0.041809,0.045845,0.057541,0.021149,0.025480,0.079286,0.020484,-0.000385,-0.001738,-0.002314,-0.051252,0.084573,-0.004653,0.102267
-0.018174,-0.049076,0.010549,-0.046011,0.051555,0.061022,0.023875,0.029633,0.085980,0.021638,-0.000581,-0.002423,-0.004754,-0.055563,0.091124,-0.002398,0.112339
-0.022699,-0.054646,0.010495,-0.047999,0.057385,0.065929,0.026062,0.033413,0.091325,0.023123,-0.000851,-0.003700,-0.007389,-0.055476,0.096756,-0.001451,0.115836
-0.026611,-0.060123,0.009704,-0.048849,0.063326,0.070465,0.028638,0.036635,0.095338,0.023903,-0.001916,-0.004618,-0.010632,-0.053974,0.101510,-0.001544,0.111499
-0.028075,-0.062040,0.008948,-0.048918,0.068755,0.075751,0.030932,0.039082,0.097905,0.024266,-0.004009,-0.006568,-0.014701,-0.049464,0.105581,-0.001057,0.101997
-0.028658,-0.061954,0.006827,-0.050112,0.073441,0.080327,0.032650,0.041052,0.099045,0.024224,-0.005783,-0.009753,-0.018929,-0.042602,0.108448,-0.000795,0.088478
-0.028209,-0.059836,0.004532,-0.050474,0.077031,0.086098,0.033804,0.042342,0.098791,0.023857,-0.005089,-0.013327,-0.021901,-0.035367,0.109682,-0.000536,0.073869
-0.027913,-0.055409,0.002945,-0.047721,0.080122,0.090551,0.034687,0.042905,0.098167,0.023437,-0.004029,-0.017763,-0.023761,-0.027070,0.109408,-0.000302,0.058158
-0.027003,-0.050385,0.001871,-0.043926,0.081813,0.093676,0.035015,0.041587,0.096729,0.023109,-0.004208,-0.019308,-0.025116,-0.019280,0.107358,-0.000003,0.043891
-0.025407,-0.044887,0.001185,-0.039285,0.082571,0.093940,0.035233,0.039662,0.094242,0.023026,-0.004875,-0.020381,-0.027468,-0.011797,0.104635,0.000088,0.030696
-0.023317,-0.037082,0.000639,-0.032857,0.082494,0.093397,0.035736,0.037752,0.090913,0.023264,-0.005515,-0.020426,-0.029654,-0.005568,0.100717,0.000076,0.018742
-0.019267,-0.028881,0.000313,-0.025709,0.081973,0.091845,0.035430,0.035452,0.086770,0.023113,-0.005326,-0.021343,-0.031243,-0.001614,0.095740,0.000010,0.009319
-0.015819,-0.021357,0.000198,-0.019209,0.080354,0.090044,0.033834,0.033226,0.081819,0.023166,-0.004786,-0.022363,-0.030545,-0.000033,0.090320,0.000094,0.003055
-0.012325,-0.014161,0.000073,-0.013091,0.078381,0.086240,0.031389,0.031424,0.076470,0.023048,-0.004627,-0.022847,-0.029510,0.000719,0.086146,0.000233,0.000168
-0.008870,-0.006779,-0.000000,-0.007874,0.075105,0.080689,0.028598,0.029113,0.070061,0.022504,-0.004374,-0.022377,-0.027832,0.003510,0.080918,0.000314,-0.000952
-0.005526,-0.001870,-0.000119,-0.003645,0.071390,0.073497,0.025723,0.026701,0.062445,0.021550,-0.005492,-0.019175,-0.025985,0.008759,0.073308,0.000143,-0.005927
-0.002527,0.000000,-0.000696,-0.000796,0.066559,0.063456,0.022728,0.023972,0.054767,0.020575,-0.007208,-0.015829,-0.022603,0.016215,0.065747,0.000006,-0.015471
-0.001032,0.002211,-0.001988,0.000005,0.060987,0.053977,0.019912,0.021583,0.047559,0.019450,-0.008637,-0.014429,-0.020260,0.024876,0.060882,0.000000,-0.030084
-0.000175,0.007092,-0.003649,0.001267,0.055090,0.043813,0.017246,0.019278,0.041543,0.018748,-0.010025,-0.013851,-0.017619,0.033864,0.056926,0.000002,-0.049567
0.000000,0.014648,-0.005693,0.006417,0.049071,0.036477,0.014568,0.017469,0.036531,0.018060,-0.011717,-0.012009,-0.014801,0.044027,0.052771,-0.000115,-0.073359
0.000100,0.023023,-0.007113,0.011381,0.043573,0.031760,0.012841,0.016306,0.032761,0.017684,-0.013325,-0.010494,-0.011335,0.054125,0.047348,-0.000705,-0.098778
0.000070,0.025264,-0.007110,0.009960,0.038536,0.028547,0.010620,0.015561,0.030147,0.017022,-0.012686,-0.010205,-0.008400,0.062822,0.043105,-0.001048,-0.116802
0.000004,0.026872,-0.006464,0.006179,0.036103,0.025059,0.007816,0.017066,0.028738,0.018219,-0.010689,-0.009060,-0.004948,0.063202,0.039986,-0.000889,-0.120287
-0.000052,0.025141,-0.006468,0.001910,0.033528,0.021117,0.004873,0.018943,0.028273,0.019158,-0.008528,-0.006720,-0.002762,0.058714,0.039299,-0.000329,-0.113116
-0.000164,0.021234,-0.008621,0.001095,0.030028,0.014163,0.002362,0.020518,0.028377,0.019863,-0.005258,-0.004422,-0.001078,0.052780,0.038457,-0.000078,-0.100101
-0.000057,0.017184,-0.011970,0.000526,0.026566,0.007640,0.000502,0.020738,0.029111,0.020228,-0.001750,-0.003359,-0.000091,0.043564,0.038249,-0.000002,-0.083703
0.000008,0.015185,-0.015980,0.000160,0.023893,0.002710,-0.000077,0.020294,0.029945,0.020032,-0.000161,-0.002395,-0.000048,0.034831,0.038312,0.000195,-0.066484
0.000665,0.014409,-0.016415,0.000105,0.021675,0.000310,-0.002891,0.019374,0.030742,0.019101,0.000274,-0.001761,-0.000328,0.026741,0.038463,0.001127,-0.051162
0.001452,0.011945,-0.014326,0.000000,0.020322,-0.000187,-0.004740,0.019704,0.030991,0.017995,0.001497,-0.000734,-0.000212,0.020066,0.036861,0.003224,-0.038637
0.001702,0.010416,-0.012062,-0.000009,0.019356,-0.000640,-0.006756,0.019747,0.029975,0.018381,0.003277,-0.000349,-0.000287,0.014856,0.036039,0.005219,-0.028989
0.000571,0.007988,-0.010078,-0.000042,0.018790,-0.001540,-0.006799,0.019679,0.028504,0.019659,0.005419,0.000001,-0.000060,0.010330,0.035316,0.006239,-0.021904
-0.000613,0.006152,-0.009015,-0.000674,0.019708,-0.002450,-0.007154,0.021450,0.028343,0.020834,0.006698,0.000599,0.000000,0.008755,0.034639,0.006551,-0.016960
-0.003449,0.003947,-0.008931,-0.003835,0.020848,-0.003420,-0.008230,0.023966,0.028521,0.021729,0.008401,0.002122,0.000674,0.008389,0.033927,0.004751,-0.013296
-0.007150,0.002309,-0.009128,-0.008804,0.021684,-0.002864,-0.009533,0.026653,0.028464,0.021943,0.012172,0.003695,0.002992,0.007884,0.033201,0.003280,-0.010393
-0.011441,0.001555,-0.009133,-0.012838,0.022154,-0.002362,-0.010541,0.029454,0.028423,0.021782,0.016709,0.004817,0.005958,0.007113,0.032246,0.002369,-0.008273
-0.016240,0.001091,-0.008061,-0.016307,0.022112,-0.001906,-0.011317,0.030266,0.028256,0.020620,0.019384,0.004926,0.008819,0.006038,0.030616,0.003792,-0.006234
-0.021262,0.000649,-0.006903,-0.017831,0.021685,-0.002043,-0.011878,0.030525,0.027713,0.019039,0.019203,0.005738,0.008929,0.005562,0.029458,0.005826,-0.004519
-0.026314,0.000176,-0.006602,-0.018264,0.020725,-0.002877,-0.012273,0.030803,0.027134,0.017207,0.016648,0.006488,0.009544,0.005326,0.029080,0.007337,-0.003223
-0.030085,-0.000022,-0.006569,-0.017281,0.019713,-0.003783,-0.012405,0.030832,0.026306,0.015741,0.013879,0.006411,0.010135,0.005900,0.028728,0.007911,-0.002080
-0.034273,-0.000606,-0.005518,-0.016130,0.018415,-0.004519,-0.013343,0.030136,0.026041,0.014437,0.012266,0.005178,0.010876,0.006495,0.027591,0.008556,-0.000778
-0.037943,-0.001518,-0.004711,-0.013674,0.016982,-0.003357,-0.014303,0.029691,0.025935,0.013088,0.011283,0.003862,0.011405,0.007013,0.028154,0.008066,-0.000009
-0.040991,-0.002472,-0.003801,-0.011359,0.015100,-0.002323,-0.015397,0.028840,0.025577,0.010253,0.010094,0.002700,0.011684,0.007675,0.028274,0.007196,0.000384
-0.044052,-0.003953,-0.002864,-0.008895,0.013735,-0.001509,-0.015983,0.027830,0.025053,0.007580,0.008645,0.003530,0.013110,0.008501,0.027331,0.005563,0.001233
-0.046973,-0.006535,-0.002286,-0.006110,0.012540,-0.002253,-0.016403,0.027067,0.024405,0.005318,0.006262,0.004401,0.014326,0.009200,0.026358,0.003699,0.001746
-0.048473,-0.009279,-0.001876,-0.004049,0.011438,-0.003650,-0.016295,0.027030,0.023421,0.003817,0.003966,0.004882,0.015071,0.009454,0.027400,0.002739,0.001442
-0.049863,-0.011733,-0.001549,-0.002559,0.010609,-0.006280,-0.015524,0.026481,0.022323,0.002972,0.002611,0.004437,0.015085,0.009565,0.027981,0.002113,0.000846
-0.050454,-0.013092,-0.001038,-0.001171,0.009459,-0.009837,-0.014341,0.025758,0.020915,0.002307,0.001469,0.003948,0.014784,0.009694,0.027673,0.001177,0.000418
-0.050334,-0.014268,-0.001192,-0.000142,0.008360,-0.010853,-0.013157,0.026090,0.019931,0.000322,0.000582,0.002989,0.014738,0.009381,0.025827,0.000240,0.000102
-0.048555,-0.014728,-0.001342,0.000199,0.007292,-0.010327,-0.012336,0.027093,0.018776,-0.000291,0.000262,0.001467,0.013311,0.008584,0.023974,-0.000060,-0.000006
-0.047223,-0.014934,-0.001125,0.001504,0.006938,-0.008215,-0.011623,0.027207,0.017406,-0.001504,0.000160,0.000944,0.012429,0.007913,0.021372,-0.000614,-0.000292
-0.045606,-0.015883,-0.000610,0.003177,0.007023,-0.006581,-0.009967,0.028409,0.015924,-0.003379,0.000034,0.000934,0.010737,0.007109,0.018549,-0.001309,-0.000886
-0.043595,-0.018656,-0.000663,0.005809,0.006911,-0.004600,-0.008201,0.027785,0.014432,-0.005581,0.000056,0.001245,0.009335,0.006021,0.016338,-0.001931,-0.001622
-0.040095,-0.021691,-0.000412,0.008030,0.006818,-0.003114,-0.006454,0.027975,0.013056,-0.007735,0.000245,0.001509,0.007744,0.004684,0.014913,-0.002534,-0.002814
-0.035848,-0.021549,-0.000222,0.010437,0.006648,-0.001533,-0.004711,0.026137,0.011309,-0.009976,0.000405,0.001582,0.006742,0.003561,0.015073,-0.003967,-0.003580
-0.030025,-0.020642,0.000084,0.013436,0.006429,-0.000428,-0.003193,0.022321,0.009479,-0.012762,0.000737,0.001560,0.006388,0.002058,0.015601,-0.005722,-0.004369
-0.023159,-0.019395,0.001303,0.016622,0.006107,-0.000007,-0.001943,0.017819,0.008072,-0.015476,0.001497,0.001366,0.006081,0.000941,0.014847,-0.006887,-0.005342
-0.016640,-0.017710,0.002988,0.020189,0.005581,0.000280,-0.000982,0.013598,0.006348,-0.015857,0.002242,0.001842,0.005253,0.000156,0.014725,-0.007587,-0.006561
-0.012537,-0.016155,0.004741,0.023617,0.004997,0.000383,-0.000325,0.009749,0.004993,-0.014255,0.002695,0.002297,0.004788,-0.000190,0.014712,-0.008392,-0.008047
-0.009957,-0.015226,0.005621,0.023871,0.006025,0.000428,0.000009,0.007961,0.004368,-0.011292,0.002969,0.003579,0.004354,-0.000254,0.014582,-0.008143,-0.010159
-0.008133,-0.014520,0.006210,0.022089,0.007015,0.000524,0.000020,0.006892,0.004239,-0.008519,0.002414,0.004604,0.006093,-0.000026,0.014452,-0.009377,-0.012514
-0.006510,-0.012496,0.006464,0.019453,0.007500,0.000577,-0.000000,0.006278,0.004104,-0.006499,0.001807,0.006073,0.007928,0.000275,0.015200,-0.010745,-0.015219
-0.004257,-0.010186,0.006115,0.017071,0.007905,0.000383,-0.000026,0.006383,0.004339,-0.004577,0.001167,0.008339,0.009355,0.000613,0.015661,-0.009920,-0.018173
-0.002215,-0.006795,0.006815,0.014811,0.008417,0.000002,0.000001,0.006393,0.004597,-0.003491,0.000881,0.009316,0.008412,0.000842,0.015659,-0.007566,-0.020840
-0.000768,-0.003275,0.007918,0.014508,0.009107,-0.000170,0.000217,0.006448,0.004823,-0.002626,0.000673,0.011519,0.006492,0.001277,0.015344,-0.004856,-0.023574
-0.000073,-0.000981,0.008038,0.013901,0.009329,-0.001216,0.000404,0.006680,0.004983,-0.001836,0.000169,0.012577,0.004671,0.001504,0.016170,-0.001489,-0.025222
-0.000000,-0.000376,0.007673,0.013178,0.009337,-0.003498,0.000777,0.007454,0.005031,-0.000950,0.000009,0.012204,0.003478,0.002070,0.017393,-0.000024,-0.026788
0.000005,-0.000445,0.008534,0.010116,0.009548,-0.006945,0.000533,0.008048,0.005649,-0.000259,-0.000147,0.009855,0.002531,0.002624,0.017669,0.000764,-0.027012
0.000126,-0.000492,0.008579,0.007635,0.009348,-0.006895,0.000349,0.008258,0.006154,-0.000001,-0.000018,0.007113,0.001989,0.003292,0.017577,0.002842,-0.026643
0.000717,-0.001120,0.008499,0.005032,0.008844,-0.006302,0.000027,0.008321,0.006707,0.000018,-0.000018,0.004878,0.002095,0.004155,0.017319,0.006056,-0.026056
0.001698,-0.001876,0.007203,0.002890,0.008183,-0.004946,-0.000043,0.007997,0.007637,0.000065,0.000011,0.003445,0.002696,0.004844,0.017524,0.008023,-0.025321
0.002368,-0.003277,0.005448,0.002161,0.007556,-0.004692,-0.000403,0.007649,0.008235,0.000153,0.000040,0.002748,0.003781,0.005626,0.018232,0.008915,-0.024574
0.003474,-0.004291,0.002387,0.001765,0.007276,-0.003670,-0.000716,0.007917,0.008715,0.000485,0.000064,0.001541,0.004701,0.006242,0.020327,0.009429,-0.023657
0.004603,-0.004153,0.000435,0.001181,0.007443,-0.001958,-0.000358,0.008504,0.009433,0.001854,0.000071,0.000555,0.005118,0.006770,0.023739,0.009987,-0.022622
0.005771,-0.004470,-0.000000,0.000532,0.007508,-0.000881,-0.000100,0.009349,0.010067,0.004440,0.000122,0.000282,0.005393,0.007002,0.027294,0.010301,-0.021170
0.006665,-0.004923,-0.000539,0.000235,0.007655,-0.000144,-0.000074,0.010510,0.010805,0.004784,0.000049,0.000041,0.004629,0.006826,0.029113,0.010566,-0.019445
0.004567,-0.005715,-0.002264,-0.000004,0.007810,0.000046,-0.000101,0.011780,0.010919,0.004203,0.000238,-0.000066,0.004137,0.006741,0.029788,0.010372,-0.017146
0.002114,-0.006333,-0.004948,-0.000135,0.008154,0.001241,-0.000138,0.012542,0.010348,0.003175,0.000837,-0.000191,0.002676,0.007103,0.029142,0.010064,-0.014725
0.001224,-0.007157,-0.007031,-0.000078,0.009095,0.004427,-0.000038,0.014193,0.009351,0.001278,0.001524,-0.000634,0.000902,0.007228,0.029107,0.009198,-0.011990
0.000499,-0.008028,-0.009353,-0.000026,0.010102,0.008941,-0.000000,0.014897,0.008559,0.000188,0.002195,-0.000720,0.000090,0.007227,0.029454,0.008223,-0.009397
0.000018,-0.008354,-0.010652,-0.000135,0.011200,0.013613,0.000173,0.016379,0.007916,-0.000008,0.002664,-0.000789,-0.000131,0.006979,0.029695,0.007249,-0.007121
-0.000234,-0.008123,-0.011202,-0.000318,0.012145,0.017294,0.000638,0.017351,0.007016,-0.000026,0.002682,-0.000579,-0.000810,0.006421,0.030763,0.006633,-0.004944
-0.000991,-0.005721,-0.011333,-0.000520,0.013183,0.019505,0.001046,0.017139,0.006023,-0.000085,0.003095,-0.000465,-0.001219,0.005241,0.031773,0.005486,-0.002942
-0.001979,-0.004036,-0.011198,-0.000762,0.013941,0.021685,0.001331,0.016487,0.005229,-0.000202,0.003962,-0.000405,-0.001554,0.003944,0.031821,0.003007,-0.001341
-0.002760,-0.002527,-0.011608,-0.001026,0.014236,0.024583,0.002315,0.016089,0.004443,-0.000007,0.004283,-0.000048,-0.001265,0.002833,0.030289,0.000717,-0.000296
-0.003819,-0.001502,-0.011743,-0.001465,0.014309,0.025978,0.003088,0.015441,0.003689,0.000188,0.004228,0.000319,-0.000457,0.002045,0.028663,-0.000079,0.000006
-0.004554,-0.000960,-0.010781,-0.001426,0.014197,0.027256,0.003684,0.015064,0.003017,0.000978,0.003352,0.001357,-0.000040,0.001206,0.027136,-0.001523,0.000483
-0.005315,-0.000467,-0.009671,-0.001074,0.014216,0.029304,0.003688,0.013643,0.002172,0.001911,0.002443,0.002479,0.000041,0.000350,0.027332,-0.003895,0.001390
-0.005710,-0.000046,-0.007966,-0.001269,0.014242,0.030907,0.003955,0.012126,0.001176,0.002112,0.001414,0.003658,0.000261,0.000001,0.027780,-0.007140,0.002638
-0.005968,0.000071,-0.006797,-0.002055,0.014195,0.031364,0.004133,0.010753,0.000541,0.002313,0.000040,0.005447,0.000715,-0.000237,0.026710,-0.007542,0.003544
-0.006317,0.000603,-0.005680,-0.002426,0.014007,0.029533,0.004918,0.009582,0.000096,0.002633,-0.000485,0.007554,0.000534,-0.000904,0.025158,-0.008877,0.004571
-0.006666,0.001128,-0.004833,-0.002001,0.013557,0.026096,0.006698,0.008607,0.000012,0.003200,-0.001269,0.009869,0.000348,-0.001765,0.022917,-0.009576,0.005175
-0.007201,0.002030,-0.003818,-0.001514,0.012878,0.022626,0.007552,0.007793,-0.000004,0.003755,-0.001853,0.010637,0.000094,-0.002883,0.021305,-0.009584,0.006558
-0.008753,0.002396,-0.002434,-0.001618,0.012001,0.018886,0.008037,0.007579,-0.000043,0.004339,-0.001523,0.009873,0.000000,-0.003868,0.019090,-0.008729,0.007144
-0.010267,0.002437,-0.000774,-0.002665,0.010890,0.015159,0.007703,0.007889,-0.000112,0.005281,-0.000999,0.009582,-0.000097,-0.004845,0.015319,-0.005334,0.008106
-0.011032,0.002470,-0.000031,-0.002445,0.010237,0.013861,0.007776,0.008611,-0.000198,0.006585,-0.000299,0.008705,-0.000057,-0.005660,0.011546,-0.002484,0.008490
-0.011243,0.002168,0.000349,-0.002352,0.009645,0.012735,0.007771,0.009303,-0.000278,0.007904,-0.000343,0.007274,0.000004,-0.006331,0.009837,-0.000584,0.008583
-0.011515,0.001792,0.001460,-0.003442,0.009288,0.011821,0.007177,0.009025,-0.000482,0.008736,-0.000229,0.005761,0.000135,-0.007168,0.008099,-0.000225,0.008914
-0.011541,0.001186,0.003284,-0.004628,0.008770,0.010477,0.006467,0.007615,-0.000995,0.009222,-0.000027,0.004651,0.000715,-0.007860,0.006709,-0.000537,0.009321
-0.011666,0.000542,0.003104,-0.005784,0.008291,0.009495,0.005417,0.005856,-0.001639,0.009504,0.000004,0.003228,0.001470,-0.008072,0.005995,-0.001133,0.009898
-0.010551,0.000180,0.004066,-0.006753,0.008005,0.008655,0.005184,0.004364,-0.001933,0.010525,0.000007,0.000836,0.001965,-0.008138,0.008087,-0.001095,0.010254
-0.008743,0.000029,0.004972,-0.007465,0.007385,0.007559,0.005948,0.003483,-0.002291,0.010637,0.000010,0.000202,0.002619,-0.008061,0.010202,-0.000472,0.009667
-0.006606,-0.000010,0.005848,-0.007921,0.006204,0.005992,0.006120,0.002658,-0.002614,0.010380,0.000000,0.000548,0.002470,-0.006767,0.010860,-0.000012,0.009036
-0.006467,-0.000341,0.005895,-0.009948,0.004875,0.004611,0.006141,0.001683,-0.003530,0.009959,0.000113,0.000910,0.002685,-0.005294,0.009760,0.000155,0.008444
-0.005892,-0.000970,0.004648,-0.012539,0.003651,0.004015,0.006107,0.000242,-0.004713,0.008161,0.000138,0.001159,0.001996,-0.003950,0.008932,0.000072,0.008290
-0.003659,-0.002808,0.004110,-0.014041,0.002889,0.004441,0.005956,-0.000063,-0.006176,0.005142,0.000177,0.001352,0.000941,-0.002755,0.008879,0.000038,0.008196
-0.001638,-0.004848,0.004015,-0.015316,0.002369,0.005010,0.005660,-0.000617,-0.007143,0.002885,0.000062,0.000927,0.000257,-0.001576,0.009251,0.000021,0.007917
-0.000406,-0.006116,0.003968,-0.015440,0.001923,0.007055,0.006121,-0.000614,-0.007714,0.000912,0.000001,0.000057,0.000013,-0.000641,0.009429,0.000006,0.006822
-0.000005,-0.006146,0.003032,-0.016612,0.001454,0.007235,0.006453,-0.000298,-0.007465,0.000980,-0.000098,-0.000172,-0.000360,-0.000122,0.009410,0.000371,0.005578
0.000150,-0.004635,0.001547,-0.017506,0.001143,0.005887,0.004864,-0.000006,-0.006854,0.000822,-0.000197,-0.000766,-0.001376,0.000001,0.008833,0.001467,0.004389
0.000368,-0.003479,0.000467,-0.018395,0.000654,0.003010,0.003235,0.000103,-0.006182,0.000662,-0.000168,-0.002265,-0.003289,0.000135,0.008160,0.002152,0.003246
0.000659,-0.003495,0.000013,-0.018769,0.000200,0.001193,0.002475,0.000244,-0.005451,0.000973,-0.000119,-0.003354,-0.003228,0.000325,0.006189,0.002296,0.002222
0.001016,-0.003398,-0.000062,-0.015906,0.000002,0.000496,0.001879,0.000350,-0.004709,0.001897,-0.000004,-0.002866,-0.001615,0.000559,0.003021,0.001901,0.001289
0.001511,-0.003218,-0.000136,-0.012569,-0.000194,0.000105,0.001072,0.000486,-0.003719,0.002594,0.000007,-0.002344,-0.000502,0.000923,0.001037,0.001261,0.000603
0.001944,-0.003014,-0.000599,-0.009074,-0.000515,0.000037,0.000732,0.000176,-0.003121,0.001560,0.000058,-0.002375,-0.000205,0.001043,0.001246,0.000694,0.000192
0.002991,-0.002657,-0.000938,-0.006478,-0.000528,-0.000008,0.000618,0.000019,-0.002604,0.000579,0.000116,-0.002896,-0.000083,0.000925,0.001873,0.000157,0.000073
0.003707,-0.002169,-0.000258,-0.004247,-0.000409,-0.000018,0.000789,-0.000044,-0.002175,0.000066,-0.000010,-0.002863,0.000000,0.000675,0.001895,0.000156,0.000003
0.004251,-0.001930,-0.000000,-0.002113,-0.000295,-0.000012,0.000919,-0.000098,-0.001810,-0.000011,-0.000361,-0.002788,0.000085,0.000484,0.001977,0.000022,-0.000012
0.003565,-0.002667,0.000030,-0.001547,-0.000378,-0.000121,0.001077,-0.000105,-0.001377,-0.000186,-0.001330,-0.002682,0.000234,0.000170,0.001979,-0.000010,-0.000028
0.003415,-0.003307,0.000024,-0.000979,-0.000566,-0.000345,0.001304,-0.000040,-0.001008,-0.000307,-0.002243,-0.003322,0.000361,-0.000006,0.002035,-0.000410,-0.000039
0.003211,-0.002755,0.000031,-0.000671,-0.000951,-0.000670,0.001092,-0.000008,-0.000633,-0.000478,-0.003101,-0.004010,0.000420,-0.000366,0.001856,-0.001547,-0.000059
0.002995,-0.001820,0.000145,-0.000268,-0.001099,-0.001129,0.000830,0.000011,-0.000399,-0.000396,-0.002562,-0.003587,0.000267,-0.001145,0.001253,-0.001628,-0.000134
0.003196,-0.000726,0.000404,0.000038,-0.001316,-0.000638,0.000887,0.000432,-0.000181,-0.000256,-0.001980,-0.003564,0.000874,-0.002059,0.001490,-0.001635,-0.000257
0.002933,-0.000104,0.000688,0.000858,-0.001098,-0.000373,0.001168,0.001773,-0.000016,-0.000001,-0.002056,-0.004101,0.001854,-0.002652,0.002553,-0.001112,-0.000521
0.001852,-0.000013,0.000975,0.001819,-0.000774,-0.000144,0.001171,0.003353,0.000023,0.000166,-0.002692,-0.004093,0.003770,-0.003309,0.003386,-0.000893,-0.000492
0.000718,-0.000020,0.000638,0.001169,-0.000344,-0.000066,0.001101,0.004259,0.000188,0.000715,-0.002624,-0.004470,0.006162,-0.004241,0.004002,-0.002877,-0.000362
0.000061,-0.000230,0.000235,0.000654,-0.000064,-0.000000,0.000809,0.005038,0.000570,0.001099,-0.003064,-0.005087,0.008394,-0.005881,0.004866,-0.005804,-0.000188
