AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046915,-0.035935,0.037479,0.015708,-0.255881,-0.147055,0.020674,-0.150570,-0.379555,-0.175264,0.024083,0.054552,-0.123585,0.032038,-0.257142,0.009480,-0.043364
-0.066713,-0.056559,0.042262,0.012310,-0.210122,-0.140286,0.012855,-0.146288,-0.325546,-0.131624,0.043642,0.069284,-0.088395,0.108709,-0.346862,0.004299,-0.042252
-0.092168,-0.076043,0.025037,-0.000792,-0.168752,-0.137816,0.002259,-0.133386,-0.265537,-0.072485,0.076527,0.089231,-0.041684,0.163646,-0.416995,0.018636,-0.038623
-0.113659,-0.086794,0.009816,-0.017150,-0.122941,-0.116726,-0.008337,-0.106517,-0.194494,-0.020258,0.101433,0.110237,-0.012370,0.193936,-0.436011,0.043870,-0.034363
-0.123554,-0.097513,-0.013677,-0.037599,-0.074468,-0.084561,-0.006792,-0.078285,-0.133763,0.025897,0.121095,0.125215,-0.000994,0.209298,-0.417908,0.083331,-0.032246
-0.128432,-0.101739,-0.042214,-0.052831,-0.046368,-0.057203,-0.003853,-0.061312,-0.089314,0.057832,0.116945,0.145247,0.007671,0.200807,-0.368483,0.119671,-0.033664
-0.125299,-0.103281,-0.059593,-0.070837,-0.029053,-0.033297,0.006485,-0.041674,-0.054750,0.069916,0.105258,0.145546,0.019335,0.172309,-0.294948,0.143590,-0.032286
-0.108536,-0.090945,-0.051347,-0.066208,-0.016115,-0.033409,0.012434,-0.030166,-0.034543,0.044736,0.080839,0.125215,0.034977,0.133788,-0.224895,0.155522,-0.024059
-0.086482,-0.064554,-0.036206,-0.067485,-0.014507,-0.026035,0.019439,0.000496,-0.020465,0.012079,0.050046,0.090507,0.053252,0.096543,-0.151713,0.143109,-0.001280
-0.070729,-0.043720,-0.006872,-0.092167,0.003138,0.009448,0.033788,0.035566,-0.008768,-0.016088,0.028296,0.047506,0.063628,0.053004,-0.069749,0.113875,0.061755
-0.074111,-0.032286,0.029185,-0.124961,0.040172,0.084846,0.045564,0.062675,0.005938,-0.024286,0.025593,0.023415,0.054665,0.001426,-0.041586,0.074988,0.167997
-0.081953,-0.042861,0.060399,-0.154019,0.073821,0.139819,0.056603,0.080704,0.016354,-0.008180,0.030253,0.006114,0.040864,-0.042455,-0.039584,0.048750,0.246275
-0.071887,-0.048554,0.084032,-0.160654,0.088253,0.162089,0.060976,0.088297,0.021921,0.003724,0.033036,0.001802,0.022837,-0.070989,-0.032562,0.017687,0.283047
-0.056082,-0.041975,0.089341,-0.156005,0.093566,0.169707,0.056070,0.081405,0.021320,0.016265,0.051040,-0.004088,0.005007,-0.072492,-0.017712,0.006839,0.262310
-0.035391,-0.028350,0.067381,-0.117046,0.079824,0.162673,0.039916,0.063700,0.011879,0.024222,0.061914,-0.002455,-0.012969,-0.063049,-0.003882,0.002754,0.216123
-0.023392,-0.017704,0.028862,-0.080432,0.058888,0.115974,0.025187,0.039363,0.004520,0.025828,0.070981,-0.004818,-0.023907,-0.041504,0.006478,-0.000565,0.134661
-0.000980,-0.006904,-0.006192,-0.019065,0.017141,0.031115,-0.001476,0.000807,-0.007051,0.004220,0.071312,-0.003928,-0.041298,-0.006373,0.011199,0.016459,0.039464
0.016260,0.025160,-0.039751,0.052238,-0.028748,-0.061406,-0.028090,-0.029366,-0.015900,-0.018312,0.058575,-0.017872,-0.045136,0.032362,0.012397,0.031273,-0.066182
0.048287,0.067956,-0.049481,0.080823,-0.062259,-0.146841,-0.036197,-0.045020,-0.024223,-0.031848,0.034255,-0.026432,-0.033140,0.063133,0.017710,0.046628,-0.136220
0.055197,0.102976,-0.051797,0.081026,-0.067097,-0.151851,-0.040957,-0.051011,-0.021912,-0.029286,0.016930,-0.019102,-0.027892,0.061458,0.015953,0.055583,-0.131012
0.053245,0.107433,-0.038857,0.064365,-0.063665,-0.137456,-0.036887,-0.053337,-0.016597,-0.016221,-0.002178,-0.008618,-0.020402,0.052579,0.006968,0.057943,-0.108915
0.054790,0.099557,-0.021316,0.046545,-0.052959,-0.126512,-0.028732,-0.050255,-0.010384,-0.008512,-0.023067,0.000064,-0.010671,0.038321,-0.004790,0.053951,-0.080685
0.049945,0.085281,0.000692,0.024707,-0.035939,-0.100734,-0.017174,-0.041765,-0.006163,0.005339,-0.027521,-0.000421,0.001791,0.028336,-0.003802,0.047115,-0.064053
0.049367,0.065978,0.015043,0.018937,-0.023646,-0.060122,-0.007050,-0.030316,-0.006318,0.010248,-0.030114,-0.001008,0.008478,0.016473,0.000629,0.034629,-0.040433
0.035330,0.044336,0.020824,0.006422,-0.006974,-0.034462,0.003705,-0.012567,-0.003088,0.011543,-0.023422,-0.004189,0.015883,0.003470,0.002904,0.016494,-0.024814
0.024394,0.014361,0.011900,-0.004511,-0.003099,-0.019693,0.002117,0.001810,-0.002821,0.006596,-0.013384,0.004331,0.009076,0.000989,0.003535,0.005443,-0.007897
