AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055386,-0.031120,0.012491,-0.038718,0.034126,0.060616,0.015235,0.002528,0.021554,-0.014361,-0.011011,0.022841,-0.005115,0.013126,-0.026081,-0.007365,-0.065466
-0.048247,-0.018936,0.005307,-0.031028,0.036455,0.048348,0.005433,0.011288,0.036006,-0.015317,-0.006966,0.023972,-0.009590,0.017034,-0.010106,-0.011942,-0.048943
-0.035953,-0.005712,-0.002850,-0.018057,0.034177,0.030346,-0.003110,0.016496,0.044876,-0.013012,-0.002045,0.022082,-0.011136,0.022541,0.003111,-0.014807,-0.030790
-0.022864,0.006172,-0.009860,-0.002091,0.029543,0.012518,-0.009563,0.019872,0.047569,-0.007101,0.003272,0.018557,-0.009559,0.028831,0.012903,-0.016109,-0.013978
-0.011448,0.012860,-0.014551,0.014464,0.023183,-0.001089,-0.014024,0.020342,0.043977,0.000392,0.007591,0.013170,-0.006522,0.033966,0.017199,-0.016406,0.000486
0.002928,0.014304,-0.017844,0.024074,0.014754,-0.013100,-0.016395,0.020938,0.039686,0.009417,0.010107,0.004943,-0.006095,0.027297,0.022185,-0.014651,0.016978
0.012014,0.012000,-0.017856,0.027511,0.008016,-0.018196,-0.016028,0.020010,0.033492,0.014949,0.010284,-0.001746,-0.005200,0.018503,0.023444,-0.011992,0.026807
0.016300,0.007884,-0.016059,0.026142,0.003609,-0.019049,-0.013719,0.017725,0.027618,0.016592,0.008384,-0.005950,-0.004502,0.008787,0.022557,-0.008950,0.030608
0.017539,0.003412,-0.012973,0.020960,0.000777,-0.017142,-0.010565,0.014444,0.021478,0.015550,0.005283,-0.007537,-0.004195,-0.000187,0.021034,-0.005763,0.030213
0.016237,-0.000530,-0.009298,0.012856,-0.001162,-0.013801,-0.007588,0.011195,0.016183,0.013096,0.002484,-0.007770,-0.005188,-0.008289,0.018665,-0.001993,0.026724
0.012971,-0.002091,-0.006025,0.005721,-0.001928,-0.009588,-0.005127,0.008387,0.011189,0.009801,0.000925,-0.006656,-0.005579,-0.012053,0.015694,0.000051,0.020845
0.008920,-0.002485,-0.003391,0.000491,-0.001893,-0.005715,-0.002660,0.005278,0.007031,0.006118,0.000104,-0.004839,-0.004951,-0.011628,0.011136,0.000992,0.013608
0.004215,-0.001535,-0.001388,-0.001621,-0.000878,-0.002499,-0.000757,0.002696,0.003587,0.002844,-0.000233,-0.002526,-0.002943,-0.007269,0.005897,0.000967,0.006309
