AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000024,-0.000074,0.005222,-0.023648,0.052277,0.025002,0.006642,0.039555,0.070403,0.045374,0.001413,-0.005765,0.004324,-0.012591,0.017858,-0.001697,0.010119
-0.000023,-0.000675,0.006118,-0.021176,0.052848,0.027156,0.007637,0.042389,0.072676,0.044430,0.001848,-0.008829,0.004303,-0.012226,0.016502,-0.001858,0.010058
-0.000261,-0.002048,0.006866,-0.019310,0.052992,0.028141,0.008617,0.044660,0.073942,0.043535,0.002144,-0.012230,0.003727,-0.011862,0.014978,-0.001897,0.010171
-0.000838,-0.006163,0.007249,-0.017115,0.052311,0.028661,0.009702,0.046248,0.074052,0.041921,0.002290,-0.015812,0.002937,-0.011280,0.013766,-0.001926,0.010113
-0.002066,-0.012566,0.006589,-0.014668,0.051221,0.029615,0.010232,0.047454,0.073265,0.039549,0.002069,-0.019589,0.002071,-0.010919,0.012662,-0.004760,0.009681
-0.002798,-0.017038,0.006659,-0.012112,0.051222,0.030053,0.010586,0.047970,0.071745,0.036710,0.002104,-0.023958,0.002006,-0.011672,0.011332,-0.008579,0.009250
-0.001767,-0.015966,0.006766,-0.012339,0.051014,0.028134,0.011290,0.048396,0.069204,0.034382,0.002987,-0.027225,0.001900,-0.012857,0.010101,-0.012421,0.008267
-0.000636,-0.014079,0.006978,-0.012714,0.050870,0.025542,0.011816,0.048172,0.065657,0.032623,0.004035,-0.029211,0.001795,-0.013774,0.008193,-0.015745,0.007107
-0.000053,-0.012905,0.007322,-0.012272,0.050172,0.022006,0.011538,0.047479,0.062027,0.030588,0.005472,-0.031033,0.000926,-0.014619,0.007882,-0.017671,0.006030
-0.000005,-0.011338,0.006037,-0.012812,0.048649,0.018820,0.010868,0.046013,0.058141,0.028183,0.007112,-0.032312,0.000195,-0.015403,0.008384,-0.018080,0.004955
-0.000031,-0.011491,0.004222,-0.011642,0.046430,0.014780,0.010362,0.045574,0.054529,0.025388,0.008306,-0.033387,0.000000,-0.016346,0.009211,-0.018492,0.004298
-0.000415,-0.013194,0.002103,-0.011675,0.043986,0.010876,0.009830,0.044998,0.050465,0.023481,0.009596,-0.033159,-0.000205,-0.015354,0.010534,-0.017058,0.003621
-0.001249,-0.015261,0.000769,-0.010354,0.041247,0.007881,0.008771,0.043674,0.046302,0.022181,0.010837,-0.032356,-0.000399,-0.013138,0.011016,-0.015440,0.003187
-0.002273,-0.016250,0.000277,-0.008856,0.039569,0.005178,0.008051,0.041201,0.042256,0.020719,0.009904,-0.030698,-0.000828,-0.009380,0.011527,-0.013163,0.003078
-0.003411,-0.017279,0.000066,-0.006449,0.037774,0.002785,0.007239,0.038150,0.037982,0.019362,0.008708,-0.028554,-0.001428,-0.004852,0.010971,-0.011361,0.003177
-0.004406,-0.017786,-0.000002,-0.004240,0.036079,0.001768,0.006938,0.034835,0.034231,0.018929,0.007482,-0.026149,-0.001830,-0.001449,0.009986,-0.009717,0.003484
-0.005454,-0.016501,-0.000042,-0.002979,0.034618,0.001392,0.006689,0.032081,0.030821,0.018309,0.006067,-0.022749,-0.001444,-0.000025,0.008747,-0.008413,0.004056
-0.006449,-0.013704,-0.000138,-0.002999,0.033624,0.001235,0.006303,0.030855,0.028092,0.017622,0.003984,-0.019942,-0.001776,0.000481,0.008031,-0.006168,0.004685
-0.007502,-0.011230,-0.000226,-0.003466,0.032518,0.001134,0.005160,0.029271,0.025913,0.017105,0.002150,-0.018060,-0.001744,0.002250,0.007426,-0.004273,0.005234
-0.008298,-0.011137,-0.000334,-0.003381,0.032114,0.001279,0.004025,0.027105,0.024589,0.016291,0.000829,-0.016429,-0.001834,0.004872,0.007328,-0.003139,0.005596
-0.008483,-0.011709,-0.000198,-0.003283,0.031483,0.001381,0.002878,0.024650,0.023184,0.015632,0.000100,-0.013312,-0.001761,0.008179,0.007453,-0.002124,0.006195
-0.009448,-0.013215,-0.000072,-0.003754,0.030238,0.001580,0.002529,0.021620,0.022310,0.014867,-0.000123,-0.010569,-0.002457,0.010460,0.006723,-0.001823,0.006699
-0.010474,-0.014779,-0.000090,-0.003897,0.028863,0.000874,0.002199,0.018387,0.021376,0.014748,-0.001602,-0.006408,-0.003330,0.012529,0.006014,-0.001273,0.007267
-0.009994,-0.015141,-0.000033,-0.004857,0.027494,0.001153,0.001748,0.015692,0.020723,0.014386,-0.003851,-0.004069,-0.002828,0.014765,0.005435,-0.000449,0.007790
-0.008837,-0.015347,-0.000087,-0.005178,0.027068,0.000998,0.001026,0.013084,0.020444,0.015122,-0.006297,-0.001810,-0.002496,0.016684,0.004962,-0.000244,0.007879
-0.007282,-0.015736,-0.000245,-0.005698,0.027221,0.001821,0.000421,0.011097,0.020598,0.015263,-0.007207,-0.000637,-0.002344,0.018947,0.004236,-0.000093,0.007831
-0.005742,-0.015986,-0.000688,-0.002467,0.026778,0.003179,0.000127,0.009179,0.020561,0.015465,-0.006567,-0.000069,-0.001998,0.020824,0.003166,0.000000,0.007987
-0.004229,-0.015496,-0.000955,-0.000602,0.025906,0.005829,0.000005,0.007288,0.020241,0.015392,-0.005373,0.000098,-0.001521,0.022425,0.002192,0.000148,0.007759
-0.002363,-0.013433,-0.000586,0.000000,0.024431,0.006487,0.000000,0.006865,0.019724,0.014758,-0.004626,0.000562,-0.000810,0.023476,0.001332,0.000645,0.007295
-0.000683,-0.009899,-0.000130,0.000015,0.023156,0.006293,-0.000002,0.006355,0.018943,0.014591,-0.004471,0.001736,-0.000413,0.023525,0.000585,0.001724,0.006839
-0.000009,-0.008475,-0.000036,0.000038,0.021591,0.006071,-0.000000,0.005822,0.017784,0.014190,-0.004201,0.003329,-0.000073,0.023233,0.000146,0.002972,0.006296
0.000219,-0.007674,0.000037,0.000067,0.020334,0.007403,0.000000,0.006219,0.016466,0.013774,-0.004075,0.005868,0.000012,0.022307,0.000019,0.004360,0.005703
0.001196,-0.006664,0.000826,-0.000001,0.019364,0.009549,0.000000,0.006653,0.015231,0.012922,-0.004420,0.006784,0.000203,0.020448,0.000001,0.005140,0.005202
0.003107,-0.004187,0.003339,-0.000415,0.018235,0.009275,0.000013,0.007534,0.014084,0.011407,-0.004657,0.007227,0.000663,0.017851,0.000000,0.005446,0.004293
0.005725,-0.001960,0.007076,-0.001409,0.017352,0.008816,0.000201,0.007989,0.013010,0.009334,-0.004516,0.006708,0.001400,0.015106,0.000011,0.004893,0.002884
0.009069,-0.000647,0.009309,-0.002199,0.016204,0.008442,0.000609,0.008143,0.011715,0.007187,-0.004282,0.006374,0.001255,0.012297,0.000148,0.004921,0.001594
0.010544,0.000122,0.007804,-0.002723,0.015016,0.008258,0.001149,0.008145,0.010417,0.004944,-0.003470,0.005986,0.000635,0.010474,0.000602,0.005899,0.000560
0.010222,0.000775,0.005751,-0.002977,0.014024,0.007655,0.001949,0.009312,0.009470,0.002969,-0.002372,0.005177,0.000163,0.008669,0.001724,0.006770,0.000087
0.010083,0.001652,0.004432,-0.003427,0.013298,0.007129,0.002823,0.011148,0.008727,0.002024,-0.001381,0.003989,-0.000007,0.006451,0.004216,0.007508,-0.000020
0.009589,0.002975,0.003500,-0.003611,0.012534,0.008397,0.003081,0.013538,0.007846,0.001730,-0.000318,0.002772,-0.000004,0.004511,0.007883,0.009332,-0.000063
0.009085,0.004651,0.003033,-0.003758,0.011348,0.009518,0.003354,0.014519,0.006913,0.001610,-0.000249,0.001688,-0.000002,0.003130,0.011925,0.011554,-0.000013
0.008058,0.006191,0.003440,-0.004078,0.009924,0.009780,0.003658,0.015237,0.006138,0.001591,-0.000001,0.000729,-0.000002,0.002243,0.014841,0.013732,0.000024
0.006562,0.007066,0.004138,-0.004282,0.008609,0.009805,0.004703,0.015922,0.005352,0.001500,0.000019,0.000035,0.000023,0.001429,0.016236,0.014941,0.000247
0.005351,0.007847,0.004695,-0.005403,0.008375,0.009222,0.006205,0.017058,0.004759,0.001587,0.000055,-0.000152,0.000220,0.000632,0.016909,0.016258,0.000426
0.003118,0.007962,0.004732,-0.005485,0.008097,0.009925,0.007746,0.018756,0.003918,0.001993,0.000091,-0.000670,0.000213,0.000114,0.017787,0.017345,0.000758
0.001258,0.007598,0.004318,-0.004478,0.007932,0.009050,0.008810,0.020246,0.003773,0.003144,0.000131,-0.002253,0.000101,-0.000045,0.018651,0.017790,0.001172
0.000227,0.006208,0.004182,-0.003524,0.008215,0.007835,0.009387,0.020999,0.003864,0.004295,0.000589,-0.004631,0.000013,-0.000624,0.018869,0.016954,0.001609
0.000009,0.006284,0.005597,-0.002983,0.008348,0.005767,0.009610,0.020935,0.003858,0.003911,0.002002,-0.005789,-0.000033,-0.002051,0.018205,0.015951,0.000773
-0.000000,0.006242,0.007937,-0.003828,0.007885,0.003904,0.010305,0.020207,0.003533,0.003334,0.003611,-0.005993,-0.000005,-0.004027,0.019304,0.015167,0.000069
-0.000016,0.005479,0.009187,-0.004034,0.007216,0.002333,0.009963,0.018752,0.002889,0.002519,0.004496,-0.004939,0.000002,-0.006404,0.020264,0.014643,-0.000030
-0.000003,0.003195,0.011368,-0.004516,0.006545,0.001441,0.008297,0.016909,0.002139,0.001456,0.005903,-0.005044,0.000007,-0.009121,0.021385,0.014524,-0.000247
-0.000076,0.001123,0.012198,-0.004085,0.006057,0.000496,0.006282,0.014866,0.001891,0.000886,0.007560,-0.004791,-0.000011,-0.012336,0.022467,0.014577,-0.000565
-0.000007,0.000118,0.013490,-0.002971,0.005159,0.000139,0.004593,0.012837,0.001535,0.000478,0.009570,-0.004417,-0.000260,-0.015583,0.023133,0.014109,-0.001021
-0.000066,-0.000547,0.014756,-0.000921,0.004561,-0.000046,0.003507,0.010718,0.001045,0.000417,0.011869,-0.003801,-0.001025,-0.018935,0.022912,0.013681,-0.001160
-0.000083,-0.002341,0.015764,-0.000011,0.003634,-0.000092,0.002672,0.007149,0.000470,0.000118,0.012860,-0.003103,-0.002206,-0.022088,0.021402,0.013029,-0.001398
-0.000062,-0.004745,0.016893,0.000667,0.002977,-0.000849,0.001904,0.004610,0.000115,-0.000000,0.013051,-0.002888,-0.002388,-0.025076,0.020218,0.011028,-0.001486
0.000031,-0.006292,0.018389,0.001738,0.002352,-0.001970,0.001311,0.002449,-0.000018,-0.000115,0.013014,-0.002279,-0.002191,-0.027386,0.017689,0.009302,-0.001807
0.000576,-0.007777,0.017959,0.003372,0.001728,-0.003609,0.000953,0.000876,-0.000374,-0.000484,0.013432,-0.002392,-0.001623,-0.029001,0.014381,0.007679,-0.001652
0.001304,-0.009691,0.017881,0.005235,0.001235,-0.005255,0.000444,0.000214,-0.001119,-0.001003,0.013596,-0.002535,-0.001576,-0.029374,0.011170,0.007682,-0.001746
0.002203,-0.011032,0.017581,0.004855,0.000774,-0.005883,0.000026,0.000004,-0.002149,-0.001650,0.012585,-0.002750,-0.001454,-0.029134,0.008497,0.006720,-0.001798
0.003214,-0.013001,0.017009,0.003859,0.000310,-0.006426,-0.000142,-0.000024,-0.003117,-0.002414,0.011314,-0.003074,-0.000792,-0.028518,0.005941,0.005578,-0.001839
0.003403,-0.013583,0.014336,0.002352,0.000021,-0.006661,-0.000384,-0.000131,-0.003859,-0.003647,0.010113,-0.003734,-0.000317,-0.027333,0.004382,0.003337,-0.001822
0.003095,-0.014112,0.011128,0.001150,-0.000089,-0.006112,-0.000926,-0.000366,-0.004808,-0.005006,0.008768,-0.003716,-0.000098,-0.025644,0.003429,0.001654,-0.001822
0.002918,-0.011608,0.008294,0.000281,-0.000477,-0.005572,-0.001926,-0.001749,-0.005640,-0.006634,0.007678,-0.001961,0.000000,-0.022860,0.002924,0.001015,-0.001816
0.002454,-0.009168,0.005552,0.000073,-0.001228,-0.005255,-0.002861,-0.003659,-0.006738,-0.008738,0.006928,-0.000716,0.000242,-0.019650,0.003484,0.000567,-0.001736
0.002554,-0.006843,0.004177,0.000000,-0.001106,-0.004009,-0.002765,-0.005611,-0.008007,-0.010336,0.006509,-0.000101,0.001066,-0.017041,0.003925,0.000220,-0.001263
0.002760,-0.004323,0.002202,-0.000011,-0.000782,-0.001607,-0.002597,-0.006258,-0.009202,-0.011222,0.006812,0.000029,0.002511,-0.012823,0.004005,0.000039,-0.000529
0.002776,-0.001745,0.001246,-0.000115,-0.000523,-0.000230,-0.002441,-0.006286,-0.009947,-0.008715,0.006254,0.000592,0.004147,-0.007667,0.002478,0.000002,-0.000051
0.001093,-0.000145,0.000446,-0.000621,-0.000207,0.000027,-0.002371,-0.005921,-0.009762,-0.005959,0.007529,0.001836,0.006064,-0.002896,0.001210,-0.000090,0.000895
0.000196,0.000404,0.000433,-0.002066,-0.000004,0.000830,-0.001935,-0.005433,-0.009450,-0.004614,0.007876,0.002998,0.008360,-0.000259,0.000168,-0.000308,0.004058
-0.000009,0.003292,0.000450,-0.005941,0.000321,0.002943,-0.001089,-0.003897,-0.008717,-0.003250,0.007892,0.004030,0.010852,0.000486,-0.000088,-0.000879,0.008029
-0.000308,0.006577,0.000283,-0.009256,0.001457,0.008438,-0.000364,-0.002167,-0.008268,-0.002152,0.007160,0.005444,0.012864,0.004503,-0.000590,-0.001649,0.012857
-0.001096,0.009246,0.000046,-0.011482,0.003044,0.012939,0.000091,-0.000656,-0.007388,-0.000834,0.005595,0.007209,0.014735,0.011369,-0.001595,-0.002904,0.018005
-0.001796,0.013394,0.000000,-0.013140,0.005478,0.018066,0.000581,-0.000027,-0.006402,0.000010,0.003010,0.009566,0.017022,0.020415,-0.004099,-0.004321,0.023277
-0.001648,0.020056,0.000031,-0.011762,0.008247,0.022240,0.002349,0.000267,-0.005642,0.000384,0.001691,0.011958,0.018523,0.027331,-0.008101,-0.004148,0.026679
-0.001166,0.027093,0.000097,-0.011367,0.011308,0.024194,0.004908,0.001485,-0.004918,0.001260,0.000780,0.015201,0.020865,0.032682,-0.009220,-0.003773,0.027808
-0.000801,0.031421,0.000242,-0.010489,0.014305,0.023749,0.007121,0.003130,-0.004191,0.001842,0.000213,0.017780,0.022819,0.036183,-0.007073,-0.002793,0.028060
-0.000215,0.033104,0.000138,-0.009937,0.017203,0.021636,0.008069,0.005238,-0.003609,0.001661,0.000008,0.017305,0.022430,0.036145,-0.001337,-0.000701,0.026874
-0.000021,0.034136,0.000187,-0.009828,0.019221,0.018966,0.008869,0.007542,-0.002934,0.001209,-0.000012,0.012205,0.020762,0.034610,0.000131,0.000020,0.025151
0.000320,0.035348,0.000286,-0.009007,0.020047,0.014956,0.009169,0.010181,-0.002297,0.000876,-0.000042,0.008104,0.018685,0.031359,0.002908,0.000951,0.022569
0.000944,0.034007,0.001136,-0.008003,0.021257,0.011096,0.009819,0.013811,-0.001724,0.000658,-0.000095,0.005783,0.015649,0.027376,0.007694,0.003032,0.019772
0.001976,0.033784,0.002187,-0.008791,0.021656,0.006145,0.010321,0.016212,-0.001413,0.000137,-0.000521,0.004267,0.012586,0.023097,0.012664,0.006654,0.017160
0.002228,0.032969,0.003441,-0.009523,0.022200,0.002595,0.010885,0.018445,-0.001149,-0.000016,-0.001541,0.003006,0.011193,0.017639,0.017273,0.009342,0.014640
0.002709,0.031869,0.004530,-0.009682,0.022357,0.001036,0.011475,0.019881,-0.001265,-0.000345,-0.002443,0.002222,0.010027,0.012823,0.020958,0.011199,0.011876
0.004238,0.031177,0.005735,-0.008323,0.022447,0.000462,0.011872,0.020898,-0.001644,-0.000791,-0.002878,0.001867,0.009300,0.008491,0.024165,0.012348,0.009603
0.006151,0.031551,0.006423,-0.006409,0.021773,0.000255,0.011646,0.021687,-0.002000,-0.001414,-0.003782,0.001323,0.009398,0.004822,0.026962,0.013352,0.007101
0.007363,0.031845,0.007480,-0.004749,0.020968,0.000208,0.011821,0.022111,-0.002557,-0.002887,-0.005163,0.000759,0.009182,0.001895,0.028654,0.013947,0.004630
0.007941,0.029246,0.008215,-0.001535,0.020641,0.000308,0.011822,0.021953,-0.003176,-0.004308,-0.006641,0.000272,0.009036,0.000321,0.029685,0.014278,0.002709
0.008264,0.025706,0.008326,-0.000203,0.019921,0.000432,0.012128,0.022119,-0.003540,-0.007007,-0.008324,0.000058,0.008290,-0.000076,0.031037,0.014815,0.001384
0.007412,0.021877,0.008472,0.000022,0.018780,0.000234,0.012458,0.022003,-0.003831,-0.010078,-0.010277,-0.000009,0.006554,-0.001234,0.032312,0.015036,0.000421
0.007716,0.018378,0.009229,0.000316,0.016717,0.000053,0.012082,0.018916,-0.003853,-0.013434,-0.013633,-0.000090,0.004657,-0.004105,0.034339,0.015713,0.000000
0.008381,0.017359,0.009810,0.001198,0.013801,-0.000013,0.011711,0.015684,-0.004209,-0.017311,-0.016855,-0.000424,0.002250,-0.008711,0.038295,0.016089,-0.000603
0.009681,0.015916,0.009889,0.000845,0.010679,-0.000133,0.012183,0.012566,-0.005495,-0.020873,-0.019341,-0.000866,0.000560,-0.015007,0.041878,0.016513,-0.002644
0.010798,0.013796,0.007897,0.000772,0.007118,-0.000341,0.012523,0.009644,-0.006794,-0.023364,-0.021380,-0.001692,-0.000000,-0.020539,0.043650,0.016387,-0.006495
0.011993,0.011831,0.006558,0.000728,0.003649,-0.000970,0.010778,0.004564,-0.007613,-0.022524,-0.023108,-0.002330,-0.000564,-0.024980,0.043104,0.015864,-0.012342
0.011338,0.010504,0.002772,0.000603,0.000814,-0.002084,0.008723,0.001403,-0.007902,-0.021301,-0.022903,-0.002844,-0.002010,-0.027543,0.041521,0.014499,-0.013901
0.010375,0.009419,0.000981,0.000005,-0.000002,-0.003199,0.006160,0.000476,-0.008147,-0.020656,-0.022181,-0.003385,-0.003950,-0.028537,0.039049,0.013466,-0.013907
0.008539,0.009540,0.000085,-0.000643,-0.000862,-0.002743,0.004498,0.000065,-0.008402,-0.019417,-0.020860,-0.003747,-0.006101,-0.028243,0.035871,0.011476,-0.013079
0.007013,0.009960,-0.000052,-0.002504,-0.003059,-0.001799,0.002911,-0.000095,-0.008872,-0.019276,-0.019202,-0.003856,-0.007706,-0.025558,0.032964,0.007831,-0.011261
0.005646,0.009769,-0.000292,-0.004983,-0.006076,-0.001021,0.002040,-0.000671,-0.009539,-0.018844,-0.017794,-0.002090,-0.009043,-0.022430,0.029645,0.004540,-0.008725
0.004451,0.011069,-0.000480,-0.007815,-0.008574,-0.000234,0.000857,-0.001846,-0.010065,-0.016974,-0.017386,-0.000579,-0.008847,-0.018957,0.025296,0.002127,-0.006118
0.003215,0.013541,-0.000578,-0.008086,-0.011054,0.000049,0.000643,-0.003406,-0.010754,-0.013365,-0.016119,-0.000050,-0.008414,-0.015937,0.020588,0.000780,-0.003698
0.001691,0.016016,-0.000695,-0.008235,-0.012224,0.000403,0.000538,-0.005333,-0.011368,-0.009822,-0.014687,0.000165,-0.008160,-0.013193,0.015415,0.000000,-0.001823
0.000844,0.015434,-0.001176,-0.007934,-0.013148,0.000480,0.000584,-0.008057,-0.011962,-0.007273,-0.013623,0.001646,-0.008027,-0.010159,0.011822,-0.000877,-0.000500
0.000818,0.015158,-0.002402,-0.007525,-0.014100,0.000112,0.000322,-0.010108,-0.012552,-0.005536,-0.013795,0.002600,-0.009443,-0.006990,0.008407,-0.002363,-0.000061
0.000913,0.014944,-0.003594,-0.007870,-0.015501,0.000004,0.000117,-0.012027,-0.012899,-0.003928,-0.013565,0.001703,-0.012217,-0.003965,0.006344,-0.003676,0.000034
0.001560,0.014846,-0.005662,-0.008209,-0.017366,-0.000069,-0.000003,-0.013826,-0.013188,-0.003185,-0.012800,0.001046,-0.014963,-0.001085,0.003489,-0.005539,0.000198
0.002405,0.014508,-0.007284,-0.008358,-0.018344,-0.000712,-0.000094,-0.014732,-0.013283,-0.002255,-0.012323,0.001589,-0.018023,0.000189,0.000214,-0.008239,0.000436
0.002119,0.014626,-0.009471,-0.011464,-0.019469,-0.003299,-0.000327,-0.014957,-0.013528,-0.001523,-0.011556,0.002570,-0.019973,0.002845,-0.000441,-0.009496,0.000762
0.001087,0.013542,-0.013035,-0.014877,-0.021657,-0.007054,-0.000928,-0.015234,-0.014125,-0.001021,-0.010866,0.003488,-0.019461,0.006906,-0.003550,-0.010570,0.001305
0.000365,0.009860,-0.016669,-0.017967,-0.024062,-0.010621,-0.001767,-0.016072,-0.015250,-0.000770,-0.009926,0.005282,-0.018630,0.011639,-0.008323,-0.012897,0.001535
0.000127,0.004924,-0.019112,-0.017983,-0.026314,-0.010979,-0.003215,-0.016605,-0.016822,-0.000234,-0.008513,0.007482,-0.016919,0.016314,-0.013638,-0.014700,0.001170
0.000003,0.004474,-0.021067,-0.015947,-0.029170,-0.008803,-0.005096,-0.017099,-0.018351,0.000052,-0.007681,0.009544,-0.012573,0.019681,-0.020391,-0.013550,0.000292
-0.000203,0.005796,-0.023215,-0.011102,-0.031547,-0.006054,-0.005605,-0.017413,-0.020623,0.000579,-0.006459,0.011417,-0.004795,0.022295,-0.028858,-0.012821,-0.000052
-0.001177,0.005560,-0.025047,-0.005194,-0.033376,-0.003084,-0.005957,-0.018175,-0.023183,0.001772,-0.005347,0.014887,-0.000645,0.024916,-0.038599,-0.011272,-0.000824
-0.002866,0.001857,-0.026516,-0.001569,-0.034767,-0.002235,-0.006255,-0.018497,-0.025763,0.001776,-0.004889,0.019787,0.000254,0.027284,-0.047127,-0.010363,-0.002038
-0.007032,0.000108,-0.027163,-0.000040,-0.036204,-0.002669,-0.007085,-0.018476,-0.028270,0.001516,-0.004995,0.025025,0.002602,0.029954,-0.055032,-0.008335,-0.003402
-0.011139,-0.000356,-0.026949,0.000562,-0.037820,-0.004100,-0.007740,-0.019568,-0.031489,0.001195,-0.006533,0.029635,0.006662,0.032605,-0.061298,-0.006508,-0.005015
-0.014166,-0.000509,-0.025143,0.003530,-0.039346,-0.005949,-0.008554,-0.020632,-0.034854,0.000302,-0.008220,0.033307,0.010485,0.034688,-0.065904,-0.004963,-0.007236
-0.014457,-0.000600,-0.024001,0.004850,-0.040449,-0.007388,-0.009427,-0.021323,-0.038496,0.000012,-0.010140,0.037122,0.014660,0.038333,-0.072943,-0.005367,-0.010767
-0.013311,-0.000852,-0.024366,0.007093,-0.042094,-0.008353,-0.010526,-0.022359,-0.041552,0.000090,-0.012543,0.039970,0.018609,0.041744,-0.078982,-0.005730,-0.014747
-0.010717,-0.001753,-0.025218,0.010572,-0.043749,-0.010126,-0.013113,-0.024574,-0.044079,0.000295,-0.015504,0.042538,0.022431,0.044669,-0.082175,-0.005320,-0.019363
-0.008200,-0.002575,-0.027175,0.014529,-0.046032,-0.012520,-0.015577,-0.028114,-0.046615,0.000388,-0.018251,0.044437,0.025391,0.046991,-0.083714,-0.004648,-0.024314
-0.006309,-0.003486,-0.028919,0.015220,-0.047879,-0.016889,-0.018419,-0.028503,-0.049281,0.000459,-0.021007,0.045008,0.027146,0.048956,-0.083638,-0.003707,-0.029465
-0.005821,-0.003974,-0.029213,0.014599,-0.049691,-0.020316,-0.020528,-0.029724,-0.051449,0.000971,-0.023634,0.044723,0.028014,0.050128,-0.081839,-0.002359,-0.034064
-0.006105,-0.006315,-0.028891,0.013865,-0.052367,-0.023474,-0.022509,-0.031114,-0.053314,0.001349,-0.025499,0.044510,0.026823,0.050302,-0.078525,-0.002016,-0.037338
-0.005951,-0.008321,-0.027241,0.013158,-0.054369,-0.025665,-0.022460,-0.031000,-0.055395,0.000948,-0.025688,0.045666,0.025338,0.048872,-0.076732,-0.001269,-0.039265
-0.006316,-0.009954,-0.026367,0.014234,-0.056639,-0.026683,-0.021060,-0.033583,-0.060086,-0.000000,-0.016936,0.043967,0.018686,0.036406,-0.072193,-0.000578,-0.034003
-0.007086,-0.011349,-0.025035,0.015035,-0.058188,-0.026925,-0.019308,-0.036026,-0.064143,-0.000234,-0.009615,0.040386,0.013167,0.025010,-0.066565,-0.000130,-0.028734
-0.008320,-0.012559,-0.023340,0.015180,-0.058907,-0.026553,-0.017375,-0.038378,-0.067397,-0.000714,-0.004356,0.036264,0.008339,0.015182,-0.060672,-0.000002,-0.023475
-0.008792,-0.013409,-0.022225,0.015007,-0.058661,-0.025701,-0.014942,-0.040735,-0.069910,-0.001482,-0.001263,0.032443,0.004455,0.007692,-0.053979,0.000089,-0.018403
-0.008453,-0.013310,-0.020760,0.014521,-0.057792,-0.025380,-0.012804,-0.042417,-0.071533,-0.002495,-0.000138,0.028535,0.001741,0.002777,-0.047258,0.000343,-0.013674
-0.007837,-0.012500,-0.019418,0.013834,-0.055993,-0.024636,-0.010675,-0.043222,-0.071966,-0.003367,0.000117,0.024003,0.000133,0.000278,-0.040280,0.000938,-0.009398
-0.006704,-0.011290,-0.018127,0.012861,-0.053408,-0.023482,-0.008525,-0.043259,-0.071385,-0.005065,0.001025,0.019536,-0.000388,-0.000255,-0.034102,0.001315,-0.005650
-0.005439,-0.009761,-0.016544,0.011625,-0.049783,-0.023477,-0.006313,-0.043685,-0.069652,-0.006367,0.002372,0.016300,-0.002630,-0.001412,-0.029552,0.000743,-0.002633
-0.005148,-0.008044,-0.014735,0.009660,-0.045754,-0.023144,-0.004231,-0.043484,-0.067040,-0.007675,0.004167,0.013308,-0.006135,-0.003036,-0.025147,0.000254,-0.000677
-0.004871,-0.006761,-0.013649,0.007583,-0.042176,-0.021376,-0.002785,-0.043027,-0.064048,-0.008894,0.006295,0.010220,-0.010197,-0.004817,-0.021454,0.000008,0.000008
-0.004559,-0.006887,-0.012334,0.005545,-0.038608,-0.019229,-0.001544,-0.042304,-0.060885,-0.010635,0.008671,0.007899,-0.015141,-0.006828,-0.017538,-0.000357,0.000987
