AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038583,0.001196,0.043641,-0.029928,0.082012,0.087971,0.091562,0.122611,0.068527,0.057991,0.013567,-0.101909,-0.072216,-0.081831,0.064286,-0.019063,0.015598
-0.038970,-0.004945,0.041723,-0.016054,0.078347,0.058720,0.082084,0.131816,0.065660,0.064959,0.017394,-0.098358,-0.072417,-0.051384,0.047570,-0.020983,0.017539
-0.031341,-0.022248,0.039629,0.010109,0.074562,0.046104,0.068781,0.150208,0.066482,0.063346,0.028783,-0.101920,-0.067781,-0.029363,0.053814,-0.028915,0.012874
-0.021504,-0.036606,0.036469,0.035578,0.073183,0.045058,0.055489,0.152089,0.069708,0.057520,0.028938,-0.110663,-0.055841,-0.026328,0.068066,-0.028618,0.007202
-0.014361,-0.040579,0.035663,0.030163,0.064534,0.043746,0.050396,0.139127,0.067699,0.047362,0.033297,-0.100005,-0.041034,-0.022836,0.089098,-0.021378,0.000524
-0.007446,-0.035641,0.030198,0.013856,0.065299,0.049312,0.056125,0.129226,0.059671,0.037135,0.030358,-0.078318,-0.024567,-0.026065,0.103225,-0.023137,-0.007836
-0.003172,-0.029340,0.020918,0.007744,0.067817,0.087988,0.067153,0.110239,0.055941,0.024641,0.044532,-0.060602,-0.019583,-0.033761,0.113300,-0.027820,-0.014115
-0.004239,-0.026449,0.013453,0.005123,0.069860,0.114572,0.072598,0.101022,0.057599,0.032212,0.054921,-0.060123,-0.017368,-0.041877,0.121274,-0.034436,-0.011077
-0.012048,-0.023665,0.012653,0.014376,0.073233,0.139126,0.077662,0.107641,0.058585,0.039364,0.066825,-0.058665,-0.017839,-0.050140,0.116552,-0.039134,0.002630
-0.015917,-0.031192,0.026713,0.005291,0.074127,0.138053,0.071964,0.118048,0.058305,0.043878,0.073524,-0.048374,-0.019088,-0.053945,0.104731,-0.038993,0.017136
-0.025826,-0.035085,0.036667,-0.004872,0.073771,0.130283,0.074810,0.121512,0.056510,0.046514,0.071975,-0.033651,-0.025702,-0.052912,0.092641,-0.033098,0.028936
-0.029665,-0.052213,0.040756,-0.004011,0.083042,0.126029,0.069765,0.131628,0.061837,0.043870,0.068165,-0.029602,-0.036062,-0.049851,0.093413,-0.019878,0.034754
-0.031788,-0.056647,0.043078,-0.006489,0.088155,0.139658,0.057058,0.130487,0.071070,0.038444,0.058961,-0.018671,-0.038362,-0.050242,0.088826,-0.002903,0.036073
-0.030111,-0.051880,0.028026,0.012804,0.083207,0.166607,0.039149,0.120198,0.073843,0.030953,0.052010,-0.000919,-0.033375,-0.050326,0.101213,0.015127,0.028603
-0.026340,-0.040269,0.012101,0.001565,0.079331,0.173060,0.025681,0.106909,0.067984,0.023113,0.037486,0.018055,-0.027196,-0.044306,0.125293,0.032395,0.014281
-0.030095,-0.039683,0.001203,-0.000637,0.074619,0.181014,0.011963,0.078494,0.059387,0.014912,0.034714,0.033351,-0.014415,-0.039875,0.148729,0.048103,-0.002567
-0.057124,-0.056560,-0.011428,-0.010786,0.064495,0.168279,-0.001151,0.055204,0.041528,0.016756,0.031523,0.039563,-0.000696,-0.034686,0.155013,0.051359,-0.007284
-0.073742,-0.070279,-0.013313,-0.003730,0.062827,0.177259,-0.004910,0.049413,0.024538,0.016260,0.029310,0.041842,0.009054,-0.025962,0.150824,0.051134,0.004069
-0.082297,-0.085013,-0.003675,-0.009878,0.071500,0.181923,0.003109,0.052737,0.012003,0.012392,0.024324,0.038439,0.015649,-0.013463,0.129954,0.043393,0.019147
-0.087177,-0.088515,-0.003323,-0.027691,0.073068,0.173299,0.016606,0.052357,-0.001528,0.009717,0.017220,0.029488,0.022689,0.000556,0.100237,0.028238,0.036503
-0.101918,-0.113312,-0.001319,-0.041045,0.076724,0.161975,0.036181,0.037970,-0.008469,0.006684,0.013584,0.030674,0.020830,0.017220,0.071715,0.019353,0.058958
-0.104535,-0.120004,0.002709,-0.053272,0.076787,0.150726,0.052428,0.022251,-0.009041,-0.000155,0.016835,0.033301,0.015219,0.023471,0.038422,0.004916,0.074056
-0.094010,-0.115079,-0.014814,-0.036902,0.069271,0.140942,0.059855,0.012789,-0.005343,-0.006133,0.024640,0.016229,0.006975,0.023541,0.021776,-0.008885,0.080860
-0.071645,-0.091448,-0.031147,-0.043122,0.062112,0.117786,0.059016,0.011841,0.001862,-0.011453,0.026571,-0.002163,-0.002250,0.017060,0.019478,-0.013416,0.082335
-0.051161,-0.056424,-0.033397,-0.044688,0.051295,0.071762,0.059221,0.009782,0.009159,-0.011576,0.026034,-0.019411,-0.003600,0.009384,0.018677,-0.006463,0.079233
-0.046962,-0.032683,-0.029293,-0.050429,0.035015,0.006857,0.042680,0.009623,0.010135,-0.006482,0.022254,-0.026495,0.000048,0.010268,0.011149,-0.001317,0.071070
-0.035019,0.001918,-0.018088,-0.049927,0.018303,-0.032646,0.019591,0.007087,0.014120,0.006160,0.017369,-0.028635,0.011351,0.017550,0.003521,0.009600,0.065897
-0.018639,0.028201,-0.003932,-0.041558,0.015920,-0.049131,0.004789,0.011059,0.019375,0.022753,0.012330,-0.028716,0.019904,0.023843,-0.008783,0.023786,0.056508
0.004061,0.054427,0.002919,-0.041790,0.010479,-0.051336,-0.009812,0.017195,0.021925,0.035507,0.005626,-0.023347,0.028221,0.026470,-0.019021,0.033622,0.045764
0.010533,0.052983,0.009685,-0.038245,0.005333,-0.036180,-0.007186,0.013428,0.026801,0.041497,0.003953,-0.007892,0.032735,0.025351,-0.028940,0.039044,0.037525
0.019710,0.037621,0.016747,-0.032273,0.004571,-0.016000,-0.003646,0.007316,0.029694,0.041048,0.005733,0.010548,0.033433,0.022947,-0.042985,0.029030,0.028145
0.031792,0.015737,0.014330,-0.020769,0.004290,-0.004436,-0.001355,0.000668,0.029787,0.034526,0.004700,0.005100,0.025123,0.018643,-0.044642,0.014575,0.018856
0.039286,-0.006106,0.014152,-0.003126,0.009131,0.015754,-0.000640,-0.001832,0.029215,0.014300,-0.003244,-0.005099,0.013782,0.006960,-0.041167,0.005232,0.011846
0.043224,-0.014572,0.014242,0.004088,0.015213,0.031655,0.010689,-0.004337,0.025281,-0.005195,-0.012605,-0.011273,0.001891,-0.007164,-0.036477,-0.002541,0.009187
0.043576,-0.021086,0.014404,0.008066,0.024572,0.036743,0.012078,-0.010320,0.020861,-0.014690,-0.017930,-0.010316,-0.004274,-0.012576,-0.033570,-0.012360,0.003175
0.041315,-0.020238,0.032331,0.008296,0.026800,0.036836,0.013906,-0.018596,0.017607,-0.017109,-0.017554,-0.007849,-0.006091,-0.009577,-0.031940,-0.020703,-0.000594
0.034010,-0.016825,0.043897,-0.004239,0.028250,0.030524,0.007187,-0.024590,0.013552,-0.010424,-0.013735,-0.005566,-0.007683,-0.005056,-0.035328,-0.020234,-0.002268
0.025378,-0.016864,0.051840,-0.013460,0.025719,0.029046,0.004830,-0.026801,0.007148,-0.012714,-0.003204,0.003212,-0.008297,-0.003930,-0.041205,-0.016179,-0.000918
0.014640,-0.016664,0.061920,-0.008312,0.025969,0.025441,0.008361,-0.023457,0.003462,-0.017552,0.008199,0.014731,-0.015474,-0.005211,-0.043417,-0.008170,0.001450
0.008511,-0.018117,0.069271,-0.008760,0.026155,0.021155,0.010977,-0.017544,0.000683,-0.018888,0.017827,0.029505,-0.019649,-0.004741,-0.045742,0.005924,0.005558
0.009632,-0.019667,0.065468,-0.011261,0.023072,0.010128,0.011829,-0.006596,-0.001520,-0.016679,0.015995,0.033705,-0.015332,-0.002315,-0.044326,0.018727,0.007910
0.009682,-0.022553,0.058733,-0.014154,0.020715,0.003802,0.008300,0.004804,-0.003932,-0.018264,0.007655,0.032239,-0.008914,0.002558,-0.044785,0.021293,0.008949
0.001005,-0.026440,0.037953,-0.013855,0.019475,-0.000073,0.006170,0.016316,-0.006149,-0.007566,-0.001454,0.030592,-0.002564,0.003300,-0.040391,0.018526,0.007749
-0.004856,-0.029713,0.011672,-0.010364,0.023377,-0.002077,0.000500,0.021634,-0.003293,0.009501,-0.007208,0.026187,-0.003632,-0.000153,-0.036918,0.009758,0.003156
-0.004234,-0.030451,0.011832,-0.005331,0.024468,-0.013984,0.000866,0.024358,0.002670,0.016401,-0.009903,0.015073,-0.005729,-0.003250,-0.031383,-0.000163,0.001570
-0.000702,-0.019789,0.011616,-0.025826,0.021803,-0.024454,0.002617,0.034557,0.007983,0.024507,-0.012783,0.002635,-0.007784,-0.005238,-0.024758,-0.007611,0.001692
0.002486,-0.014042,0.007707,-0.032719,0.016030,-0.016956,0.009842,0.037967,0.012113,0.021170,-0.009278,-0.007803,-0.016716,-0.008869,-0.022163,-0.009459,0.003657
0.003580,-0.007904,0.008057,-0.025342,0.011410,-0.003360,0.015871,0.035044,0.010902,0.016497,-0.005132,-0.017715,-0.032108,-0.009453,-0.022599,-0.005003,0.003888
0.005427,0.004293,0.012946,-0.013559,0.005617,0.006902,0.020047,0.028014,0.008001,0.016130,0.000638,-0.019385,-0.045121,-0.005904,-0.019949,0.007101,0.001232
0.011403,0.016175,0.011980,0.006300,-0.000513,0.020100,0.017635,0.022203,0.005507,0.014592,-0.000678,-0.018971,-0.045061,-0.000468,-0.013066,0.019121,-0.001715
0.015166,0.022352,0.008409,0.015617,-0.005132,0.031451,0.012269,0.010041,0.001325,0.013689,-0.005145,-0.012653,-0.035079,0.008709,-0.007063,0.027862,-0.005384
0.008069,0.022501,-0.004364,0.023179,-0.006339,0.041091,0.007318,-0.000595,-0.001216,0.016092,-0.011005,-0.004368,-0.017211,0.019552,0.003467,0.033156,-0.010562
0.003177,0.016306,-0.020019,0.034977,-0.001558,0.051765,0.002608,-0.009720,-0.002311,0.019412,-0.015686,0.001813,-0.003785,0.024684,0.010574,0.032604,-0.015531
0.002299,0.007487,-0.031414,0.042219,0.002790,0.044544,-0.002353,-0.017502,-0.000351,0.017649,-0.018531,0.002453,0.011506,0.026128,0.012416,0.028279,-0.017568
0.003961,-0.001168,-0.035666,0.026558,0.002623,0.018764,-0.003817,-0.015569,0.002413,0.012986,-0.022614,0.003436,0.029180,0.024488,0.008081,0.020181,-0.015646
0.003953,-0.007468,-0.037655,0.011367,0.001796,-0.004131,-0.005514,-0.015496,0.004802,0.005778,-0.023556,0.014039,0.040077,0.019933,0.006905,0.015490,-0.011284
0.000985,-0.015283,-0.034007,-0.009977,-0.002925,-0.020437,-0.014877,-0.016540,0.004375,-0.007997,-0.024667,0.018890,0.044004,0.015362,-0.000789,0.014504,-0.009467
-0.004337,-0.014370,-0.028701,-0.028128,-0.010637,-0.045076,-0.020382,-0.019042,0.004645,-0.011484,-0.019353,0.015805,0.042752,0.003522,-0.007344,0.011409,-0.010711
-0.008229,-0.010660,-0.022732,-0.034010,-0.025804,-0.066621,-0.030231,-0.020745,0.009049,-0.011464,-0.009695,0.005772,0.034203,-0.011308,-0.012984,0.001466,-0.015368
-0.012982,-0.002188,-0.018841,-0.028553,-0.039226,-0.086120,-0.047567,-0.024913,0.010864,-0.014978,0.001132,-0.000571,0.026692,-0.025160,-0.013138,-0.002816,-0.019840
-0.014196,0.005333,-0.035092,-0.016580,-0.060828,-0.111171,-0.074498,-0.035631,0.013385,-0.033328,0.007876,-0.009888,0.020485,-0.030281,-0.001208,-0.006626,-0.029647
-0.009490,0.018565,-0.061083,0.007354,-0.077818,-0.125230,-0.094874,-0.040624,0.016144,-0.049177,0.009584,-0.020563,0.016724,-0.030484,0.013900,-0.024665,-0.041673
-0.001207,0.031002,-0.083483,0.037156,-0.088526,-0.128918,-0.121174,-0.044410,0.018239,-0.064484,0.005488,-0.029974,0.011691,-0.026500,0.025468,-0.038180,-0.055667
0.010867,0.033497,-0.091573,0.060423,-0.097437,-0.146087,-0.144227,-0.049705,0.020560,-0.070718,-0.004276,-0.036742,0.016960,-0.016233,0.021554,-0.043818,-0.063400
0.022195,0.032083,-0.093267,0.074585,-0.097899,-0.159183,-0.158178,-0.053413,0.018594,-0.063065,-0.012936,-0.034227,0.021128,0.006508,0.019486,-0.042369,-0.066754
0.029225,0.025541,-0.090688,0.073932,-0.091989,-0.154098,-0.172960,-0.059555,0.014094,-0.056549,-0.027900,-0.025950,0.024254,0.028322,0.010542,-0.037053,-0.064225
0.029432,0.021372,-0.091146,0.064934,-0.080210,-0.129833,-0.168747,-0.064925,0.009488,-0.043088,-0.035592,-0.020991,0.023968,0.038610,-0.000024,-0.035762,-0.054703
0.028905,0.015175,-0.079910,0.051021,-0.068839,-0.098933,-0.146451,-0.063700,0.009989,-0.023934,-0.036239,-0.015419,0.014642,0.041673,-0.013027,-0.033776,-0.044962
0.027600,0.011589,-0.060229,0.038839,-0.051758,-0.054704,-0.116316,-0.054534,0.010284,-0.012975,-0.032067,0.000603,0.006258,0.039724,-0.025615,-0.018641,-0.030790
0.025304,0.009543,-0.050104,0.021127,-0.041089,-0.028353,-0.090414,-0.049670,0.011361,-0.007700,-0.029395,0.012567,-0.003200,0.032945,-0.037647,0.000602,-0.019593
0.017785,0.012723,-0.047665,0.005383,-0.030706,-0.007584,-0.055399,-0.038967,0.012287,-0.002499,-0.024475,0.016408,-0.014289,0.017857,-0.040068,0.009076,-0.010796
0.010989,0.015729,-0.040176,-0.004953,-0.019880,0.010074,-0.031529,-0.031383,0.012256,-0.009568,-0.017535,0.012144,-0.025597,0.001773,-0.034447,0.015871,-0.006254
0.006792,0.016931,-0.025120,-0.013078,-0.011602,0.007894,-0.013576,-0.025092,0.015280,-0.015241,-0.007752,0.007017,-0.024209,-0.011281,-0.032155,0.023286,-0.005162
0.002523,0.010557,-0.005421,-0.017619,-0.003684,-0.015138,0.000383,-0.014899,0.013796,-0.014515,0.006421,-0.004884,-0.019629,-0.010621,-0.027669,0.026396,-0.006873
-0.005033,-0.002137,0.007259,-0.020160,0.003190,-0.035457,0.003323,-0.007892,0.010843,-0.011077,0.012907,-0.014647,-0.011904,-0.008991,-0.022369,0.027856,-0.008274
-0.013613,-0.014895,0.002219,-0.020026,0.006649,-0.029842,0.004028,-0.003078,0.006307,-0.007482,0.007247,-0.017776,-0.004527,-0.006788,-0.016200,0.017448,-0.008331
-0.017990,-0.020149,-0.004075,-0.015766,0.007901,-0.022950,0.003791,0.002456,0.001840,-0.000504,0.001919,-0.015916,-0.003889,-0.001950,-0.021161,0.007245,-0.010164
-0.015162,-0.026962,-0.007932,-0.008947,0.006074,-0.004567,0.008019,0.008468,-0.003406,-0.002889,-0.001863,-0.005715,-0.001736,0.004281,-0.024458,0.005831,-0.011136
-0.010734,-0.025183,-0.009109,-0.002200,0.003169,0.005024,0.007598,0.011350,-0.006040,-0.004537,-0.010976,0.004659,0.000877,0.008855,-0.034974,0.004108,-0.015122
-0.011457,-0.021708,-0.006679,0.006043,0.002838,0.012521,0.009478,0.015313,-0.007520,-0.007436,-0.015265,0.014040,0.007171,0.008103,-0.040899,0.008192,-0.015403
-0.012302,-0.015510,0.001302,0.023733,0.003166,0.020086,0.009628,0.016388,-0.008173,-0.012408,-0.016921,0.017604,0.010167,0.007561,-0.043268,0.012391,-0.012902
-0.010941,-0.006986,0.009334,0.037510,0.003068,0.028544,0.008800,0.015979,-0.006056,-0.016385,-0.013495,0.019174,0.015132,0.006380,-0.042063,0.014811,-0.012480
0.002579,0.017236,0.019453,0.039409,0.002148,0.019826,0.008044,0.014976,-0.003038,-0.017905,-0.005096,0.017161,0.021393,0.001154,-0.037299,0.012136,-0.020026
0.010762,0.032284,0.026339,0.037209,-0.001325,0.006519,0.004940,0.015453,0.000079,-0.017431,0.003136,0.013838,0.021541,-0.003243,-0.024551,0.006893,-0.024247
0.017641,0.037107,0.019265,0.031500,-0.004326,0.011646,0.000461,0.012416,0.000556,-0.014767,0.001176,0.014956,0.019816,-0.006200,-0.004445,0.001676,-0.019029
0.017562,0.041832,0.010101,0.024687,-0.008439,0.014515,-0.006294,0.009423,-0.000044,-0.011634,-0.002283,0.016202,0.019478,-0.003233,0.004650,0.004564,-0.013138
0.021460,0.031881,0.004844,0.015261,-0.012061,0.011885,-0.010179,0.003374,-0.004572,-0.009538,-0.006569,0.013963,0.017519,0.001056,0.009361,0.007802,-0.005373
0.021211,0.021589,-0.000961,0.016699,-0.015885,0.003990,-0.015544,-0.003220,-0.008125,-0.006446,-0.011048,0.008135,0.013289,0.003941,0.011455,0.006776,-0.000825
0.016282,0.006126,-0.007646,0.016083,-0.016694,-0.005570,-0.018612,-0.009244,-0.010457,-0.000528,-0.013450,0.002403,0.014488,0.007158,0.013385,0.006084,0.008137
0.007089,-0.010713,-0.014205,0.015249,-0.018607,-0.016147,-0.023006,-0.016267,-0.011610,0.003297,-0.015003,-0.001339,0.014507,0.011332,0.011782,0.003902,0.016519
-0.004507,-0.028927,-0.017660,0.010854,-0.015644,-0.029543,-0.024553,-0.024006,-0.011876,0.003212,-0.009727,-0.003355,0.015218,0.015157,0.018508,0.001827,0.022777
-0.004501,-0.021537,-0.019485,0.002338,-0.011794,-0.036627,-0.024644,-0.030515,-0.010079,0.003134,-0.002588,-0.013811,0.011150,0.011780,0.020894,-0.000834,0.018012
-0.004312,-0.015017,-0.017985,0.004514,-0.009091,-0.036786,-0.021397,-0.032883,-0.006695,0.002827,0.004544,-0.021444,-0.000462,0.007547,0.025695,-0.000751,0.006267
-0.000666,-0.003888,-0.019144,0.003980,-0.010340,-0.028359,-0.015955,-0.036272,-0.004808,0.002826,0.010602,-0.022993,-0.010509,0.005041,0.027222,-0.001649,0.000518
-0.000016,0.006950,-0.015655,-0.004203,-0.011127,-0.021752,-0.005983,-0.039090,-0.002199,0.000749,0.015508,-0.018949,-0.015237,0.006698,0.025134,0.002799,-0.005021
0.003277,0.009336,-0.011620,-0.016382,-0.009454,-0.023160,-0.000215,-0.042054,-0.001564,0.002560,0.017619,-0.015426,-0.017904,0.008006,0.020682,0.007426,-0.009789
0.002908,0.001063,-0.009904,-0.010030,-0.007878,-0.027937,0.002694,-0.039901,-0.001592,0.005193,0.017753,-0.011262,-0.018432,0.008619,0.010724,0.010396,-0.014132
0.002758,-0.008010,-0.006974,-0.006594,-0.005884,-0.030087,0.005487,-0.031896,-0.001284,0.013470,0.010800,-0.003838,-0.021168,0.006087,-0.004533,0.011681,-0.012560
0.002373,-0.007193,-0.006507,-0.006671,-0.006300,-0.015502,0.004924,-0.021971,-0.002278,0.019881,-0.005105,0.008705,-0.019968,0.003323,-0.016622,0.007352,-0.009392
0.000723,-0.002906,0.005381,-0.011179,-0.005029,-0.006846,0.006000,-0.011428,-0.003136,0.022128,-0.015119,0.023764,-0.019843,0.001583,-0.020357,-0.000978,-0.005599
-0.000728,0.003694,0.011544,-0.014873,-0.002687,-0.001995,0.006594,-0.005951,-0.005354,0.019378,-0.019538,0.025345,-0.017646,-0.001051,-0.020434,-0.008700,-0.000734
0.002432,0.006765,0.010223,0.002070,-0.000648,-0.005536,0.006389,-0.001680,-0.009306,0.011397,-0.019242,0.018990,-0.013307,-0.004488,-0.018714,-0.009400,-0.002324
0.006468,0.012082,0.006936,0.021894,-0.003808,-0.005161,0.005079,0.000645,-0.012041,-0.000549,-0.018654,0.014367,-0.004115,-0.005342,-0.014363,-0.009207,-0.003612
0.012279,0.022344,0.006348,0.031195,-0.007245,-0.001050,0.006271,0.002848,-0.017334,-0.012512,-0.020488,0.010193,0.012258,-0.004705,-0.013425,-0.007006,-0.007587
0.016464,0.030660,0.011416,0.030839,-0.008210,-0.000941,0.001959,0.002597,-0.019472,-0.025270,-0.022168,0.004851,0.024516,-0.004528,-0.008375,-0.002901,-0.010165
0.017504,0.025987,0.011745,0.039762,-0.015890,-0.007887,-0.001991,-0.000602,-0.021818,-0.035392,-0.020664,-0.004125,0.023503,-0.002030,-0.005085,0.001449,-0.010930
0.016941,0.016882,0.008999,0.037709,-0.023271,-0.030272,-0.007890,-0.008555,-0.025518,-0.035262,-0.012881,-0.011267,0.011833,-0.001409,-0.004585,0.005583,-0.007916
0.017062,0.031801,0.004587,0.033328,-0.029601,-0.039537,-0.014850,-0.014740,-0.029437,-0.033517,-0.011656,-0.015509,0.001094,-0.000974,0.003028,0.005192,-0.004650
0.013719,0.045665,0.007417,0.011301,-0.040871,-0.050263,-0.019778,-0.022662,-0.033077,-0.033462,-0.020011,-0.010749,-0.012922,0.000764,0.005625,0.001249,-0.004668
0.008827,0.054503,0.013421,-0.012338,-0.048607,-0.055154,-0.022519,-0.033886,-0.033117,-0.031630,-0.025358,-0.004571,-0.022044,0.003810,0.008991,-0.001631,-0.003883
0.009347,0.049495,0.013944,-0.026124,-0.055655,-0.055748,-0.022927,-0.042979,-0.033382,-0.028373,-0.026366,0.006162,-0.025555,0.005191,0.005881,-0.003542,-0.006900
0.010179,0.040033,0.011078,-0.024256,-0.057789,-0.053216,-0.019925,-0.051016,-0.035282,-0.025193,-0.024182,0.017955,-0.024681,0.004290,0.003621,-0.006844,-0.008349
0.011439,0.032841,0.005851,-0.021841,-0.059046,-0.057376,-0.016136,-0.056891,-0.041417,-0.018796,-0.017440,0.027097,-0.005219,0.003152,-0.002413,-0.007802,-0.012133
0.012806,0.029992,0.005341,-0.033142,-0.061753,-0.055107,-0.012460,-0.055026,-0.047363,-0.014626,-0.012566,0.032655,0.015670,0.000615,-0.005624,-0.007144,-0.015557
0.011808,0.022224,0.008237,-0.036336,-0.064587,-0.044351,-0.007225,-0.049832,-0.051320,-0.009279,-0.006015,0.032615,0.024272,-0.005287,-0.012296,-0.005423,-0.023834
0.008576,0.012783,0.009884,-0.030952,-0.064143,-0.040562,-0.001753,-0.048886,-0.058631,-0.000414,0.003469,0.033510,0.024819,-0.009344,-0.017301,-0.005438,-0.026202
0.005484,0.024215,0.005537,-0.021896,-0.064932,-0.038497,0.004024,-0.053407,-0.063862,-0.002067,0.014555,0.028989,0.027589,-0.008577,-0.022960,-0.009055,-0.025585
0.001580,0.033005,-0.005331,-0.024153,-0.068656,-0.046266,0.007397,-0.064401,-0.072488,-0.008140,0.000058,0.026330,0.027361,-0.002319,-0.028300,-0.011465,-0.029130
-0.002814,0.043864,-0.012230,-0.030932,-0.069890,-0.053272,0.008575,-0.078605,-0.075830,-0.008434,-0.015160,0.027195,0.024994,0.007862,-0.040747,-0.015844,-0.029707
-0.007464,0.040556,-0.007753,-0.035210,-0.073533,-0.067698,0.008269,-0.087573,-0.078625,-0.007430,-0.020912,0.035343,0.021768,0.022223,-0.048654,-0.017471,-0.029677
-0.008109,0.029387,-0.003703,-0.012312,-0.073646,-0.077530,0.006703,-0.105104,-0.084964,-0.006253,-0.023073,0.049239,0.021789,0.036838,-0.069686,-0.022216,-0.026354
-0.009682,0.006217,0.000547,0.015425,-0.068885,-0.094246,0.001360,-0.118046,-0.090761,-0.004869,-0.019859,0.056786,0.025323,0.049578,-0.097836,-0.024032,-0.020583
-0.008894,0.000079,-0.000179,0.023428,-0.064635,-0.097050,-0.002757,-0.125521,-0.092880,0.000118,-0.015617,0.057706,0.025816,0.063175,-0.115039,-0.021284,-0.011975
-0.006998,-0.004495,-0.000016,0.013526,-0.053722,-0.086064,-0.006644,-0.130381,-0.090777,0.008373,-0.007613,0.068946,0.033915,0.072240,-0.146465,-0.014891,-0.007728
-0.006542,0.001793,0.002059,0.000521,-0.046051,-0.067443,-0.009046,-0.122376,-0.088632,0.016727,0.000298,0.074090,0.041594,0.074079,-0.161157,-0.017225,-0.001728
0.002149,0.012686,-0.001173,-0.004961,-0.038958,-0.047249,-0.011330,-0.109064,-0.081560,0.012496,0.010182,0.075819,0.048122,0.069789,-0.161379,-0.021663,0.005826
0.006731,0.022185,-0.010212,-0.003130,-0.035416,-0.029518,-0.014064,-0.091163,-0.076215,0.006382,0.004140,0.067879,0.044834,0.064710,-0.145725,-0.022016,0.010192
0.009704,0.036529,-0.022110,-0.006757,-0.033920,-0.010970,-0.020106,-0.074937,-0.071919,0.004727,-0.003586,0.064581,0.036717,0.063705,-0.124980,-0.024339,0.013967
0.006509,0.046764,-0.029369,-0.012368,-0.037529,-0.030858,-0.022836,-0.067278,-0.069443,0.003591,-0.003176,0.066364,0.025839,0.061469,-0.097809,-0.020396,0.017105
0.006089,0.055159,-0.028467,-0.005632,-0.045133,-0.054811,-0.024462,-0.079034,-0.073012,0.003807,0.000385,0.069318,0.022634,0.060771,-0.080746,-0.016264,0.020473
0.003882,0.046670,-0.024009,-0.003552,-0.048855,-0.078086,-0.024133,-0.079866,-0.081171,0.004605,0.001540,0.069853,0.017943,0.064952,-0.074880,-0.009814,0.020742
-0.001193,0.025284,-0.020926,-0.000586,-0.048384,-0.088559,-0.021628,-0.084364,-0.082093,0.008503,-0.003185,0.063475,0.016344,0.067173,-0.058923,0.007363,0.018313
