AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026297,-0.033566,-0.011402,-0.020120,0.065966,-0.009186,-0.004157,0.053566,0.109799,0.022245,0.008694,-0.092295,-0.101395,-0.021709,0.177713,0.047607,0.002707
0.030476,-0.030268,-0.013276,-0.022310,0.068970,-0.013565,-0.003694,0.052640,0.110162,0.023447,0.006265,-0.095762,-0.103321,-0.023671,0.176413,0.044310,0.003688
0.034221,-0.025010,-0.014904,-0.024429,0.070531,-0.017555,-0.002903,0.050710,0.109012,0.022420,0.003220,-0.097824,-0.104093,-0.025473,0.174518,0.040900,0.004502
0.037532,-0.019756,-0.016798,-0.027131,0.071673,-0.021318,-0.002259,0.047836,0.106671,0.021332,0.000401,-0.097987,-0.104210,-0.026868,0.171198,0.038140,0.005233
0.041828,-0.012314,-0.018407,-0.029855,0.071960,-0.024325,-0.001762,0.044921,0.103333,0.020210,-0.002367,-0.095650,-0.103063,-0.027856,0.165526,0.035268,0.006398
0.042863,-0.004909,-0.019840,-0.032223,0.071456,-0.025276,-0.000720,0.040614,0.098518,0.018190,-0.006124,-0.091852,-0.101305,-0.028779,0.157356,0.030942,0.007700
0.043407,0.003059,-0.021111,-0.033705,0.070481,-0.024908,0.001590,0.036090,0.092250,0.016504,-0.009642,-0.087488,-0.096757,-0.029122,0.147052,0.027613,0.009112
0.044566,0.010787,-0.021141,-0.034440,0.069029,-0.023479,0.006387,0.031533,0.084687,0.014700,-0.013110,-0.082608,-0.089810,-0.028983,0.134535,0.024331,0.010603
0.045207,0.018281,-0.021058,-0.035088,0.066769,-0.021488,0.010362,0.027207,0.076130,0.012271,-0.016008,-0.076716,-0.081553,-0.028478,0.120244,0.020843,0.012310
0.044060,0.024897,-0.021629,-0.035283,0.064565,-0.017885,0.013794,0.022121,0.067565,0.009628,-0.018379,-0.069476,-0.072251,-0.027746,0.105481,0.016330,0.014278
0.042440,0.030435,-0.021984,-0.036257,0.061676,-0.013264,0.016814,0.018124,0.058284,0.007981,-0.020282,-0.061885,-0.061671,-0.026224,0.091053,0.012818,0.016044
0.039943,0.036883,-0.020285,-0.035870,0.058543,-0.007832,0.019040,0.014689,0.048631,0.006179,-0.022149,-0.057630,-0.050955,-0.024503,0.075103,0.008050,0.018493
0.036704,0.042261,-0.017713,-0.035793,0.055112,-0.001015,0.019863,0.011234,0.040257,0.004119,-0.022103,-0.052415,-0.038460,-0.021354,0.057496,0.003090,0.020633
0.030683,0.048005,-0.014894,-0.034412,0.051798,0.005165,0.020867,0.007470,0.032665,0.001899,-0.022344,-0.046390,-0.026195,-0.017432,0.039764,-0.001235,0.024476
0.025121,0.051984,-0.009054,-0.034022,0.048033,0.008732,0.023583,0.003668,0.025589,-0.000150,-0.022870,-0.040396,-0.016672,-0.013417,0.020820,-0.004246,0.028348
0.017884,0.050118,-0.003098,-0.034755,0.043788,0.011493,0.026378,0.001790,0.017913,-0.003506,-0.022338,-0.035042,-0.009381,-0.014444,0.008158,-0.003206,0.032687
0.010342,0.047575,0.001402,-0.035725,0.040181,0.014171,0.028676,0.001127,0.012775,-0.007017,-0.021734,-0.031124,-0.003650,-0.017331,0.001226,-0.002368,0.035570
0.001558,0.040335,0.005489,-0.037356,0.037012,0.020274,0.030659,-0.000065,0.008322,-0.010472,-0.021080,-0.028686,0.002135,-0.020987,-0.004845,-0.000103,0.037957
-0.007851,0.030688,0.009924,-0.037016,0.035236,0.026338,0.032275,-0.000870,0.005298,-0.012389,-0.019946,-0.027106,0.005761,-0.024658,-0.006357,0.004482,0.039817
-0.018207,0.019153,0.014317,-0.039151,0.033160,0.032012,0.031725,0.001303,0.002895,-0.013731,-0.017271,-0.028242,0.007959,-0.027193,-0.003010,0.010426,0.043572
-0.029103,0.006779,0.019647,-0.039256,0.032067,0.035876,0.029813,0.005534,0.002948,-0.013956,-0.016748,-0.029397,0.009593,-0.027796,0.003534,0.016772,0.047233
-0.038774,-0.004075,0.023074,-0.040041,0.031311,0.039667,0.025851,0.010174,0.005249,-0.012678,-0.013136,-0.030100,0.009526,-0.026177,0.010224,0.019337,0.050145
-0.047526,-0.015042,0.026137,-0.038430,0.030250,0.041637,0.021505,0.015943,0.008196,-0.009476,-0.009001,-0.030222,0.008928,-0.023645,0.016891,0.020898,0.051809
-0.055420,-0.025945,0.030338,-0.036328,0.029741,0.044087,0.018253,0.019894,0.011055,-0.005143,-0.004385,-0.028555,0.007701,-0.020531,0.021971,0.023204,0.052148
-0.060700,-0.036076,0.034497,-0.033890,0.028865,0.046952,0.015001,0.023620,0.013516,-0.002327,0.001270,-0.026903,0.006629,-0.017393,0.024886,0.023141,0.051753
-0.065004,-0.041878,0.036567,-0.032202,0.027931,0.048195,0.013269,0.025880,0.015697,0.000176,0.007355,-0.024694,0.007585,-0.014949,0.026268,0.022683,0.050278
-0.068701,-0.046816,0.038040,-0.030552,0.028331,0.047099,0.011150,0.026200,0.017442,0.001948,0.010670,-0.022926,0.007373,-0.014216,0.024807,0.020787,0.049466
-0.071519,-0.051457,0.038921,-0.028557,0.027567,0.045426,0.009308,0.025998,0.019135,0.004103,0.013060,-0.022262,0.006814,-0.014130,0.021891,0.018402,0.048169
-0.072540,-0.055495,0.040069,-0.025859,0.027386,0.043267,0.007159,0.026362,0.020290,0.005630,0.015308,-0.022580,0.006011,-0.014514,0.018744,0.017085,0.046380
-0.072756,-0.057246,0.041314,-0.022361,0.026410,0.040491,0.005287,0.026333,0.020848,0.005414,0.016550,-0.022828,0.004774,-0.014958,0.016867,0.015702,0.043687
-0.072335,-0.059957,0.042026,-0.018964,0.025502,0.037030,0.004027,0.025269,0.021083,0.004035,0.017565,-0.022476,0.002209,-0.015645,0.015124,0.014798,0.040273
-0.069567,-0.059966,0.042051,-0.016163,0.024545,0.036255,0.002545,0.025704,0.021095,0.003664,0.016802,-0.021991,-0.000416,-0.016053,0.012968,0.014063,0.036772
-0.066902,-0.059070,0.041339,-0.013439,0.023305,0.036539,0.001246,0.023880,0.020837,0.002922,0.015337,-0.020743,-0.003594,-0.016119,0.010209,0.013360,0.033526
-0.064213,-0.055257,0.039895,-0.010435,0.022688,0.036904,-0.000068,0.022585,0.019657,0.003499,0.012780,-0.018867,-0.005476,-0.015390,0.007334,0.015189,0.029636
-0.060591,-0.050091,0.039405,-0.007587,0.022431,0.037270,0.001573,0.020887,0.018628,0.004070,0.009922,-0.016259,-0.006648,-0.015326,0.004594,0.017245,0.025139
-0.054972,-0.042667,0.036477,-0.003909,0.022087,0.039820,0.003161,0.019834,0.017573,0.004585,0.007299,-0.013355,-0.007367,-0.014847,0.001881,0.019146,0.019695
-0.049581,-0.035465,0.032705,-0.000310,0.021567,0.044468,0.004446,0.018422,0.016435,0.005042,0.006988,-0.010858,-0.008189,-0.014544,0.000139,0.017979,0.014362
-0.044708,-0.029454,0.027936,0.002845,0.020944,0.048899,0.005676,0.017635,0.015229,0.005559,0.006403,-0.008412,-0.008764,-0.014184,-0.000833,0.016390,0.009069
-0.039508,-0.024522,0.024792,0.005333,0.021743,0.053961,0.006938,0.017488,0.014527,0.006478,0.005088,-0.007223,-0.007125,-0.014846,-0.001521,0.013963,0.004988
-0.034337,-0.020247,0.021369,0.007826,0.022455,0.058909,0.007731,0.016992,0.014473,0.006908,0.004618,-0.005462,-0.003742,-0.014496,-0.002843,0.011421,0.000715
-0.031614,-0.014845,0.018422,0.009792,0.022760,0.061821,0.008395,0.016250,0.014314,0.007296,0.004220,-0.004399,-0.000795,-0.013780,-0.004587,0.008099,-0.002760
-0.028261,-0.008913,0.016735,0.011649,0.022955,0.060910,0.009788,0.016531,0.013892,0.007596,0.003448,-0.003389,0.001475,-0.012700,-0.006374,0.004891,-0.006204
-0.024752,-0.006283,0.014772,0.010977,0.022763,0.060014,0.011463,0.017077,0.013196,0.006626,0.002666,-0.003594,0.005055,-0.012643,-0.007308,0.003674,-0.008295
-0.020938,-0.003260,0.012343,0.010189,0.022229,0.058247,0.012569,0.017906,0.012342,0.005482,0.001903,-0.003584,0.008664,-0.012421,-0.007161,0.003228,-0.010310
-0.018107,-0.000384,0.009267,0.011185,0.021440,0.055885,0.012745,0.016363,0.011113,0.003474,0.002285,-0.002989,0.012048,-0.012526,-0.006628,0.002531,-0.011916
-0.015940,0.001644,0.006313,0.012027,0.020343,0.052723,0.012558,0.015035,0.010211,0.001832,0.003232,-0.001248,0.014187,-0.012533,-0.005122,0.002261,-0.013272
-0.014739,0.003247,0.003435,0.010530,0.019122,0.050945,0.012105,0.015148,0.009766,0.000576,0.003876,-0.002373,0.014822,-0.012810,-0.003606,0.001405,-0.013486
-0.014437,0.002522,0.001142,0.008679,0.018369,0.047124,0.010906,0.015847,0.010014,-0.000558,0.001864,-0.003592,0.015520,-0.013651,-0.001261,0.001267,-0.012708
-0.014905,0.000494,-0.000781,0.007582,0.017708,0.043009,0.009498,0.017205,0.010244,-0.000188,-0.000621,-0.004954,0.015500,-0.014526,0.001074,0.000215,-0.011323
-0.015447,-0.001730,-0.002767,0.007723,0.016945,0.038251,0.007913,0.018380,0.010651,-0.000494,-0.001846,-0.005859,0.014474,-0.015504,0.003823,-0.001600,-0.010436
-0.017109,-0.006216,-0.002755,0.007768,0.016517,0.035071,0.006876,0.018770,0.010879,0.000487,-0.002843,-0.006404,0.013057,-0.016260,0.006372,-0.002459,-0.009704
-0.018322,-0.009130,-0.002666,0.007539,0.015829,0.031958,0.005770,0.018937,0.010693,0.000725,-0.003089,-0.007257,0.012078,-0.016774,0.009329,-0.002481,-0.008772
-0.018804,-0.010112,-0.003628,0.006871,0.014732,0.028216,0.005482,0.018593,0.010337,0.001222,-0.003156,-0.008108,0.012908,-0.016296,0.012157,-0.001107,-0.008117
-0.019495,-0.010903,-0.004200,0.005700,0.013628,0.025405,0.004801,0.017667,0.009846,0.000898,-0.003044,-0.006955,0.013621,-0.015409,0.013962,0.000246,-0.007671
-0.019935,-0.011531,-0.005191,0.004536,0.012192,0.022469,0.004755,0.016394,0.009675,0.000939,-0.002634,-0.005503,0.014143,-0.015002,0.014475,0.002296,-0.007122
-0.018983,-0.012054,-0.004757,0.003387,0.010997,0.019582,0.003404,0.015337,0.009653,-0.000933,-0.001710,-0.002888,0.014382,-0.014379,0.014774,0.003726,-0.006527
-0.017763,-0.013125,-0.004108,0.002758,0.009911,0.016122,0.001959,0.014404,0.009466,-0.001809,-0.001268,0.000261,0.014259,-0.013682,0.015097,0.004992,-0.006020
-0.016495,-0.015518,-0.003506,0.001900,0.008773,0.010133,0.001256,0.013006,0.009064,-0.003727,-0.000716,0.003775,0.011999,-0.013369,0.013584,0.005533,-0.005349
-0.015205,-0.018168,-0.002735,0.000582,0.007961,0.006849,0.000943,0.012873,0.008428,-0.003990,-0.002217,0.005539,0.009580,-0.012859,0.012106,0.004468,-0.004641
-0.013708,-0.020723,-0.002541,-0.000346,0.006764,0.003846,0.000762,0.011178,0.007898,-0.003957,-0.003097,0.008080,0.007227,-0.011959,0.010553,0.001384,-0.003926
-0.012978,-0.020753,-0.002542,-0.000579,0.005713,0.000792,0.000445,0.009871,0.006807,-0.002960,-0.004730,0.010251,0.006859,-0.009965,0.009910,0.000583,-0.003158
-0.012115,-0.019661,-0.001523,-0.000576,0.004576,-0.002835,0.001174,0.008440,0.005986,-0.002009,-0.006443,0.012068,0.006190,-0.008759,0.009491,0.000772,-0.001874
-0.009674,-0.016610,-0.002188,0.000409,0.003849,-0.002769,0.001644,0.008215,0.005406,-0.001228,-0.008159,0.011618,0.005620,-0.006770,0.009023,0.004414,-0.001448
-0.007850,-0.013554,-0.002546,0.001761,0.002964,-0.002085,0.002129,0.007573,0.004041,-0.000473,-0.007391,0.011222,0.004823,-0.004635,0.008742,0.005663,-0.001026
-0.007560,-0.012291,-0.003452,0.003017,0.001937,-0.000572,0.002874,0.006909,0.003297,0.000754,-0.006242,0.011609,0.004183,-0.002177,0.007601,0.004779,-0.000732
-0.007758,-0.013313,-0.004870,0.003692,0.002077,0.001048,0.003605,0.005350,0.002944,0.002377,-0.005425,0.011961,0.005088,-0.000778,0.006135,0.003817,-0.000049
-0.008071,-0.013039,-0.006402,0.004547,0.002466,0.004107,0.003550,0.003756,0.002575,0.003524,-0.005309,0.012338,0.005918,0.000459,0.004563,0.003834,0.000633
-0.008895,-0.012181,-0.007090,0.005441,0.003185,0.006332,0.003483,0.002239,0.002208,0.004001,-0.005343,0.012096,0.006263,0.001268,0.002375,0.003215,0.000465
-0.009102,-0.011066,-0.006478,0.005909,0.003813,0.007982,0.004244,0.001189,0.001692,0.004450,-0.005263,0.012122,0.006210,0.001958,0.000050,0.001626,0.000045
-0.008043,-0.008711,-0.005392,0.005659,0.004219,0.009426,0.005344,0.000023,0.000837,0.004676,-0.005132,0.011355,0.007517,0.002761,-0.001585,0.000233,-0.000458
-0.006625,-0.006752,-0.004492,0.006071,0.004533,0.010747,0.006602,-0.001001,-0.000160,0.004824,-0.004427,0.011004,0.008572,0.003508,-0.002621,0.001105,-0.001282
-0.005365,-0.004205,-0.003585,0.007576,0.005219,0.010789,0.006825,-0.002591,-0.001290,0.004356,-0.002385,0.010503,0.008671,0.004380,-0.002696,0.002228,-0.001745
-0.005047,-0.002382,-0.003037,0.008986,0.005792,0.010761,0.006678,-0.004378,-0.001823,0.004110,-0.000425,0.010485,0.006667,0.005499,-0.002824,0.003754,-0.001557
-0.004601,-0.000486,-0.002095,0.009203,0.006077,0.010564,0.006423,-0.005505,-0.002386,0.004592,0.001185,0.009916,0.002657,0.006297,-0.002570,0.004135,-0.001155
-0.004652,0.001582,-0.001886,0.009161,0.006279,0.009647,0.005847,-0.006039,-0.002100,0.005312,0.002949,0.009333,-0.000745,0.007059,-0.001039,0.004532,-0.000519
-0.006061,0.003289,-0.000759,0.009519,0.007218,0.008610,0.005454,-0.006058,-0.001626,0.006290,0.004871,0.008553,-0.003436,0.007905,0.000385,0.004199,-0.000069
-0.007312,0.004624,0.000639,0.010394,0.008147,0.007900,0.004798,-0.005900,-0.000845,0.007068,0.008132,0.007750,-0.006051,0.008613,0.001466,0.003728,0.000185
-0.008428,0.002716,0.002475,0.011149,0.009031,0.008012,0.003263,-0.005635,0.000042,0.008928,0.010205,0.005553,-0.008085,0.009351,0.002716,0.003543,0.000446
-0.009230,0.003851,0.004873,0.012914,0.009783,0.008040,0.001723,-0.005547,0.000726,0.010637,0.012349,0.002946,-0.009257,0.009968,0.004813,0.003540,0.000673
-0.009513,0.006137,0.007144,0.014461,0.010275,0.008049,0.000168,-0.005563,0.000889,0.012124,0.014133,0.001593,-0.009902,0.010733,0.006839,0.004416,0.000605
-0.009065,0.008424,0.009776,0.014545,0.010810,0.008955,-0.001197,-0.005573,0.000841,0.012573,0.015066,0.000619,-0.010396,0.011421,0.008405,0.005235,0.000233
-0.008814,0.010420,0.011797,0.013936,0.011014,0.009883,-0.001457,-0.005251,0.000408,0.012049,0.015897,-0.000488,-0.012215,0.011169,0.009451,0.005859,-0.000131
-0.007233,0.009443,0.014193,0.013186,0.011112,0.011185,-0.001949,-0.005330,-0.000095,0.010088,0.017106,-0.000535,-0.014376,0.011244,0.011066,0.004365,-0.000873
-0.006596,0.007764,0.015665,0.011875,0.010986,0.012437,-0.002458,-0.005702,-0.000637,0.008176,0.017593,-0.000027,-0.016149,0.011326,0.012783,0.003128,-0.001490
-0.006020,0.007570,0.016048,0.008829,0.010599,0.012585,-0.003099,-0.005957,-0.001470,0.006070,0.017272,0.000850,-0.019270,0.011410,0.012863,0.001934,-0.001942
-0.005523,0.007150,0.015931,0.005687,0.010069,0.013447,-0.003527,-0.005635,-0.002257,0.004323,0.015792,0.001411,-0.022785,0.011531,0.012398,-0.000350,-0.002342
-0.004889,0.004918,0.014958,0.003668,0.009447,0.014440,-0.003376,-0.005121,-0.002434,0.003488,0.013423,0.002784,-0.026107,0.011322,0.010881,-0.004380,-0.002641
-0.003615,0.002921,0.013969,0.002413,0.009045,0.015101,-0.003485,-0.003944,-0.002486,0.004191,0.010947,0.004183,-0.026927,0.011152,0.010195,-0.007134,-0.002949
-0.002770,0.001246,0.013360,0.001047,0.008558,0.015424,-0.003997,-0.002618,-0.002509,0.004793,0.009160,0.005113,-0.025469,0.010842,0.009002,-0.008032,-0.002601
-0.001527,-0.000418,0.012774,-0.000288,0.008536,0.016397,-0.004607,-0.000576,-0.001883,0.004724,0.007274,0.003192,-0.023813,0.010662,0.008835,-0.005858,-0.002219
-0.001435,-0.002298,0.012158,-0.001592,0.008264,0.015809,-0.004856,0.001160,-0.001595,0.004421,0.005128,0.001268,-0.022759,0.009991,0.008618,-0.005728,-0.001675
-0.001730,-0.005632,0.012591,-0.002498,0.007798,0.015393,-0.004239,0.003025,-0.000806,0.004134,0.003117,0.000159,-0.021446,0.009389,0.007779,-0.008343,-0.001571
-0.002121,-0.008880,0.012273,-0.003363,0.007142,0.014822,-0.003533,0.004175,-0.000396,0.003791,0.001036,-0.000198,-0.018590,0.009489,0.006643,-0.011088,-0.001427
-0.002480,-0.010289,0.011030,-0.003973,0.006282,0.014851,-0.003941,0.005238,-0.000016,0.002883,-0.001069,0.000228,-0.015546,0.009562,0.005810,-0.012546,-0.001312
-0.002856,-0.011356,0.008950,-0.004575,0.005211,0.014259,-0.004593,0.006145,0.000242,0.000912,-0.003491,0.000555,-0.012271,0.009367,0.004517,-0.011819,-0.001375
-0.002622,-0.012147,0.007584,-0.005993,0.003942,0.013072,-0.004427,0.005891,-0.000106,-0.000836,-0.005643,0.001574,-0.008741,0.008889,0.003351,-0.011850,-0.001617
-0.001902,-0.011982,0.006445,-0.007396,0.002768,0.012130,-0.003736,0.004686,-0.000966,-0.003359,-0.008369,0.002967,-0.004795,0.007984,0.002015,-0.012250,-0.001970
-0.001113,-0.011813,0.005308,-0.009770,0.001713,0.012140,-0.002761,0.003391,-0.001950,-0.005684,-0.009585,0.004885,-0.001035,0.006881,0.000935,-0.012592,-0.003036
-0.000606,-0.012044,0.004091,-0.011931,0.001014,0.012008,-0.002126,0.003475,-0.002922,-0.008546,-0.009707,0.006287,0.001952,0.005687,-0.000269,-0.012602,-0.003732
-0.000768,-0.012271,0.002403,-0.012598,0.000454,0.011147,-0.001723,0.003824,-0.003338,-0.010329,-0.009655,0.006011,0.003755,0.004618,-0.000821,-0.010502,-0.003489
-0.000892,-0.012546,0.001160,-0.013098,-0.000318,0.010023,-0.001244,0.004613,-0.003803,-0.010691,-0.008709,0.005173,0.002922,0.003193,-0.001964,-0.009078,-0.003125
-0.001037,-0.010598,0.000620,-0.013438,-0.000365,0.008118,-0.000822,0.005229,-0.003804,-0.010632,-0.007469,0.004583,0.002750,0.001882,-0.001487,-0.008556,-0.002817
-0.000821,-0.007981,0.000891,-0.013273,0.000059,0.005131,0.000501,0.005336,-0.003987,-0.010568,-0.006283,0.004099,0.004633,0.001056,-0.001013,-0.008410,-0.002509
-0.000864,-0.005354,0.001425,-0.012963,0.000114,0.002558,0.001887,0.005581,-0.003688,-0.011104,-0.005022,0.004745,0.006465,0.000899,-0.000369,-0.007046,-0.002319
0.000163,-0.003409,0.002362,-0.011398,-0.000179,0.000971,0.002673,0.005895,-0.003172,-0.010609,-0.003679,0.003973,0.007861,0.000936,0.000222,-0.002897,-0.002197
0.001176,-0.000999,0.004463,-0.008110,-0.000509,-0.000756,0.003283,0.006024,-0.002555,-0.010116,-0.001488,0.003044,0.009199,0.001115,0.001274,0.000807,-0.002174
0.002641,0.002221,0.006438,-0.004708,-0.000846,-0.003021,0.003619,0.005906,-0.002208,-0.010362,0.000226,0.002495,0.010859,0.001621,0.003169,0.004222,-0.002515
0.003912,0.004317,0.007736,-0.002113,-0.000676,-0.005280,0.003915,0.005273,-0.001634,-0.010728,0.001211,0.002107,0.012459,0.002277,0.004975,0.008291,-0.002859
0.004765,0.006512,0.008931,-0.000259,-0.000562,-0.007540,0.004372,0.004909,-0.001278,-0.011140,0.002195,0.001417,0.012443,0.002136,0.006506,0.011141,-0.003167
0.006631,0.007297,0.010240,0.001502,-0.000357,-0.009608,0.005174,0.004307,-0.001052,-0.010928,0.004257,0.000757,0.010734,0.002042,0.008041,0.011648,-0.003562
0.007873,0.009752,0.011109,0.002867,-0.000234,-0.011056,0.006562,0.003234,-0.001389,-0.010929,0.006901,-0.000477,0.008975,0.002580,0.009696,0.009034,-0.004135
0.009131,0.013567,0.011691,0.003402,-0.000198,-0.011300,0.007836,0.001951,-0.002486,-0.010708,0.008820,-0.001683,0.006513,0.003406,0.011039,0.006325,-0.004760
0.009962,0.016375,0.011172,0.003865,-0.000277,-0.010398,0.008806,0.001058,-0.003547,-0.010533,0.010649,-0.001952,0.003944,0.004466,0.011738,0.002859,-0.005206
0.010817,0.016943,0.010240,0.005612,-0.000300,-0.008766,0.009615,0.000510,-0.004123,-0.010733,0.011677,-0.002192,0.001415,0.005383,0.011745,-0.000577,-0.004855
0.012086,0.016781,0.009157,0.006533,0.000171,-0.007038,0.010162,0.000674,-0.004083,-0.009344,0.012132,-0.002937,-0.001262,0.005905,0.012208,-0.002480,-0.004247
0.012746,0.016218,0.008007,0.007757,0.000752,-0.005016,0.009618,0.000763,-0.004015,-0.007812,0.011639,-0.005691,-0.001981,0.006315,0.011747,-0.002301,-0.003606
0.013368,0.016277,0.007239,0.008130,0.001751,-0.003486,0.008830,0.000998,-0.003711,-0.006583,0.010758,-0.009189,-0.001740,0.006627,0.011945,-0.001553,-0.003064
0.013249,0.016079,0.006368,0.007909,0.003044,-0.002728,0.008024,0.000735,-0.002919,-0.005345,0.008669,-0.011158,-0.001869,0.006308,0.012039,-0.000180,-0.002746
0.012611,0.015624,0.006110,0.008060,0.004249,-0.001329,0.007553,0.000841,-0.001547,-0.004314,0.006609,-0.012630,-0.002139,0.005969,0.012590,-0.000082,-0.002718
0.011348,0.014317,0.005882,0.008262,0.005089,0.000324,0.006857,0.001132,-0.000320,-0.002934,0.005623,-0.014047,-0.001556,0.006264,0.013608,-0.000151,-0.002752
0.010005,0.011114,0.004534,0.008806,0.005473,0.003152,0.005914,0.000608,0.000884,-0.002437,0.004671,-0.014560,-0.001015,0.006390,0.013904,-0.000726,-0.002930
0.008366,0.007576,0.002562,0.009420,0.005091,0.004363,0.004692,0.000436,0.002021,-0.002322,0.003034,-0.015017,-0.000072,0.006442,0.014606,0.001046,-0.003145
0.006620,0.004294,0.000576,0.010022,0.004438,0.005579,0.003376,-0.000253,0.002625,-0.002568,0.001418,-0.014723,0.001467,0.006741,0.015402,0.002718,-0.002999
0.005198,0.004345,-0.001155,0.010015,0.003866,0.006671,0.002376,-0.001031,0.002608,-0.003056,-0.001126,-0.014131,0.003235,0.006771,0.015974,0.003914,-0.002835
0.003713,0.004643,-0.002620,0.007132,0.003280,0.008907,0.001004,-0.001643,0.001646,-0.003584,-0.003374,-0.011810,0.005046,0.007241,0.014886,0.003180,-0.003126
0.001640,0.003502,-0.004385,0.004109,0.002645,0.011013,-0.000400,-0.001450,0.000732,-0.005333,-0.005409,-0.009755,0.006483,0.007153,0.012950,0.002128,-0.003385
-0.000217,0.001149,-0.006293,0.002510,0.002484,0.012293,-0.001780,-0.001031,0.000255,-0.006487,-0.006352,-0.008393,0.007788,0.006988,0.011837,0.001590,-0.003343
-0.001588,-0.001357,-0.007644,0.000922,0.002258,0.011732,-0.003160,-0.000828,-0.000297,-0.006962,-0.006242,-0.007651,0.006628,0.006255,0.009730,0.000377,-0.002767
-0.002627,-0.003569,-0.007671,-0.000773,0.002800,0.011229,-0.004224,-0.000851,-0.000773,-0.006404,-0.006235,-0.006739,0.005189,0.005062,0.008265,-0.000355,-0.002223
-0.003419,-0.004646,-0.007598,-0.001597,0.003607,0.010208,-0.003860,-0.001331,-0.001468,-0.005729,-0.006620,-0.005533,0.005663,0.003757,0.006678,-0.001615,-0.001277
-0.004853,-0.004875,-0.007421,-0.002540,0.003926,0.009724,-0.003129,-0.001964,-0.001963,-0.004899,-0.007902,-0.001761,0.006167,0.003098,0.005519,-0.001274,-0.000641
-0.005609,-0.003965,-0.006795,-0.002584,0.003917,0.010187,-0.002466,-0.003590,-0.002273,-0.003243,-0.009110,0.000848,0.006095,0.002799,0.004403,0.001446,0.000013
-0.006605,-0.004168,-0.005552,-0.002510,0.003782,0.010385,-0.001918,-0.005267,-0.002224,-0.001709,-0.009244,0.003004,0.005622,0.002510,0.004243,0.004219,0.001032
-0.007492,-0.006225,-0.004218,-0.002398,0.003622,0.009308,-0.001621,-0.006827,-0.002026,-0.001255,-0.009628,0.003705,0.005151,0.001948,0.004863,0.007603,0.001920
-0.008743,-0.009623,-0.003384,-0.003148,0.003573,0.007515,-0.001588,-0.007933,-0.001413,-0.000930,-0.010400,0.005131,0.003460,0.001464,0.005361,0.011765,0.003055
-0.009089,-0.012328,-0.002584,-0.003042,0.003573,0.006082,-0.001604,-0.007842,-0.000605,0.001315,-0.011073,0.004744,0.002960,0.000908,0.004897,0.014191,0.003503
-0.009376,-0.012781,-0.001512,-0.003577,0.003294,0.003897,-0.001148,-0.007394,0.000348,0.003875,-0.010512,0.004441,0.001808,0.000315,0.002304,0.015673,0.003919
-0.009478,-0.011041,0.000399,-0.003550,0.003346,0.002271,-0.000152,-0.006728,0.000742,0.004866,-0.009203,0.003548,0.000714,-0.000124,-0.000195,0.014239,0.003957
-0.009110,-0.009148,0.002349,-0.002525,0.002975,0.000600,0.000840,-0.006157,-0.000171,0.004155,-0.007829,0.003633,-0.000843,-0.000912,-0.002864,0.010957,0.003700
-0.008887,-0.007195,0.003672,-0.001556,0.002775,-0.000986,0.002010,-0.005583,-0.001193,0.003288,-0.005946,0.005472,-0.001906,-0.001316,-0.005898,0.006927,0.003389
