AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001365,0.004065,0.004599,-0.001243,0.002033,-0.004600,-0.002544,0.001885,0.000880,0.003575,0.008980,0.003932,0.009010,0.001752,0.008792,0.002420,0.004213
-0.000171,0.007244,0.005848,-0.002040,0.000059,-0.010769,-0.003222,0.002839,-0.001680,0.000901,0.010426,0.001433,0.006372,0.002915,0.005853,0.000263,0.004066
0.001502,0.007343,0.006424,-0.004120,-0.001844,-0.011790,-0.003837,0.002087,-0.005028,-0.001527,0.010538,-0.000856,0.001775,0.003402,0.002497,-0.001427,0.004087
0.003384,0.005972,0.005366,-0.008229,-0.002990,-0.007342,-0.003848,0.000584,-0.008342,-0.003544,0.009334,-0.002782,-0.002030,0.002780,-0.000326,-0.001900,0.004187
0.005184,0.003175,0.004163,-0.010028,-0.003550,-0.001679,-0.003099,0.000304,-0.010758,-0.004658,0.006429,-0.003628,-0.004795,0.001039,-0.001687,0.000149,0.004015
0.006082,0.000233,0.003996,-0.010623,-0.003631,0.003292,-0.001584,0.001133,-0.011501,-0.004179,0.002052,-0.002897,-0.005455,-0.000960,-0.001921,0.002695,0.003491
0.005150,-0.003114,0.004952,-0.009080,-0.003257,0.007398,-0.000471,0.003107,-0.010970,-0.002612,-0.003063,-0.001355,-0.004522,-0.001493,-0.000931,0.004588,0.002569
0.003123,-0.004516,0.005089,-0.005468,-0.002625,0.009498,0.000308,0.004262,-0.009106,-0.001487,-0.008700,-0.000532,-0.003563,-0.000450,0.001603,0.005190,0.001514
0.000419,-0.004457,0.004221,-0.000752,-0.001826,0.010005,0.000301,0.004303,-0.006165,-0.000779,-0.011978,-0.001284,-0.003252,0.001582,0.003553,0.004731,-0.000055
-0.002178,-0.003841,0.002532,0.003256,-0.001470,0.007394,-0.000796,0.003291,-0.003160,-0.000133,-0.014312,-0.003295,-0.002366,0.004176,0.003429,0.003351,-0.001955
-0.003738,-0.003455,0.000569,0.007041,-0.001631,0.003196,-0.002276,0.001558,-0.000667,0.000515,-0.015515,-0.005359,-0.001961,0.006849,0.001971,0.001352,-0.003628
-0.004365,-0.003611,-0.000472,0.008889,-0.001979,0.000168,-0.003606,-0.000600,0.000532,0.000597,-0.014580,-0.005979,-0.002488,0.008577,-0.001118,-0.001764,-0.005168
-0.003652,-0.003991,-0.000956,0.008114,-0.002138,-0.000844,-0.004316,-0.003245,0.000661,-0.000001,-0.011189,-0.005398,-0.003579,0.009120,-0.005917,-0.006250,-0.006042
-0.002636,-0.004795,-0.000782,0.006095,-0.002991,-0.001382,-0.004126,-0.004405,-0.000003,-0.000738,-0.007768,-0.002815,-0.005688,0.007961,-0.012014,-0.010514,-0.006329
-0.001926,-0.005720,-0.000057,0.003468,-0.004218,-0.002817,-0.002510,-0.004224,-0.000898,-0.000503,-0.004275,0.000844,-0.007714,0.005041,-0.019035,-0.014006,-0.006040
-0.001876,-0.005515,0.001097,0.001330,-0.005473,-0.006621,-0.000925,-0.003128,-0.002083,0.000414,-0.000564,0.005570,-0.008773,0.002054,-0.024874,-0.015325,-0.005308
-0.002279,-0.003177,0.001714,0.001004,-0.006024,-0.011087,0.000875,-0.002325,-0.003178,0.000390,0.002397,0.010364,-0.008360,-0.000867,-0.027116,-0.014961,-0.004160
-0.002329,0.000692,0.002090,0.002945,-0.005635,-0.014509,0.002801,-0.001459,-0.004125,-0.000555,0.004835,0.012777,-0.006927,-0.003528,-0.025968,-0.012284,-0.002969
-0.002234,0.004130,0.002049,0.005911,-0.004949,-0.016956,0.003834,-0.000853,-0.005022,-0.001624,0.005575,0.013738,-0.003131,-0.005361,-0.023387,-0.008010,-0.001791
-0.001024,0.007061,0.001559,0.009726,-0.003703,-0.017112,0.004312,-0.000017,-0.005559,-0.002290,0.005272,0.012438,0.001919,-0.006493,-0.019696,-0.003403,-0.000313
0.000831,0.008963,0.001646,0.012694,-0.001735,-0.014191,0.004768,0.000355,-0.006116,-0.003584,0.004350,0.009983,0.007196,-0.007342,-0.016262,0.001212,0.000401
0.003670,0.010883,0.002249,0.013819,0.001154,-0.007649,0.004917,0.000899,-0.006752,-0.005300,0.003793,0.006178,0.011013,-0.007075,-0.014539,0.005357,0.000719
0.006068,0.011816,0.003117,0.012838,0.002910,0.001993,0.004321,0.002035,-0.007559,-0.006938,0.002198,0.003099,0.011996,-0.005561,-0.015004,0.006291,0.000789
0.006223,0.010762,0.002704,0.007857,0.003734,0.012379,0.003593,0.003146,-0.007663,-0.006845,0.000236,0.000342,0.010158,-0.003043,-0.017631,0.004179,0.000783
0.004597,0.007404,0.001140,-0.000169,0.003433,0.018525,0.002385,0.003355,-0.006886,-0.005277,-0.000741,-0.001780,0.006236,0.000531,-0.019532,0.001653,0.000817
0.001449,0.002444,-0.000010,-0.008594,0.002392,0.020022,0.000831,0.002302,-0.005238,-0.004020,-0.001307,-0.003278,0.002116,0.004330,-0.019061,-0.000398,0.001273
-0.001725,-0.002470,-0.000816,-0.015838,0.000810,0.017518,-0.000666,0.001321,-0.003010,-0.002704,-0.001592,-0.005387,-0.001748,0.007592,-0.014766,-0.000755,0.001994
-0.004593,-0.007459,-0.001657,-0.021460,-0.001246,0.011746,-0.002881,0.000006,-0.000483,-0.000721,-0.001868,-0.006188,-0.003935,0.009574,-0.008919,-0.000879,0.002799
-0.006462,-0.011869,-0.002642,-0.022902,-0.003002,0.004059,-0.005003,-0.000652,0.002761,0.001916,-0.000888,-0.006540,-0.004273,0.009777,-0.000574,-0.002015,0.003783
-0.007188,-0.015681,-0.002871,-0.020339,-0.003761,-0.003453,-0.005296,-0.002056,0.006274,0.003516,-0.000199,-0.006879,-0.002923,0.007579,0.008768,-0.003256,0.004284
-0.006526,-0.015844,-0.001829,-0.013742,-0.002900,-0.008877,-0.004325,-0.002681,0.009235,0.004047,0.000674,-0.007793,-0.000987,0.003656,0.015526,-0.003379,0.004239
-0.004564,-0.012668,0.000397,-0.004159,-0.001531,-0.010391,-0.003021,-0.002669,0.011072,0.003467,0.001565,-0.007952,-0.000201,-0.001066,0.020028,-0.003921,0.003572
-0.003387,-0.007067,0.001284,0.003529,0.000368,-0.007930,-0.001661,-0.002241,0.012204,0.002601,0.002471,-0.006967,-0.000164,-0.005096,0.021101,-0.004768,0.002312
-0.002828,-0.002499,0.000394,0.006278,0.002269,-0.003998,-0.000055,-0.002018,0.012579,0.001002,0.002997,-0.004595,-0.000820,-0.008048,0.021175,-0.006283,0.000609
-0.002409,0.000825,0.000309,0.005370,0.003842,0.000405,0.001578,-0.002106,0.012057,-0.001582,0.001722,-0.001399,-0.001634,-0.009202,0.019912,-0.006681,-0.001024
-0.001073,0.003226,0.000768,0.002251,0.004569,0.003816,0.003177,-0.001760,0.010662,-0.003915,-0.000294,0.001569,-0.002517,-0.008679,0.018420,-0.005255,-0.002013
0.000538,0.004461,0.000638,-0.001085,0.004254,0.005794,0.003147,-0.002083,0.008420,-0.005035,-0.002232,0.005193,-0.003288,-0.006808,0.016130,-0.003411,-0.002404
0.002413,0.004813,-0.000327,-0.003055,0.003234,0.005910,0.001771,-0.002384,0.006146,-0.004467,-0.001912,0.009188,-0.003627,-0.004134,0.014037,-0.001821,-0.002272
0.004362,0.003651,-0.001386,-0.003673,0.001951,0.005315,0.000887,-0.002870,0.003957,-0.002850,-0.001188,0.011646,-0.003069,-0.001280,0.012980,-0.000293,-0.002044
0.005341,0.002701,-0.002284,-0.001282,0.000676,0.003824,0.000587,-0.002794,0.001867,0.000120,0.000109,0.011859,-0.001547,0.001213,0.010836,0.000940,-0.001763
0.005686,0.002268,-0.002565,0.003982,-0.000046,0.002107,0.000723,-0.002263,0.000254,0.003755,0.001818,0.009807,-0.001957,0.002776,0.008972,0.002327,-0.001563
0.004629,0.002714,-0.003322,0.010846,-0.000019,0.001643,0.000694,-0.001156,-0.000728,0.007230,0.003823,0.006235,-0.003191,0.003710,0.007160,0.004422,-0.001531
0.002458,0.002967,-0.004938,0.012238,0.000533,0.000422,0.000829,-0.000105,-0.000393,0.010099,0.004369,0.002215,-0.004474,0.003666,0.006685,0.005386,-0.001573
0.000061,0.003362,-0.005967,0.008520,0.001242,-0.000393,0.001204,0.000958,0.000614,0.011560,0.002626,-0.001658,-0.005068,0.003208,0.007224,0.006015,-0.001909
-0.000791,0.003684,-0.006018,0.000907,0.001853,-0.001238,0.002002,0.002295,0.001755,0.011549,0.000373,-0.005580,-0.004509,0.002160,0.008297,0.006441,-0.001737
-0.001326,0.003638,-0.005421,-0.005639,0.002195,-0.001828,0.002410,0.002763,0.002382,0.010131,-0.001609,-0.008659,-0.003319,0.000950,0.009201,0.006599,-0.001093
-0.001133,0.002508,-0.002763,-0.008440,0.001713,-0.003019,0.002071,0.003014,0.001300,0.006008,-0.001058,-0.009052,0.000333,-0.001419,0.006381,0.006711,0.000045
-0.000309,0.001342,-0.000210,-0.010110,0.001084,-0.003446,0.001592,0.002833,0.000145,0.002059,-0.000284,-0.008221,0.003671,-0.003128,0.003791,0.006389,0.000924
0.000424,0.000288,0.001909,-0.009778,0.000154,-0.003634,0.001138,0.002432,-0.001136,-0.001003,0.000963,-0.006548,0.007081,-0.004084,0.000982,0.005496,0.001509
0.000950,-0.000744,0.003489,-0.007465,-0.000617,-0.003731,0.000895,0.001999,-0.002277,-0.003182,0.002339,-0.004647,0.008712,-0.004452,-0.001676,0.004429,0.001742
0.001041,-0.001668,0.004341,-0.002166,-0.001014,-0.002505,0.000569,0.001742,-0.003336,-0.004691,0.003663,-0.002866,0.008602,-0.004208,-0.003748,0.003554,0.001630
0.000699,-0.002088,0.004233,0.001597,-0.001026,-0.001817,0.000285,0.001336,-0.003454,-0.004760,0.003947,-0.001285,0.007115,-0.003564,-0.004821,0.002578,0.001363
0.000081,-0.001848,0.003322,0.003178,-0.000846,-0.001167,0.000062,0.000864,-0.002775,-0.003744,0.002971,-0.000016,0.004875,-0.002503,-0.004496,0.001574,0.000779
0.000059,-0.001087,0.001820,0.001995,-0.000505,-0.000659,-0.000050,0.000519,-0.001503,-0.002034,0.001515,0.000408,0.002497,-0.001307,-0.002770,0.000593,0.000309
