AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006309,0.000529,0.014055,-0.037983,0.052782,0.036861,0.011665,0.024499,0.021269,0.013949,-0.013062,-0.001288,-0.018739,-0.000608,0.038109,0.013942,0.000009
0.021070,0.016346,0.016381,-0.026581,0.045543,0.033782,0.017309,0.011068,0.020691,0.002713,-0.029457,-0.001572,-0.018443,-0.000868,0.038699,0.020572,0.004934
0.027074,0.035047,0.011727,-0.011351,0.032438,0.030136,0.020777,0.000757,0.016863,-0.003520,-0.044125,-0.006809,-0.010179,-0.001532,0.028818,0.006010,0.006334
0.026356,0.036806,0.018786,-0.003165,0.023462,0.024276,0.022593,-0.000247,0.017911,-0.001511,-0.053641,-0.008214,-0.002969,-0.006013,0.017096,0.000040,0.005217
0.019234,0.018010,0.030887,-0.001949,0.025285,0.029798,0.022960,-0.000315,0.020668,0.000998,-0.046601,-0.007683,0.001891,-0.013811,0.016805,-0.000250,0.002932
0.009346,0.010818,0.030579,-0.004263,0.025184,0.048779,0.019581,0.001762,0.021515,0.020606,-0.030506,-0.005073,0.012609,-0.026383,0.011273,-0.003642,0.000446
0.000433,0.001288,0.024546,-0.015112,0.024170,0.060605,0.011951,0.006908,0.018650,0.022567,-0.010051,-0.003948,0.019369,-0.033491,0.005447,-0.003603,0.002303
-0.006454,0.003472,-0.000015,-0.031213,0.021701,0.068243,0.006962,0.010561,0.012718,0.020715,0.000027,-0.006874,0.022408,-0.037130,0.002585,-0.005395,0.006545
-0.015138,0.012212,-0.017892,-0.045737,0.024876,0.063515,0.000834,0.004643,0.007901,0.008168,0.012789,-0.010807,0.019037,-0.030299,0.009578,-0.004344,0.008679
-0.019036,0.018625,-0.019396,-0.037618,0.025443,0.066176,-0.001054,0.003447,0.005138,0.008771,0.019948,-0.012378,0.012223,-0.023248,0.020058,-0.003961,0.009559
-0.017272,0.030224,-0.018097,-0.023338,0.021465,0.037875,-0.011652,0.003526,0.005288,0.005918,0.023756,-0.008043,0.004419,-0.007322,0.028690,-0.001719,0.002757
-0.016426,0.042571,-0.017451,-0.003496,0.014255,0.026929,-0.023969,0.002890,0.004341,0.003927,0.025834,-0.004198,-0.000977,-0.000839,0.027860,-0.001860,0.002756
-0.009470,0.041324,-0.019201,0.001453,0.004257,-0.000612,-0.034507,0.001229,0.003889,0.000922,0.021848,-0.000114,-0.011771,0.001976,0.022337,0.001178,-0.000250
-0.000819,0.033498,-0.007689,0.023816,0.000597,-0.005177,-0.040646,0.001024,0.004259,-0.002256,0.022547,0.000027,-0.012551,0.011343,0.024766,0.013300,-0.002565
0.002064,0.027629,-0.001447,0.033007,0.000940,-0.016104,-0.040810,0.006306,0.007276,-0.001901,0.014928,0.000746,-0.009757,0.014618,0.024150,0.030088,-0.006237
0.006629,0.018124,0.000022,0.031164,0.003334,-0.029839,-0.034236,0.012876,0.003633,-0.001664,0.014741,0.005012,-0.007615,0.017175,0.023506,0.034931,-0.010090
0.004724,0.008606,-0.006875,0.024233,0.001514,-0.042824,-0.015050,0.015457,-0.000037,-0.000454,0.011828,0.001327,-0.006453,0.013190,0.017489,0.011100,-0.009062
0.002856,-0.000965,-0.027828,0.020109,-0.000431,-0.050964,-0.002366,0.010208,-0.004737,-0.003960,0.008993,-0.001760,0.000088,0.006999,0.018620,0.000494,-0.007106
0.003919,-0.004454,-0.033179,0.022330,-0.003317,-0.038284,0.000110,0.010283,-0.008798,-0.007341,0.000211,-0.007716,0.008256,0.000644,0.021722,-0.000730,-0.000503
0.000686,-0.022602,-0.042244,0.024903,-0.006122,-0.030844,-0.000070,0.011949,-0.014173,-0.009579,-0.003805,-0.008560,0.024838,0.001277,0.025183,-0.003702,0.000330
0.000241,-0.034993,-0.045216,0.027369,-0.008890,-0.015397,-0.001203,0.009832,-0.011357,-0.010083,-0.009607,-0.007811,0.030095,0.000483,0.030225,-0.006805,0.008143
0.000267,-0.042378,-0.047236,0.027470,-0.013534,-0.017779,-0.002320,0.001325,-0.011218,-0.011113,-0.010312,-0.015697,0.025679,0.000238,0.027990,0.000107,0.010160
0.002598,-0.045815,-0.036344,0.028893,-0.019252,-0.019198,-0.007890,-0.002448,-0.010894,-0.016715,-0.005001,-0.022761,0.018944,-0.000007,0.011182,0.005711,0.010944
0.008755,-0.034472,-0.025428,0.024495,-0.014954,-0.026053,-0.009329,-0.007885,-0.006063,-0.013438,-0.002851,-0.024849,0.011514,0.000296,0.002290,0.019835,0.012330
0.007415,-0.034428,-0.000729,0.023917,-0.009122,-0.032953,-0.005384,-0.018486,-0.002943,-0.009746,0.000067,-0.020703,0.008572,0.000981,-0.000048,0.031718,0.011069
0.004743,-0.014165,0.005834,0.017308,-0.009535,-0.016007,0.000046,-0.020886,-0.002475,-0.007643,0.007874,-0.015960,0.000208,0.000312,-0.002940,0.015707,0.007499
0.004742,-0.016486,0.019972,0.015584,-0.017197,-0.002757,0.016580,-0.020850,-0.005514,-0.004721,0.026491,-0.015323,-0.002192,-0.006132,0.001806,0.001935,-0.000563
0.021015,-0.000311,0.026080,0.016302,-0.024468,0.000000,0.035362,-0.012760,-0.008216,-0.004322,0.034446,-0.017226,-0.009232,-0.018360,0.011829,-0.003014,-0.006191
0.026982,0.005457,0.024740,0.020620,-0.025850,0.017091,0.046718,-0.002831,-0.014771,-0.003624,0.028319,-0.019093,-0.014930,-0.027531,0.028694,-0.011430,-0.011284
0.034514,0.007360,0.019413,0.028774,-0.024506,0.048975,0.047629,0.000372,-0.013280,-0.002023,0.014565,-0.018934,-0.021948,-0.041517,0.044950,-0.021146,-0.015667
0.044087,0.018698,0.012529,0.038459,-0.022842,0.085600,0.041303,0.007739,-0.017071,-0.007239,0.010003,-0.029657,-0.025907,-0.048023,0.055203,-0.002133,-0.022179
0.052879,0.022849,0.007747,0.049736,-0.025064,0.094876,0.032098,0.018836,-0.021695,-0.012568,0.009272,-0.037053,-0.033874,-0.045555,0.047140,0.002001,-0.025881
0.049107,0.038689,0.001779,0.034538,-0.024563,0.081148,0.031771,0.028539,-0.028141,-0.014854,0.008300,-0.039176,-0.028980,-0.036723,0.043927,0.017363,-0.021446
0.045472,0.036345,0.008389,0.021148,-0.021980,0.041274,0.028068,0.025786,-0.031785,-0.014750,0.016779,-0.035685,-0.015083,-0.024399,0.033208,0.036145,-0.014235
0.024689,0.043200,0.015086,0.016704,-0.024442,0.017993,0.008615,0.021104,-0.032910,-0.016024,0.033407,-0.020907,-0.004924,-0.010606,0.014711,0.039742,-0.007111
0.013305,0.030325,0.023151,0.009910,-0.034812,0.000974,0.002854,0.013938,-0.037748,-0.015272,0.057622,-0.000528,0.000002,-0.004171,0.008431,0.029960,-0.005693
0.009620,0.026670,0.018215,0.009431,-0.043003,-0.013616,0.000145,0.007074,-0.043887,-0.024317,0.075579,0.005482,0.003141,-0.000015,0.002125,0.009592,-0.005685
0.011172,0.026000,0.024079,0.002767,-0.046203,-0.042863,-0.001805,0.003615,-0.056221,-0.033268,0.080476,0.023944,0.004573,0.007790,-0.000004,0.000017,-0.007536
0.009262,0.015443,0.026820,0.000489,-0.042727,-0.065322,-0.010756,0.000275,-0.064844,-0.040295,0.070197,0.038939,0.001060,0.008260,-0.002095,-0.001013,-0.006530
0.011051,0.016804,0.026421,0.001321,-0.045269,-0.083904,-0.023374,-0.001700,-0.079647,-0.044464,0.066681,0.046713,0.001460,0.011414,-0.005977,-0.000648,-0.002574
0.017152,0.015458,0.031095,0.007926,-0.054565,-0.096339,-0.032198,-0.006316,-0.093288,-0.041934,0.069251,0.050079,-0.005013,0.016714,-0.036526,-0.004850,-0.000567
0.018697,0.024395,0.037866,0.006788,-0.062146,-0.098601,-0.030442,-0.006374,-0.108256,-0.036276,0.063421,0.043951,-0.017641,0.019966,-0.074808,-0.003636,-0.000111
0.018962,0.034083,0.034888,0.003020,-0.064723,-0.100315,-0.024470,-0.004975,-0.117857,-0.025583,0.071973,0.032007,-0.044976,0.025393,-0.107107,-0.000487,0.000057
0.000799,0.006100,0.028761,0.005486,-0.077122,-0.078130,-0.035980,-0.018442,-0.131264,-0.016384,0.083496,0.031606,-0.069536,0.035012,-0.137269,-0.000001,0.003825
-0.002995,-0.000998,0.014266,0.008333,-0.086172,-0.049993,-0.044636,-0.033954,-0.138752,-0.009106,0.094627,0.054623,-0.079365,0.040386,-0.147808,-0.000343,0.009242
-0.010818,-0.012101,0.005874,0.015008,-0.092401,-0.021526,-0.042102,-0.056052,-0.134622,-0.011993,0.097844,0.076090,-0.071502,0.034343,-0.153252,-0.012790,0.011349
-0.009198,-0.001303,0.001182,0.011390,-0.090937,-0.006211,-0.037210,-0.066455,-0.126240,-0.018767,0.089130,0.093765,-0.051477,0.024033,-0.146865,-0.039255,0.008692
-0.002584,-0.000000,0.000005,0.000003,-0.087871,-0.016047,-0.042552,-0.069237,-0.114298,-0.020094,0.068530,0.088758,-0.023356,0.010290,-0.124350,-0.039272,0.007583
-0.013494,0.000658,-0.006432,-0.009911,-0.081221,-0.036763,-0.043129,-0.074028,-0.110610,-0.024994,0.053995,0.073685,0.000476,0.008910,-0.098317,-0.008585,0.013359
-0.004455,0.000931,-0.012221,-0.016429,-0.070292,-0.060862,-0.037829,-0.077190,-0.099932,-0.025919,0.048432,0.051510,0.043952,0.000039,-0.091805,-0.001276,0.016015
-0.005411,0.005439,-0.009737,-0.000379,-0.054327,-0.072874,-0.031568,-0.072807,-0.084682,-0.029152,0.038871,0.015468,0.092498,-0.000400,-0.096732,-0.000097,0.015970
-0.002331,0.027082,-0.010870,0.004459,-0.037519,-0.079106,-0.020859,-0.069622,-0.069345,-0.027276,0.017122,-0.007126,0.070638,-0.007004,-0.101411,0.000955,0.010713
-0.008899,0.023182,-0.014635,0.024068,-0.034917,-0.064903,-0.028392,-0.076039,-0.062026,-0.024930,0.005266,-0.068109,0.042835,-0.001539,-0.099438,0.005970,0.014361
-0.023010,0.011218,-0.013613,0.048704,-0.022938,-0.061980,-0.025520,-0.073704,-0.060222,-0.007677,0.000005,-0.073209,0.018708,-0.000135,-0.086088,0.010724,0.014006
-0.027599,0.000830,-0.013781,0.043885,-0.019686,-0.054495,-0.021302,-0.079939,-0.056424,-0.002919,0.000084,-0.060787,0.003090,0.000119,-0.070297,-0.000585,0.012737
-0.026197,0.007970,-0.019096,0.035805,-0.008420,-0.040873,-0.011305,-0.072157,-0.046138,-0.002398,0.000221,-0.041895,-0.001482,0.000017,-0.053065,-0.019602,0.007728
-0.011120,0.022006,-0.019612,0.017549,-0.012489,-0.054033,-0.007559,-0.050734,-0.037894,0.000034,0.000079,-0.025320,-0.024967,-0.000150,-0.033418,-0.055279,0.001824
-0.019291,0.033997,-0.022032,0.002960,-0.010510,-0.052869,-0.001358,-0.027688,-0.032223,0.000505,0.000026,-0.011128,-0.017942,0.000273,-0.017880,-0.056589,-0.000298
-0.003198,0.014723,-0.012626,-0.000364,-0.009154,-0.042061,0.000060,-0.003727,-0.029100,0.001410,0.002178,-0.000245,-0.010522,-0.001384,-0.011961,-0.053711,-0.001831
-0.001175,0.000174,-0.001974,-0.000760,-0.004893,-0.022475,0.005970,0.004966,-0.024574,-0.005816,0.018421,0.016152,-0.005332,-0.000098,-0.007851,-0.051286,-0.006301
0.000643,-0.000644,0.000502,0.000655,-0.003877,-0.008294,0.009924,0.013569,-0.023405,-0.022854,0.028173,0.020575,-0.012346,-0.004012,-0.007200,-0.038398,-0.009424
0.012623,-0.001648,0.002319,0.013620,-0.009827,0.000488,0.007018,0.019341,-0.022243,-0.049726,0.033478,0.005147,-0.016695,-0.003441,-0.005615,-0.023188,-0.007176
0.014994,-0.004071,0.012636,0.038878,-0.010809,0.017601,0.009194,0.021936,-0.023977,-0.055056,0.027078,-0.003026,-0.018424,-0.006498,-0.005696,-0.008900,-0.004004
0.016163,-0.008738,0.018629,0.032204,-0.014986,0.029997,0.006316,0.016393,-0.028284,-0.058481,0.021246,-0.004408,-0.021124,-0.008817,-0.012846,-0.013117,-0.001782
0.013071,-0.008372,0.008972,0.021796,-0.012418,0.037011,0.004428,0.002479,-0.029548,-0.049971,0.014103,-0.002845,-0.020110,-0.006812,-0.020048,0.000075,-0.003216
0.018955,-0.000000,0.005330,0.010975,-0.014154,0.041278,0.003769,-0.000695,-0.024349,-0.017741,0.012128,-0.001472,-0.023898,-0.006289,-0.022204,0.000005,-0.005734
0.018667,0.014935,-0.000140,0.001258,-0.010012,0.045599,-0.000012,-0.010226,-0.015975,0.000119,0.007483,0.000002,-0.014372,-0.001926,-0.019430,0.004009,-0.013600
0.027482,0.019148,-0.000816,-0.005411,-0.009168,0.049235,-0.004143,-0.000004,-0.009031,0.019769,0.000497,-0.000133,-0.010585,-0.001069,-0.019537,0.008478,-0.015320
0.018228,0.019331,-0.000066,-0.025138,-0.011520,0.045895,-0.007372,0.000133,-0.002498,0.042525,-0.000033,0.000262,-0.018104,0.002821,-0.013960,0.020439,-0.018032
0.008349,0.029185,0.000353,-0.029728,-0.015079,0.032505,-0.021409,0.000165,-0.000351,0.052115,0.000029,0.000263,-0.023243,0.006350,-0.016546,0.032342,-0.016312
0.007713,0.036774,0.009845,-0.029823,-0.020005,0.018430,-0.032229,-0.000120,-0.000881,0.041754,0.000596,-0.000000,-0.023302,0.011806,-0.008109,0.036508,-0.010772
0.005269,0.042319,0.020026,-0.025403,-0.025293,0.012601,-0.033035,-0.000220,-0.004932,0.026202,-0.001414,-0.008681,-0.019785,0.012290,-0.001932,0.035786,-0.005888
0.003215,0.037152,0.033058,-0.019147,-0.022235,0.008743,-0.025700,-0.001422,-0.012896,0.018256,-0.011479,-0.013213,-0.015989,0.006358,-0.001211,0.009352,0.000054
0.002672,0.029417,0.039586,-0.000005,-0.018598,0.002869,-0.015580,-0.007279,-0.023250,0.007860,-0.038489,-0.022355,-0.005991,0.000005,-0.005090,0.003012,0.002535
-0.000004,0.024280,0.038354,0.010425,-0.014709,0.015580,-0.003303,-0.015449,-0.033272,0.004152,-0.055061,-0.028334,-0.001058,-0.002096,-0.009056,-0.002312,0.004804
-0.005251,0.019680,0.025129,0.031944,-0.008837,0.024228,0.000338,-0.033965,-0.042673,0.001182,-0.076613,-0.022666,-0.001347,-0.003824,-0.010754,-0.002132,0.006711
-0.002837,0.026549,0.013726,0.040834,-0.009156,0.036232,0.007976,-0.037432,-0.048470,-0.003754,-0.092888,-0.019551,-0.001323,-0.012054,-0.012897,-0.001289,0.005672
-0.010744,0.041306,0.003104,0.045744,-0.020635,0.043280,0.013100,-0.051315,-0.050256,-0.009131,-0.083837,-0.029014,-0.006299,-0.005668,-0.017047,0.000931,0.010047
-0.011529,0.058623,-0.000008,0.041481,-0.030524,0.043838,0.002062,-0.062676,-0.050358,-0.035257,-0.070222,-0.049346,-0.009928,-0.007702,-0.034093,0.007578,0.005587
-0.002923,0.068796,0.000228,0.031225,-0.034947,0.036558,-0.001775,-0.070272,-0.047479,-0.061522,-0.050421,-0.057629,-0.004853,-0.002550,-0.035770,0.006943,0.004509
0.000133,0.073877,0.006980,0.017080,-0.034710,0.023171,-0.007937,-0.062403,-0.042166,-0.059451,-0.031585,-0.066047,-0.001794,-0.000596,-0.018539,0.006945,0.000290
0.006680,0.071892,0.015032,0.012774,-0.023245,0.010942,-0.011251,-0.049670,-0.033139,-0.041340,-0.005533,-0.064226,-0.000141,0.001694,-0.005125,0.000792,0.000004
0.029821,0.061178,0.031721,0.017886,-0.015267,0.005317,-0.015117,-0.033265,-0.023201,-0.017440,0.000149,-0.058164,0.003152,0.001208,-0.001858,-0.002222,-0.001495
0.016745,0.039378,0.032267,0.020372,-0.002495,0.018322,-0.010449,-0.015362,-0.018758,-0.003230,0.018463,-0.043537,0.021710,-0.000035,-0.000283,-0.014145,-0.004318
0.005609,0.005311,0.028250,0.002996,0.000107,0.003061,-0.000961,-0.003133,-0.016642,0.001725,0.015226,-0.011178,0.029554,0.000035,0.000170,-0.010442,-0.006672
-0.000388,-0.007866,0.016488,0.000049,0.003964,0.000030,0.003127,0.000065,-0.015596,0.012232,0.004136,0.001737,0.030626,-0.000483,0.003393,-0.000151,-0.007697
-0.012312,-0.025701,0.005044,-0.000659,0.001323,0.000025,0.018164,0.000807,-0.014852,0.033762,0.001273,0.012640,0.026877,-0.001586,0.004291,0.006132,-0.003670
-0.035486,-0.049746,0.005143,-0.003739,0.000255,0.000001,0.026313,-0.001551,-0.014208,0.025502,0.000050,0.029005,0.015948,-0.006137,0.001981,0.014241,-0.000514
-0.044071,-0.072408,0.006566,-0.007096,0.001023,-0.000313,0.030192,-0.009643,-0.012365,0.009632,-0.003253,0.037670,0.010175,-0.002702,-0.000817,0.003959,0.000582
-0.037759,-0.086653,0.015442,-0.023517,0.001655,-0.005588,0.016351,-0.009617,-0.007987,0.005964,-0.010203,0.029258,0.005620,0.000271,-0.000258,-0.003623,0.002762
-0.021400,-0.086576,0.026739,-0.012103,0.005606,-0.013545,0.003602,-0.001878,-0.003133,0.001923,-0.004651,0.017296,0.006492,0.003822,0.000090,-0.025572,0.007294
-0.004867,-0.089134,0.032784,-0.011929,0.005313,-0.004968,-0.000856,0.000010,0.000076,0.000644,0.000490,0.007498,0.006190,0.017234,0.000152,-0.044888,0.008404
0.001526,-0.079955,0.034206,-0.014611,0.012901,0.000044,-0.003555,0.001086,0.003019,-0.004339,0.015624,0.005293,0.009634,0.016117,-0.000022,-0.050930,0.008268
0.016292,-0.068623,0.031870,-0.037345,0.009012,-0.005274,-0.001679,0.005848,0.006887,-0.011311,0.038455,0.010029,0.012274,0.022865,-0.003482,-0.044887,0.006852
0.018258,-0.060956,0.025782,-0.052099,0.006392,-0.018042,-0.000226,0.014483,0.010342,-0.017691,0.051105,0.012416,0.011236,0.016406,-0.011889,-0.028056,0.004595
0.017331,-0.052903,0.017615,-0.050640,0.002996,-0.018335,0.001733,0.022965,0.011385,-0.014430,0.054865,0.011295,0.007896,0.007552,-0.012950,-0.014680,0.002489
0.013661,-0.048382,0.014353,-0.042329,0.000817,-0.020508,0.009771,0.025540,0.009591,-0.013382,0.039347,0.015050,0.002704,0.000055,-0.011354,-0.012813,-0.000013
0.007612,-0.042407,0.002468,-0.026352,-0.001313,-0.023697,0.023067,0.021171,0.002648,-0.014466,0.014846,0.001441,-0.000133,-0.005038,-0.014525,-0.009562,-0.001778
0.000509,-0.033469,-0.005097,-0.012475,-0.006143,-0.026100,0.013249,0.021774,0.000159,-0.004869,0.000005,-0.002655,-0.010620,-0.003968,-0.012473,-0.012060,-0.001957
-0.003091,-0.022137,-0.021800,0.000134,-0.012178,-0.023580,0.001324,0.017232,0.000334,0.000909,-0.013640,-0.015293,-0.015809,0.000338,-0.016200,-0.000944,-0.001063
-0.016117,-0.011025,-0.040377,0.013373,-0.014128,-0.012839,-0.002036,0.016233,0.001045,0.011635,-0.036782,-0.033812,-0.025271,0.006689,-0.016152,0.000277,-0.004187
-0.017127,-0.002108,-0.060110,0.009210,-0.006202,0.004398,-0.008469,0.007791,0.001007,0.016791,-0.017797,-0.042461,-0.032393,0.011238,-0.013401,0.007010,-0.008853
-0.020129,0.006494,-0.071163,0.000360,-0.001377,0.020831,-0.009713,0.004694,0.000635,0.022305,-0.002338,-0.037902,-0.036128,0.015899,-0.010729,0.021563,-0.012839
-0.027119,0.006573,-0.059166,-0.004403,-0.000002,0.038922,-0.012912,0.002264,0.001979,0.026531,0.001350,-0.028848,-0.034753,0.013310,-0.015856,0.035734,-0.014535
-0.034486,0.004748,-0.040234,-0.005859,0.000590,0.054075,-0.015249,0.001248,0.003783,0.027107,0.007073,-0.001686,-0.024839,0.008373,-0.028487,0.027889,-0.012159
-0.023274,0.005614,-0.021358,-0.000295,0.003346,0.055261,-0.011512,-0.000521,0.008582,0.025609,0.015350,0.012372,-0.010210,0.000597,-0.021773,0.021252,-0.015647
-0.010674,0.004344,-0.006851,0.000384,0.003496,0.042279,-0.006126,-0.007080,0.008346,0.020103,0.018552,0.032215,-0.000742,-0.003266,-0.013818,0.009095,-0.016781
-0.003294,0.001184,-0.000353,0.006708,0.001326,0.028536,-0.005259,-0.007918,0.006255,0.016130,0.011793,0.045819,0.004349,-0.015784,-0.004031,0.000047,-0.011945
-0.000154,-0.000238,0.000214,0.018573,-0.000083,0.012687,-0.006932,-0.013626,0.007413,0.015466,0.003799,0.053370,0.015940,-0.015001,-0.000920,0.000823,-0.006317
0.000763,-0.000580,0.001282,0.032476,-0.004370,0.001227,-0.004562,-0.011245,0.008171,0.015653,-0.000194,0.052775,0.013660,-0.012113,0.000077,0.002260,-0.004037
0.005910,-0.001141,0.000000,0.026466,-0.002635,0.000837,-0.001468,-0.011883,0.007761,0.010876,0.000002,0.035581,0.009507,-0.007649,0.002918,0.004040,-0.003862
0.005108,0.001982,-0.003434,0.016843,-0.000777,0.000574,0.000338,-0.007591,0.005853,0.006884,0.001318,0.019504,0.004419,-0.004433,0.010457,0.005826,-0.003109
