AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011567,0.014829,-0.004816,0.000329,0.019985,0.005928,-0.009244,0.004018,0.024720,0.025590,-0.012119,0.000526,0.026944,0.029402,-0.014146,-0.016395,-0.001317
0.010715,0.015082,-0.003688,0.000018,0.019268,0.004117,-0.011023,0.003148,0.023754,0.025165,-0.009780,0.000271,0.028420,0.031859,-0.012903,-0.018439,-0.001298
0.010152,0.014493,-0.003463,-0.000702,0.018826,0.002380,-0.013037,0.001999,0.022893,0.024936,-0.007931,0.000127,0.028136,0.033863,-0.012119,-0.020426,-0.001827
0.009117,0.014806,-0.002594,-0.002081,0.018534,0.001129,-0.014545,0.001617,0.022223,0.025018,-0.008745,0.000067,0.026067,0.035313,-0.011233,-0.022000,-0.002455
0.007901,0.015406,-0.002588,-0.003283,0.019082,0.000359,-0.016158,0.001945,0.022147,0.024818,-0.009821,0.000145,0.023486,0.035722,-0.011996,-0.023126,-0.002735
0.006508,0.014553,-0.003088,-0.004510,0.019668,0.000004,-0.017759,0.002036,0.022962,0.021783,-0.008999,0.000230,0.021396,0.035525,-0.012055,-0.024432,-0.002999
0.004525,0.013571,-0.003415,-0.005909,0.019584,0.000089,-0.019170,0.001920,0.024676,0.019323,-0.007863,0.000339,0.018198,0.034245,-0.012067,-0.029462,-0.003425
0.003024,0.012214,-0.003769,-0.006345,0.019006,0.000014,-0.020139,0.001869,0.026052,0.017982,-0.006670,0.000090,0.015290,0.032649,-0.012161,-0.033591,-0.004381
0.001772,0.010221,-0.003226,-0.006657,0.017346,0.000027,-0.020206,0.002232,0.026374,0.018618,-0.005793,-0.000019,0.012763,0.030634,-0.012075,-0.034085,-0.005978
0.000872,0.008258,-0.003233,-0.005547,0.014498,-0.000180,-0.019746,0.002499,0.026089,0.019159,-0.004907,-0.000308,0.010466,0.028770,-0.012936,-0.035983,-0.006504
0.000202,0.005626,-0.002680,-0.004636,0.011672,-0.000809,-0.019384,0.002092,0.024708,0.017797,-0.003416,-0.001098,0.007770,0.027751,-0.013793,-0.036507,-0.006530
-0.000000,0.002157,-0.001908,-0.004567,0.009065,-0.001936,-0.019520,0.001992,0.022341,0.016327,-0.002362,-0.002728,0.005550,0.026255,-0.014281,-0.037158,-0.005704
-0.000766,0.000259,-0.001266,-0.003099,0.006916,-0.003043,-0.019251,0.001862,0.020083,0.014275,-0.000999,-0.005539,0.003518,0.024192,-0.013870,-0.034871,-0.004828
-0.002856,-0.000826,-0.000582,-0.002877,0.005099,-0.003588,-0.016098,0.001765,0.017755,0.011622,-0.000274,-0.007818,0.002157,0.019446,-0.013745,-0.028918,-0.002908
-0.006167,-0.003223,-0.000133,-0.002425,0.004475,-0.003223,-0.012285,0.002130,0.016491,0.007870,-0.000049,-0.008820,0.000980,0.012933,-0.014167,-0.022826,-0.001062
-0.009421,-0.006216,0.000014,-0.001970,0.004335,-0.002274,-0.008379,0.002774,0.015882,0.006367,0.000000,-0.011246,0.000172,0.006718,-0.014332,-0.019617,-0.000126
-0.011413,-0.007745,0.000189,-0.000373,0.004059,-0.001070,-0.004609,0.004555,0.015202,0.005700,0.000028,-0.014486,-0.000119,0.001952,-0.013973,-0.016364,-0.000248
-0.013072,-0.007869,0.000416,0.000154,0.003513,-0.000617,-0.001841,0.006139,0.014447,0.004959,0.000017,-0.016638,-0.000232,0.000052,-0.011716,-0.013015,-0.000491
-0.013569,-0.007874,0.000759,0.001666,0.003055,-0.000171,-0.000324,0.006891,0.013754,0.002991,0.000108,-0.018302,-0.000219,-0.000996,-0.009595,-0.008615,-0.000842
-0.013073,-0.009601,0.001520,0.003267,0.002984,0.000001,0.000037,0.007243,0.013061,0.001301,0.000323,-0.017465,-0.000311,-0.004245,-0.008084,-0.005044,-0.001235
-0.012421,-0.012376,0.002660,0.002415,0.002894,0.000317,0.001007,0.007113,0.012126,0.000562,0.000681,-0.016026,-0.000185,-0.009954,-0.006491,-0.002578,-0.001776
-0.012903,-0.014305,0.003020,0.001595,0.002781,0.001432,0.002978,0.006829,0.011053,0.000409,0.001949,-0.014767,-0.000026,-0.016883,-0.004747,-0.001145,-0.002302
-0.013305,-0.016131,0.003654,0.001820,0.002574,0.002124,0.005594,0.005641,0.009993,0.000312,0.001936,-0.013423,0.000241,-0.021526,-0.003171,-0.000152,-0.002216
-0.013710,-0.018616,0.004162,0.003242,0.002847,0.001990,0.008580,0.005030,0.009226,0.000592,0.001405,-0.011923,0.001551,-0.024150,-0.002118,0.000097,-0.001620
-0.013174,-0.020904,0.004187,0.005281,0.003238,0.001951,0.010315,0.004409,0.008560,0.000915,0.000883,-0.009624,0.003750,-0.026268,-0.001122,0.000221,-0.001089
-0.012067,-0.019785,0.003457,0.006564,0.003189,0.002244,0.011680,0.003834,0.007854,0.001297,0.000601,-0.006261,0.004476,-0.025861,-0.000579,0.000136,-0.000952
-0.010330,-0.017102,0.001763,0.009016,0.002931,0.002377,0.012134,0.003907,0.007479,0.003105,0.000642,-0.003360,0.005221,-0.025511,-0.000101,0.000338,-0.000629
-0.008499,-0.014324,0.000740,0.012340,0.002208,0.002252,0.011477,0.003435,0.007719,0.005377,0.000435,-0.002096,0.004350,-0.025294,-0.000008,0.000574,-0.000311
-0.006848,-0.011897,0.000254,0.013196,0.001429,0.000786,0.009586,0.002253,0.008558,0.007959,0.001004,-0.001421,0.003368,-0.025532,0.000111,0.000792,-0.000214
-0.005300,-0.010459,0.000002,0.011209,0.000807,0.000006,0.006860,0.001141,0.009749,0.010554,0.001436,-0.001586,0.002480,-0.025321,0.000186,0.001507,-0.000083
-0.003821,-0.008890,-0.000040,0.009109,0.000582,-0.000921,0.004771,0.000634,0.010440,0.013009,0.000428,-0.001857,0.001633,-0.024380,0.000283,0.003032,-0.000020
-0.002019,-0.005923,-0.000448,0.007939,0.000560,-0.002452,0.002659,0.000654,0.010948,0.015314,0.000001,-0.002100,0.000873,-0.022681,0.000494,0.004562,-0.000039
-0.000694,-0.001956,-0.000751,0.007579,0.000570,-0.004325,0.001079,0.000891,0.011626,0.015201,0.000004,-0.002177,0.000526,-0.021622,0.001167,0.005165,-0.000053
-0.000139,-0.000100,-0.000600,0.005791,0.000551,-0.004177,0.000168,0.000944,0.012235,0.014762,0.000042,-0.001341,0.000631,-0.020870,0.001790,0.005558,-0.000061
-0.000001,-0.000013,-0.000469,0.003794,0.000793,-0.004560,0.000024,0.001146,0.012635,0.013739,0.000117,-0.000578,0.001297,-0.021623,0.001079,0.006591,-0.000068
0.000101,-0.000022,-0.000121,0.002439,0.000700,-0.002187,-0.000000,0.001795,0.012848,0.014754,0.000288,-0.000115,0.001566,-0.021843,0.000459,0.007575,-0.000212
0.000465,-0.000006,-0.000061,0.002294,0.000254,-0.002144,-0.000049,0.002501,0.012831,0.015618,0.000508,0.000006,0.001081,-0.021683,0.000209,0.007816,-0.000424
0.002094,0.000077,-0.000097,0.002653,0.000016,-0.002461,-0.000216,0.002438,0.011875,0.014836,0.001023,0.000002,0.000584,-0.020652,0.000025,0.007742,-0.000607
0.005145,0.000264,-0.000176,0.001840,-0.000063,-0.003379,-0.000861,0.002277,0.010654,0.013337,0.000292,0.000002,0.000423,-0.018483,-0.000050,0.007596,-0.000725
0.007146,0.000570,-0.000590,0.000917,-0.000371,-0.004247,-0.001879,0.001162,0.007640,0.011023,0.000237,0.000131,0.000350,-0.013852,-0.000862,0.007441,-0.000834
0.008811,0.000128,-0.001106,0.000017,-0.000848,-0.004416,-0.001672,0.000378,0.004427,0.008071,0.000218,0.001054,0.000142,-0.009920,-0.001980,0.010639,-0.000554
0.009292,-0.000105,-0.001429,-0.000266,-0.000898,-0.001839,-0.001240,0.000364,0.001675,0.004134,0.000378,0.002594,-0.000026,-0.004913,-0.002796,0.014203,-0.000156
0.009726,-0.000851,-0.001644,-0.000858,-0.000610,-0.000369,-0.000639,0.001136,0.000297,0.001728,0.001214,0.002589,-0.000733,-0.001503,-0.003797,0.015129,0.000002
0.010993,-0.001484,-0.002195,-0.000571,-0.000474,0.000002,-0.000068,0.001889,-0.000009,0.000428,0.002181,0.002080,-0.002282,-0.000309,-0.004333,0.015545,-0.000002
0.012291,-0.000843,-0.002753,-0.000441,-0.000420,0.000015,0.000071,0.002195,-0.000498,-0.000001,0.001636,0.002177,-0.003329,0.000006,-0.004390,0.013877,-0.000041
0.013419,-0.000703,-0.003498,-0.000266,-0.000368,0.000142,0.000468,0.002092,-0.001743,-0.000546,0.001396,0.002888,-0.003928,0.000232,-0.002328,0.013069,-0.000156
0.015238,-0.000494,-0.004148,-0.000555,-0.000278,0.000205,0.000846,0.001846,-0.003169,-0.002162,0.000925,0.003926,-0.001879,0.001113,-0.001210,0.012211,-0.000511
0.016899,-0.000649,-0.004759,-0.001601,-0.000430,0.000260,0.000539,0.001687,-0.004769,-0.003404,0.000296,0.005127,-0.000755,0.002071,-0.000347,0.008863,-0.001270
0.016948,-0.000871,-0.005481,-0.004147,-0.000600,0.000216,0.000287,0.001532,-0.006298,-0.004651,0.000146,0.006056,-0.000196,0.003321,-0.000023,0.005292,-0.002375
0.016774,-0.000999,-0.005577,-0.006130,-0.000895,0.000090,0.000212,0.000420,-0.008128,-0.005204,0.000051,0.007819,0.000001,0.004604,0.000060,0.002584,-0.002806
0.016851,-0.000768,-0.004993,-0.006928,-0.000608,0.000052,0.000258,0.000001,-0.009964,-0.004107,-0.000043,0.009509,0.000267,0.006914,0.000454,0.000714,-0.002617
0.018016,-0.000643,-0.004749,-0.006939,-0.000209,0.000005,0.000344,-0.000152,-0.012021,-0.003146,-0.000115,0.008994,0.000870,0.008751,0.001246,0.000067,-0.002670
0.019515,-0.000715,-0.005296,-0.008154,-0.000073,0.000003,0.000213,-0.000501,-0.014114,-0.003322,-0.000145,0.009433,0.001158,0.010582,0.001883,-0.000218,-0.002874
0.020758,-0.000457,-0.007336,-0.008238,-0.000060,0.000017,0.000069,-0.000386,-0.015622,-0.003002,-0.000020,0.011028,0.001292,0.011744,0.002307,-0.001377,-0.002521
0.022038,-0.000121,-0.009443,-0.007534,-0.000163,0.000066,-0.000013,-0.000221,-0.016998,-0.002558,-0.000008,0.012690,0.000955,0.012389,0.003184,-0.003856,-0.002117
0.023935,0.000040,-0.010819,-0.005126,-0.000281,0.000091,-0.000284,-0.000069,-0.017652,-0.002697,0.000000,0.012388,0.000679,0.011696,0.005054,-0.006760,-0.001970
0.025522,0.000361,-0.011273,-0.003255,-0.000230,0.000095,-0.000985,-0.000007,-0.017247,-0.002976,-0.000000,0.010288,0.000948,0.010964,0.006563,-0.008351,-0.001834
0.026795,0.000927,-0.010649,-0.002322,-0.000164,-0.000001,-0.002097,0.000008,-0.016484,-0.003272,-0.000073,0.007712,0.001183,0.010538,0.006396,-0.009140,-0.001715
0.028088,0.002110,-0.010666,-0.001934,-0.000091,-0.000151,-0.003557,0.000063,-0.015352,-0.003590,-0.000137,0.005119,0.001385,0.010079,0.005688,-0.009934,-0.002013
0.027566,0.005377,-0.009560,-0.001672,-0.000001,-0.000544,-0.005210,0.000275,-0.012841,-0.003371,-0.000076,0.002786,0.001551,0.008395,0.004721,-0.010791,-0.001043
0.021876,0.011899,-0.003815,-0.002307,0.000167,-0.000012,-0.003994,0.000856,-0.008249,-0.002226,-0.000004,0.002351,0.002635,0.003099,0.003973,-0.011705,0.000044
0.014443,0.012730,-0.000412,-0.005111,0.001259,0.001627,-0.001996,0.001554,-0.003432,-0.001390,0.000151,0.002321,0.004821,0.000187,0.003372,-0.012538,0.002252
0.006886,0.013045,0.000459,-0.007185,0.002827,0.006230,-0.000774,0.002786,-0.000676,-0.000312,0.000321,0.002711,0.005490,-0.000329,0.002783,-0.013884,0.006178
0.002183,0.013327,0.003203,-0.007565,0.004440,0.011014,-0.000137,0.003740,0.000047,0.000005,0.000568,0.002276,0.003699,-0.002811,0.001639,-0.014627,0.011196
0.000135,0.016048,0.007007,-0.007536,0.006185,0.015898,0.000097,0.004760,0.001477,0.000074,0.000953,0.000848,0.002151,-0.008426,0.000631,-0.014139,0.018485
-0.000514,0.018841,0.012607,-0.009118,0.008686,0.021915,0.001415,0.005818,0.004489,0.000148,0.000478,0.000029,0.001275,-0.018034,0.000136,-0.014139,0.027966
-0.002928,0.021334,0.017397,-0.013587,0.011397,0.028045,0.003782,0.007043,0.007122,0.000343,0.000300,-0.000064,0.001186,-0.025987,-0.000105,-0.015210,0.037896
-0.006449,0.021210,0.021074,-0.018330,0.013357,0.033447,0.007043,0.008068,0.009005,0.000648,0.000554,-0.000334,0.001069,-0.031878,-0.001028,-0.015996,0.041804
-0.010244,0.015109,0.024865,-0.020294,0.015183,0.040566,0.010541,0.008915,0.009811,0.000499,0.001124,-0.001234,0.000471,-0.034630,-0.002825,-0.014978,0.041499
-0.014673,0.010235,0.028376,-0.020575,0.016571,0.045423,0.014584,0.011163,0.010515,0.000158,0.003110,-0.002581,0.000037,-0.035585,-0.005519,-0.011686,0.040262
-0.019272,0.007367,0.029391,-0.020363,0.017388,0.047585,0.016349,0.013359,0.010965,-0.000033,0.005634,-0.004640,-0.000598,-0.035377,-0.008614,-0.008453,0.039449
-0.023546,0.006373,0.030059,-0.022258,0.017966,0.046278,0.017103,0.013905,0.009697,-0.000790,0.006803,-0.006545,-0.003604,-0.032440,-0.012511,-0.007332,0.038654
-0.027905,0.003858,0.028834,-0.023856,0.018893,0.044751,0.017398,0.013512,0.007940,-0.002090,0.007875,-0.007401,-0.008192,-0.029554,-0.013509,-0.007292,0.037342
-0.032385,0.001828,0.026198,-0.025311,0.019554,0.041599,0.018535,0.012801,0.006135,-0.003236,0.006748,-0.008061,-0.008292,-0.026261,-0.014340,-0.006027,0.033893
-0.037523,0.000375,0.023340,-0.026859,0.018603,0.037441,0.018003,0.011902,0.004185,-0.004271,0.006159,-0.008547,-0.006215,-0.022791,-0.014693,-0.005519,0.030137
-0.041181,-0.000000,0.020043,-0.029940,0.016798,0.033344,0.016560,0.010942,0.002330,-0.006012,0.005421,-0.007632,-0.004275,-0.018428,-0.014473,-0.004804,0.025578
-0.043495,-0.000272,0.015207,-0.031567,0.014442,0.029746,0.015388,0.011159,0.001029,-0.006998,0.005055,-0.005749,-0.003278,-0.013826,-0.014576,-0.004291,0.020847
-0.044150,-0.000485,0.010000,-0.032799,0.012119,0.025709,0.014303,0.011333,0.000299,-0.006262,0.004448,-0.003937,-0.002490,-0.009483,-0.013699,-0.003533,0.015706
-0.042680,-0.000735,0.005566,-0.033324,0.009650,0.019278,0.013394,0.011900,0.000001,-0.005337,0.003917,-0.003812,-0.002332,-0.006158,-0.012570,-0.002330,0.010555
-0.039669,-0.001770,0.002169,-0.033330,0.007367,0.013122,0.012107,0.012490,-0.000307,-0.005624,0.003916,-0.003590,-0.003138,-0.003611,-0.012085,-0.000940,0.005343
-0.036100,-0.003744,0.000282,-0.029886,0.004671,0.007173,0.010527,0.011794,-0.001965,-0.007136,0.003499,-0.002528,-0.004325,-0.001467,-0.011557,-0.000296,0.001785
-0.032391,-0.005688,-0.000232,-0.025426,0.002293,0.002652,0.008556,0.010321,-0.004810,-0.008558,0.003172,-0.001636,-0.005172,-0.000254,-0.011423,-0.000049,0.000125
-0.027442,-0.006469,-0.002121,-0.019511,0.000561,0.000411,0.006327,0.008958,-0.008679,-0.011124,0.001943,-0.001448,-0.004830,0.000036,-0.009407,0.000002,-0.000458
-0.021910,-0.007134,-0.005830,-0.013392,-0.000035,-0.000148,0.004277,0.006727,-0.013443,-0.014102,0.000885,-0.001296,-0.003487,0.000891,-0.007475,0.000235,-0.003366
-0.016441,-0.008044,-0.010739,-0.007998,-0.001324,-0.002316,0.002333,0.004243,-0.019052,-0.017113,0.000180,-0.001677,-0.002333,0.003120,-0.006256,0.000930,-0.009584
-0.011067,-0.009553,-0.017924,-0.002707,-0.004413,-0.009202,0.000963,0.002203,-0.024833,-0.020366,0.000003,-0.000992,-0.002518,0.006841,-0.003610,0.002166,-0.019102
-0.005859,-0.012949,-0.025936,-0.000159,-0.008160,-0.020979,0.000139,0.001084,-0.030370,-0.023499,-0.000074,-0.000438,-0.002573,0.011391,-0.002002,0.004079,-0.030683
-0.002487,-0.015467,-0.029326,0.000305,-0.011179,-0.028086,0.000013,0.000646,-0.033758,-0.024389,-0.000283,0.000000,-0.002468,0.010093,-0.000894,0.007549,-0.040584
-0.000341,-0.016530,-0.029933,0.000781,-0.012455,-0.028480,-0.000030,0.000316,-0.035673,-0.024587,-0.000319,0.000487,-0.002443,0.008424,-0.000035,0.011534,-0.044491
0.000089,-0.016668,-0.029235,0.002197,-0.014231,-0.028793,-0.000248,0.000156,-0.037306,-0.023346,-0.000297,0.002996,-0.002948,0.008736,0.000412,0.015819,-0.046131
0.001738,-0.015096,-0.027601,0.004801,-0.015748,-0.029904,-0.000482,0.000006,-0.038736,-0.022753,-0.000193,0.006277,-0.004091,0.009037,0.000939,0.018737,-0.045796
0.004434,-0.011428,-0.025581,0.010531,-0.016931,-0.027345,-0.000564,-0.000062,-0.039919,-0.023193,-0.000193,0.010784,-0.004620,0.008957,0.000889,0.023390,-0.041016
0.007561,-0.007513,-0.021130,0.014187,-0.017098,-0.022747,-0.000088,-0.000392,-0.041167,-0.023540,-0.000279,0.016299,-0.005098,0.005990,0.001001,0.026792,-0.034088
0.010959,-0.004062,-0.015998,0.014850,-0.017196,-0.018162,0.000005,-0.000295,-0.042133,-0.023345,-0.000423,0.022189,-0.005579,0.002770,0.001062,0.028062,-0.029357
0.014105,-0.001727,-0.011763,0.015174,-0.018201,-0.015699,0.000298,-0.000357,-0.043183,-0.021835,-0.000046,0.025363,-0.005710,0.001045,0.001222,0.029745,-0.026349
0.016955,-0.001579,-0.007818,0.018733,-0.019268,-0.014174,0.000835,-0.000757,-0.044430,-0.021008,0.000099,0.026509,-0.006365,0.000064,0.001329,0.033731,-0.025204
0.018904,-0.001438,-0.004235,0.022150,-0.020822,-0.013883,0.001830,-0.001579,-0.044859,-0.020650,0.000874,0.025713,-0.006853,-0.000356,0.001942,0.039142,-0.023561
0.020592,-0.000556,-0.001972,0.025123,-0.022178,-0.014351,0.000543,-0.002966,-0.044819,-0.021621,0.002577,0.021836,-0.009670,-0.002294,0.003702,0.044868,-0.021241
0.021989,-0.000002,-0.000337,0.025362,-0.023113,-0.013875,-0.000009,-0.005813,-0.045312,-0.023080,0.003269,0.017998,-0.014561,-0.003499,0.005230,0.049008,-0.018185
0.022350,0.000320,0.000080,0.025049,-0.022993,-0.014186,-0.000864,-0.009014,-0.045347,-0.024171,0.004797,0.014225,-0.019765,-0.004809,0.006440,0.051121,-0.014881
0.022143,0.000864,0.001170,0.024138,-0.022489,-0.014917,-0.002303,-0.011648,-0.044854,-0.024695,0.005255,0.010767,-0.022772,-0.006883,0.007610,0.053584,-0.012081
0.020564,0.001017,0.003829,0.022456,-0.022564,-0.016330,-0.003732,-0.014237,-0.043958,-0.024779,0.006752,0.007571,-0.023108,-0.009150,0.008115,0.054773,-0.009142
0.019858,0.001468,0.007951,0.021603,-0.022678,-0.016597,-0.005076,-0.016831,-0.042934,-0.025928,0.007900,0.006138,-0.023312,-0.010587,0.009928,0.054394,-0.006602
0.019497,0.003763,0.010775,0.021453,-0.022478,-0.015323,-0.005984,-0.016756,-0.041303,-0.026828,0.009366,0.005187,-0.023130,-0.011475,0.010872,0.052923,-0.004369
0.018868,0.006903,0.011227,0.021824,-0.022481,-0.013052,-0.006909,-0.016135,-0.039388,-0.026368,0.011209,0.006278,-0.022644,-0.012012,0.012225,0.050248,-0.002594
0.017868,0.010301,0.011407,0.020331,-0.021992,-0.011697,-0.007396,-0.014869,-0.037042,-0.025462,0.012041,0.007142,-0.021709,-0.012351,0.013511,0.046181,-0.001197
0.016908,0.013952,0.012194,0.018753,-0.021032,-0.010646,-0.007493,-0.013670,-0.034737,-0.026191,0.013793,0.007320,-0.022545,-0.013355,0.013843,0.041930,-0.000473
0.015447,0.016595,0.013211,0.017662,-0.019781,-0.010070,-0.007281,-0.012396,-0.033001,-0.028067,0.015337,0.006334,-0.023107,-0.014031,0.013024,0.037586,-0.000028
0.013508,0.017896,0.013933,0.012750,-0.016519,-0.005503,-0.004998,-0.011474,-0.029616,-0.029660,0.017547,0.005263,-0.023301,-0.015864,0.010575,0.032832,0.000296
0.012187,0.019180,0.015695,0.008472,-0.012368,-0.000729,-0.002713,-0.010117,-0.024391,-0.031070,0.017959,0.004505,-0.023587,-0.018333,0.006911,0.028279,0.003150
0.010823,0.020512,0.018894,0.006441,-0.009193,0.000138,-0.001139,-0.009350,-0.019342,-0.031686,0.018115,0.003641,-0.021487,-0.021117,0.005051,0.022226,0.006564
0.009307,0.021381,0.022407,0.006060,-0.007578,0.001639,-0.000323,-0.011157,-0.015066,-0.030743,0.017576,0.002176,-0.020358,-0.023994,0.003433,0.015689,0.010223
0.008765,0.021445,0.025661,0.007071,-0.006784,0.002897,-0.000068,-0.013212,-0.011056,-0.030536,0.016736,0.000940,-0.019084,-0.027515,0.003156,0.009717,0.014073
0.008736,0.022331,0.028107,0.007030,-0.005834,0.006405,0.000006,-0.015720,-0.009131,-0.031202,0.015738,0.000176,-0.016608,-0.032372,0.003059,0.005159,0.018825
0.008495,0.023056,0.030488,0.003711,-0.004632,0.012813,0.000428,-0.018092,-0.007221,-0.031038,0.015698,-0.000024,-0.014379,-0.038310,0.001231,0.002622,0.023624
0.008332,0.023336,0.033274,0.000164,-0.003369,0.019955,0.001478,-0.019033,-0.006818,-0.030883,0.015710,-0.000568,-0.014803,-0.042939,0.000062,0.001551,0.025450
0.007476,0.023571,0.035239,-0.001019,-0.002721,0.027212,0.003039,-0.019017,-0.006617,-0.030893,0.016719,-0.000933,-0.014964,-0.046618,-0.000208,0.000932,0.025024
0.007129,0.024536,0.036698,-0.005563,-0.002186,0.030351,0.004011,-0.019357,-0.006606,-0.031974,0.018445,-0.000913,-0.014798,-0.048110,-0.001262,0.000118,0.024470
