AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012761,0.000252,0.003530,0.011086,0.050116,0.042056,0.009778,0.027739,0.036193,0.030115,-0.013718,0.006532,-0.002117,-0.040379,0.079403,0.033223,0.023056
-0.009920,0.001212,0.002984,0.010314,0.050314,0.046582,0.011570,0.027659,0.037066,0.031094,-0.009973,0.005929,-0.000219,-0.041424,0.079567,0.029767,0.026721
-0.006941,0.002211,0.003479,0.010489,0.049913,0.049872,0.013169,0.027226,0.037203,0.031648,-0.005355,0.005339,0.001596,-0.041991,0.078951,0.025931,0.030106
-0.004565,0.003251,0.003974,0.010515,0.048790,0.051923,0.014573,0.026595,0.036829,0.031436,-0.000901,0.005489,0.003296,-0.042089,0.077412,0.022278,0.033300
-0.004223,0.003783,0.004256,0.010296,0.047507,0.053294,0.015786,0.026294,0.036133,0.031685,0.003785,0.005597,0.004483,-0.043075,0.074278,0.017803,0.033609
-0.003030,0.003691,0.003923,0.009826,0.046515,0.054868,0.016805,0.025710,0.035717,0.030785,0.006782,0.004491,0.005656,-0.043584,0.069870,0.013622,0.033115
-0.001971,0.003743,0.003325,0.009076,0.045241,0.055923,0.017700,0.024884,0.034960,0.029825,0.008696,0.002414,0.007126,-0.043218,0.065041,0.009008,0.032594
-0.000014,0.003800,0.001579,0.009915,0.042675,0.055153,0.018585,0.023071,0.033885,0.028474,0.010915,0.002218,0.008058,-0.041657,0.058318,0.004012,0.032253
0.001630,0.002169,0.000377,0.011688,0.039411,0.055953,0.019325,0.020728,0.032332,0.027084,0.013060,0.002577,0.008343,-0.039336,0.050655,-0.000013,0.031622
0.002993,0.001844,-0.002139,0.011908,0.035512,0.056819,0.020307,0.018250,0.031148,0.025554,0.015059,0.003927,0.008415,-0.036800,0.042568,-0.002626,0.030815
0.003835,0.003143,-0.004977,0.011335,0.031858,0.056412,0.021052,0.017134,0.029910,0.023039,0.016239,0.005169,0.008283,-0.033831,0.033441,-0.005393,0.029632
0.004512,0.004409,-0.007846,0.008469,0.028404,0.054863,0.021183,0.015050,0.028504,0.020615,0.018255,0.005009,0.008472,-0.030374,0.024889,-0.010561,0.028089
0.005713,0.002318,-0.011139,0.006087,0.025082,0.051196,0.020716,0.013669,0.026956,0.018674,0.020151,0.004447,0.010042,-0.026718,0.019030,-0.015532,0.026094
0.006088,-0.000989,-0.012923,0.004557,0.021276,0.046545,0.019509,0.011641,0.025079,0.016916,0.021315,0.004125,0.011684,-0.023133,0.014425,-0.019390,0.023512
0.004837,-0.004330,-0.013989,0.004845,0.017901,0.040674,0.018106,0.010901,0.022853,0.014937,0.021358,0.004847,0.010333,-0.020637,0.010920,-0.022081,0.021445
0.002910,-0.006635,-0.013690,0.003915,0.015169,0.034647,0.017480,0.010332,0.020341,0.012738,0.020663,0.004189,0.008085,-0.017989,0.008200,-0.021779,0.019739
0.000618,-0.008720,-0.012971,0.004613,0.012509,0.027714,0.015955,0.010028,0.018373,0.010431,0.018744,0.003371,0.005715,-0.015952,0.006995,-0.019903,0.018080
-0.001741,-0.007961,-0.012902,0.005372,0.011327,0.020774,0.013427,0.010146,0.017132,0.007536,0.016349,0.002537,0.003606,-0.013850,0.007859,-0.016268,0.015884
-0.004556,-0.008514,-0.012876,0.005933,0.010629,0.014077,0.010862,0.010409,0.016384,0.004773,0.014780,0.002399,0.002037,-0.011721,0.010313,-0.012418,0.013386
-0.007833,-0.009057,-0.012653,0.005361,0.009816,0.009535,0.008375,0.011530,0.015630,0.002617,0.013566,0.003360,0.000955,-0.009444,0.013090,-0.007949,0.011185
-0.011464,-0.009168,-0.012283,-0.000207,0.008893,0.004711,0.005926,0.012396,0.014624,0.000226,0.012918,0.005356,-0.000019,-0.006896,0.016338,-0.003083,0.010781
-0.014285,-0.007779,-0.014918,-0.007103,0.008987,0.000309,0.002431,0.011735,0.013975,-0.001795,0.013096,0.006977,-0.000521,-0.002733,0.018269,0.001295,0.013649
-0.015345,-0.004330,-0.018633,-0.012207,0.008248,-0.004603,-0.000631,0.009988,0.013739,-0.005567,0.011949,0.007549,-0.000343,0.001194,0.019951,0.005853,0.016805
-0.016181,-0.002141,-0.021310,-0.016825,0.007811,-0.008497,-0.003255,0.008905,0.014155,-0.008135,0.011443,0.005884,-0.000934,0.004720,0.021666,0.010601,0.019909
-0.016507,-0.000123,-0.023917,-0.019229,0.007074,-0.012970,-0.006569,0.007531,0.015624,-0.010683,0.010276,0.004017,-0.001081,0.007664,0.023785,0.015460,0.022981
-0.016852,0.001514,-0.026154,-0.021308,0.006355,-0.017689,-0.009464,0.007172,0.017657,-0.010573,0.009870,0.003247,-0.001391,0.011206,0.025627,0.018843,0.026032
-0.016586,0.002748,-0.028389,-0.024139,0.006077,-0.020313,-0.012031,0.007395,0.020696,-0.007865,0.008854,0.002563,-0.001787,0.015621,0.027402,0.021280,0.029299
-0.015397,0.004787,-0.030218,-0.025583,0.005867,-0.020850,-0.014318,0.007399,0.024232,-0.005187,0.008130,0.001692,-0.000588,0.020357,0.028825,0.022475,0.032167
-0.014037,0.004774,-0.032115,-0.027367,0.005313,-0.019884,-0.016878,0.006950,0.027575,-0.004350,0.006715,0.000366,0.001658,0.025160,0.027418,0.022850,0.034418
-0.013797,0.005087,-0.032240,-0.027764,0.005131,-0.019209,-0.019340,0.006241,0.030683,-0.004075,0.005830,-0.001023,0.003640,0.029552,0.025015,0.021377,0.035514
-0.014084,0.005038,-0.031692,-0.027783,0.005015,-0.018671,-0.021506,0.005534,0.033383,-0.004111,0.004452,-0.001948,0.005979,0.034080,0.022104,0.019981,0.036135
-0.014280,0.004770,-0.030357,-0.027770,0.005418,-0.016756,-0.023569,0.005829,0.035768,-0.003732,0.002508,-0.001922,0.008983,0.037794,0.018910,0.017296,0.036473
-0.014707,0.004513,-0.028407,-0.029177,0.007586,-0.014674,-0.024450,0.006529,0.037914,-0.003726,0.000766,-0.004403,0.011910,0.040978,0.014886,0.013960,0.035815
-0.014900,0.004480,-0.026177,-0.030141,0.010261,-0.010888,-0.025299,0.007373,0.039922,-0.003520,-0.001031,-0.005776,0.014662,0.043724,0.011812,0.009820,0.034754
-0.014035,0.005799,-0.023952,-0.026001,0.012698,-0.007317,-0.025935,0.008525,0.041319,-0.003251,-0.001785,-0.006008,0.016419,0.045891,0.008767,0.003906,0.034453
-0.013390,0.006266,-0.020099,-0.021483,0.014873,-0.001614,-0.026339,0.009714,0.042491,-0.002918,-0.002669,-0.005843,0.017592,0.047672,0.004828,-0.001804,0.033936
-0.012659,0.006602,-0.017200,-0.018971,0.017160,0.004053,-0.025956,0.012154,0.043485,-0.001706,-0.004861,-0.005597,0.018587,0.049121,0.001632,-0.006935,0.032920
-0.010497,0.007007,-0.014193,-0.017364,0.019083,0.009486,-0.025109,0.014970,0.044280,-0.000942,-0.006812,-0.004765,0.020142,0.050631,-0.002009,-0.009619,0.031624
-0.008484,0.007510,-0.011029,-0.017200,0.020337,0.014343,-0.024056,0.016751,0.044327,0.000212,-0.006818,-0.002368,0.021750,0.051735,-0.005707,-0.015162,0.029513
-0.005195,0.006759,-0.007997,-0.017763,0.021070,0.018703,-0.023413,0.018248,0.043524,0.000503,-0.005875,0.000941,0.023135,0.052271,-0.008984,-0.020661,0.027792
-0.002853,0.005769,-0.004883,-0.017357,0.021469,0.022899,-0.021757,0.018214,0.042145,0.001125,-0.004534,0.004604,0.024606,0.052541,-0.013445,-0.024953,0.025211
-0.001257,0.005186,-0.002398,-0.015170,0.021159,0.027035,-0.019486,0.018391,0.040113,0.002219,-0.003386,0.008161,0.025131,0.051926,-0.017638,-0.028706,0.022222
-0.000231,0.002997,-0.000837,-0.014171,0.020664,0.028469,-0.015873,0.018398,0.037477,0.003278,-0.002144,0.011397,0.025285,0.050459,-0.020961,-0.032004,0.019246
0.001128,0.002002,0.002020,-0.011394,0.020244,0.030381,-0.014025,0.018644,0.033739,0.004390,-0.000888,0.014101,0.025505,0.048245,-0.026131,-0.034697,0.015901
0.002499,-0.000081,0.003626,-0.008044,0.019890,0.029905,-0.012772,0.018205,0.030094,0.003997,0.000279,0.016428,0.025019,0.046799,-0.033595,-0.037861,0.012568
0.002414,-0.002821,0.005671,-0.004369,0.018955,0.028401,-0.011228,0.017439,0.026177,0.003753,-0.000041,0.019455,0.024211,0.044964,-0.040434,-0.040948,0.008821
0.001105,-0.006117,0.007790,0.000450,0.017957,0.027675,-0.009354,0.016553,0.021816,0.003057,-0.000245,0.023246,0.022678,0.042821,-0.047084,-0.043216,0.005270
-0.000179,-0.008151,0.010370,0.002775,0.016683,0.026674,-0.006723,0.015934,0.016993,0.001982,-0.000027,0.027494,0.020501,0.040357,-0.052390,-0.044148,0.002025
-0.000259,-0.010417,0.011678,0.003841,0.016282,0.024632,-0.004907,0.014585,0.012033,0.000078,0.001022,0.031931,0.018148,0.038953,-0.057447,-0.043217,0.001187
0.001038,-0.009756,0.011504,0.004270,0.015379,0.020867,-0.003451,0.012358,0.006606,-0.002423,0.000895,0.035173,0.017618,0.038254,-0.061040,-0.042215,0.000947
0.002619,-0.008666,0.010201,0.002911,0.013778,0.016586,-0.002374,0.010144,0.001600,-0.003888,0.000707,0.035455,0.016354,0.037134,-0.063930,-0.040772,0.000990
0.004395,-0.007433,0.008141,0.002049,0.011822,0.010498,-0.002158,0.007968,-0.002613,-0.005419,0.000514,0.035140,0.015677,0.035655,-0.065309,-0.038336,0.001569
0.005790,-0.006754,0.006053,0.001201,0.009696,0.004259,-0.001716,0.006370,-0.006332,-0.004552,0.001297,0.034190,0.014680,0.034507,-0.066185,-0.035465,0.002143
0.006781,-0.006972,0.003835,0.000366,0.007417,-0.000241,-0.001863,0.004776,-0.008355,-0.002327,0.002346,0.033870,0.012415,0.033412,-0.066295,-0.031867,0.003394
0.008148,-0.006164,0.000589,0.000192,0.004264,-0.004556,-0.001974,0.003929,-0.009594,0.000450,0.003488,0.032861,0.011036,0.031796,-0.065566,-0.029253,0.004639
0.009743,-0.005653,-0.002665,-0.000973,0.000982,-0.008150,-0.002354,0.002913,-0.010504,0.002670,0.004662,0.032589,0.009919,0.030694,-0.065044,-0.025756,0.005875
0.009916,-0.004920,-0.005405,-0.001393,-0.001874,-0.013105,-0.002763,0.001226,-0.011675,0.003855,0.005731,0.031986,0.008454,0.029166,-0.064145,-0.024405,0.005826
0.009464,-0.004576,-0.007772,-0.002959,-0.004318,-0.016604,-0.003028,-0.000478,-0.012573,0.004926,0.006520,0.031066,0.006635,0.028002,-0.062468,-0.021846,0.005786
0.008919,-0.004030,-0.009644,-0.004497,-0.006538,-0.020102,-0.003087,-0.002114,-0.013574,0.005299,0.006721,0.030682,0.004716,0.026802,-0.060134,-0.020683,0.005748
0.007811,-0.003545,-0.010347,-0.007714,-0.007995,-0.022958,-0.002115,-0.002931,-0.014868,0.005815,0.007974,0.029185,0.002832,0.025197,-0.057553,-0.020505,0.005085
0.006110,-0.002609,-0.010527,-0.010683,-0.008963,-0.023722,-0.001052,-0.005497,-0.015640,0.006025,0.009053,0.028406,0.001071,0.023169,-0.055370,-0.020939,0.003498
0.005507,-0.001217,-0.009849,-0.010734,-0.009605,-0.023051,0.000136,-0.005441,-0.016448,0.006143,0.010102,0.025591,-0.000873,0.021168,-0.052544,-0.023577,0.001886
0.004917,0.000244,-0.008738,-0.011058,-0.010505,-0.022157,0.001160,-0.006411,-0.016688,0.005575,0.011097,0.022328,-0.002832,0.019311,-0.050373,-0.026379,0.000263
0.003142,0.000735,-0.007350,-0.012546,-0.011549,-0.021047,0.002051,-0.005593,-0.017666,0.005132,0.010222,0.019258,-0.004844,0.018359,-0.047348,-0.029276,-0.001751
0.002396,-0.000193,-0.005354,-0.014814,-0.012542,-0.018937,0.002877,-0.005006,-0.018540,0.004721,0.008183,0.016264,-0.005713,0.017996,-0.043990,-0.029554,-0.003514
0.002996,-0.000667,-0.003364,-0.016364,-0.014085,-0.016051,0.003651,-0.004596,-0.019339,0.005254,0.006795,0.014387,-0.006100,0.017788,-0.041002,-0.029982,-0.006094
0.004514,0.001080,-0.000973,-0.018647,-0.015878,-0.012863,0.003813,-0.005234,-0.020104,0.005839,0.005457,0.012275,-0.005474,0.017272,-0.038263,-0.030374,-0.007559
0.005997,0.002855,0.002129,-0.020069,-0.017476,-0.009667,0.004640,-0.006061,-0.020849,0.006897,0.004366,0.009974,-0.004633,0.017415,-0.037540,-0.030276,-0.008924
0.006099,0.005034,0.004558,-0.021442,-0.019547,-0.006485,0.005512,-0.008008,-0.021701,0.008355,0.003058,0.008488,-0.003788,0.017834,-0.035844,-0.029589,-0.010188
0.006115,0.005041,0.005735,-0.022268,-0.021775,-0.005733,0.006391,-0.008944,-0.022656,0.009667,0.002322,0.008147,-0.002937,0.017913,-0.033240,-0.028129,-0.011527
0.006514,0.005652,0.007238,-0.021747,-0.023696,-0.005325,0.006389,-0.010540,-0.024054,0.010425,0.001955,0.007960,-0.001528,0.017734,-0.032080,-0.026980,-0.012761
0.006048,0.005205,0.007695,-0.020868,-0.025041,-0.003930,0.006234,-0.012511,-0.025978,0.009928,0.001401,0.008229,-0.000320,0.019650,-0.032678,-0.026131,-0.013224
0.004172,0.003236,0.008404,-0.019804,-0.025959,-0.002331,0.005336,-0.014168,-0.027640,0.009000,-0.000739,0.009371,0.000826,0.021193,-0.033852,-0.024943,-0.013158
0.001631,0.000310,0.008422,-0.019908,-0.026273,-0.000166,0.004163,-0.015073,-0.028344,0.007772,-0.003039,0.009721,0.000345,0.022034,-0.033799,-0.023111,-0.013893
-0.000241,-0.002532,0.008754,-0.019602,-0.026005,0.002338,0.003461,-0.015185,-0.028956,0.006288,-0.005835,0.009964,-0.000503,0.022889,-0.033435,-0.021784,-0.014535
-0.001854,-0.006304,0.009536,-0.018714,-0.025258,0.004457,0.002905,-0.015134,-0.029432,0.004720,-0.007998,0.010831,-0.000772,0.024040,-0.033396,-0.020790,-0.015257
-0.003493,-0.009201,0.010436,-0.016079,-0.024509,0.004942,0.002836,-0.015746,-0.029861,0.002861,-0.010288,0.011613,0.000360,0.024967,-0.032598,-0.020253,-0.016100
-0.004672,-0.010896,0.010501,-0.014442,-0.023412,0.004910,0.002731,-0.016202,-0.029517,0.002850,-0.012259,0.010962,0.001929,0.025912,-0.031626,-0.020085,-0.016740
-0.005455,-0.012436,0.011004,-0.012895,-0.021999,0.002980,0.002451,-0.014955,-0.028880,0.003695,-0.013660,0.009464,0.003420,0.026381,-0.030690,-0.018833,-0.017717
-0.005918,-0.013637,0.011360,-0.011151,-0.020261,0.001349,0.002411,-0.013602,-0.027920,0.004395,-0.014280,0.007583,0.003890,0.026840,-0.029739,-0.017207,-0.018405
-0.006787,-0.014764,0.011567,-0.009212,-0.018242,0.000391,0.002617,-0.012621,-0.025944,0.004911,-0.014419,0.005722,0.003432,0.026650,-0.028041,-0.014814,-0.018429
-0.007560,-0.016692,0.010728,-0.007691,-0.016537,-0.001563,0.002789,-0.011309,-0.024022,0.005086,-0.014547,0.002152,0.003036,0.025419,-0.026015,-0.013261,-0.018164
-0.009102,-0.017800,0.009419,-0.007389,-0.014717,-0.003902,0.002732,-0.009838,-0.021802,0.005917,-0.014101,-0.000282,0.003018,0.023951,-0.023848,-0.010707,-0.017239
-0.010444,-0.018765,0.008283,-0.005559,-0.013028,-0.006968,0.001937,-0.008906,-0.020510,0.006389,-0.013503,-0.003153,0.004025,0.022192,-0.021194,-0.009399,-0.016582
-0.011463,-0.019420,0.006892,-0.005098,-0.011177,-0.008540,0.001253,-0.008069,-0.019091,0.006090,-0.012899,-0.006509,0.004298,0.020346,-0.018409,-0.007399,-0.015691
-0.012371,-0.019770,0.005848,-0.004457,-0.009097,-0.010454,0.001062,-0.007168,-0.017807,0.005581,-0.012161,-0.008630,0.004208,0.018226,-0.015359,-0.005531,-0.014574
-0.014594,-0.019686,0.005498,-0.003741,-0.007425,-0.013363,0.001594,-0.005996,-0.017466,0.003937,-0.011942,-0.010757,0.003952,0.016151,-0.011184,-0.004577,-0.013005
-0.016270,-0.017505,0.006196,-0.003102,-0.006603,-0.017802,0.002580,-0.006834,-0.017267,-0.000063,-0.011397,-0.012564,0.003883,0.014029,-0.007975,-0.003851,-0.010993
-0.017198,-0.016199,0.006708,-0.000861,-0.005918,-0.021476,0.003537,-0.007662,-0.017629,-0.003839,-0.011325,-0.015031,0.003798,0.013060,-0.004711,-0.003861,-0.008801
-0.020748,-0.014710,0.007222,0.001319,-0.005576,-0.024749,0.006130,-0.009310,-0.018694,-0.008233,-0.011938,-0.017496,0.003983,0.012741,-0.000817,-0.003524,-0.006492
-0.025219,-0.014155,0.010076,0.003073,-0.005766,-0.027572,0.008492,-0.010907,-0.021451,-0.013054,-0.012209,-0.019509,0.004181,0.013344,0.002894,-0.002421,-0.003948
-0.028920,-0.012552,0.013658,0.004237,-0.005947,-0.029594,0.010822,-0.013016,-0.024604,-0.018614,-0.013128,-0.021203,0.004609,0.014881,0.006500,-0.000859,-0.001220
-0.030812,-0.010466,0.017111,0.005298,-0.006410,-0.031295,0.013021,-0.015144,-0.027923,-0.022787,-0.013318,-0.022693,0.005191,0.016424,0.009309,0.000627,0.001131
-0.032597,-0.006973,0.020187,0.006096,-0.007652,-0.033317,0.014980,-0.017508,-0.030690,-0.025831,-0.013696,-0.023591,0.006575,0.017985,0.011452,0.001581,0.003680
-0.033898,-0.003377,0.023626,0.007374,-0.008691,-0.035004,0.016755,-0.019432,-0.032822,-0.027583,-0.013828,-0.023993,0.007676,0.019556,0.011534,0.002034,0.005696
-0.034198,0.001167,0.026362,0.007647,-0.009301,-0.036380,0.017674,-0.022055,-0.034528,-0.028890,-0.014000,-0.023217,0.008600,0.020743,0.011648,0.003203,0.007660
-0.032571,0.005600,0.028199,0.007626,-0.010146,-0.035573,0.018146,-0.023362,-0.035886,-0.029227,-0.013729,-0.022257,0.009449,0.021868,0.011164,0.004529,0.009161
-0.031092,0.008511,0.029100,0.008607,-0.010893,-0.035308,0.018680,-0.025380,-0.037068,-0.030368,-0.013250,-0.020707,0.010267,0.022094,0.010926,0.005932,0.010624
-0.029417,0.011751,0.029299,0.009252,-0.011833,-0.033644,0.019044,-0.027335,-0.038495,-0.031437,-0.013051,-0.017435,0.011743,0.023220,0.009475,0.007691,0.011548
-0.027422,0.014822,0.028179,0.009876,-0.012798,-0.032868,0.019114,-0.028992,-0.039535,-0.032785,-0.013067,-0.013997,0.013151,0.023633,0.008653,0.009829,0.012017
-0.024858,0.017444,0.026477,0.008100,-0.013894,-0.031195,0.018862,-0.028529,-0.039422,-0.033120,-0.012834,-0.010867,0.013185,0.023409,0.008081,0.011070,0.011659
-0.021745,0.019556,0.025313,0.006795,-0.014356,-0.027653,0.018556,-0.027775,-0.038820,-0.033629,-0.012169,-0.008680,0.012573,0.022998,0.008023,0.013244,0.011060
-0.018202,0.021279,0.024343,0.005398,-0.014556,-0.023092,0.018052,-0.027142,-0.038015,-0.033716,-0.010528,-0.005676,0.012467,0.022499,0.008299,0.014155,0.010229
-0.015310,0.022742,0.023106,0.005684,-0.014604,-0.018783,0.017255,-0.026920,-0.037088,-0.033678,-0.009405,-0.002519,0.012683,0.021823,0.008725,0.015462,0.008824
-0.013256,0.023864,0.021703,0.003488,-0.014546,-0.013680,0.016575,-0.026093,-0.035631,-0.032880,-0.008020,0.000791,0.013088,0.021237,0.008923,0.015370,0.007566
-0.011629,0.024635,0.020581,0.001957,-0.014267,-0.010720,0.016048,-0.023797,-0.033713,-0.030767,-0.006126,0.003823,0.013456,0.020252,0.008070,0.016225,0.005490
-0.010178,0.025789,0.018953,0.000471,-0.013781,-0.007161,0.015505,-0.021165,-0.031422,-0.028152,-0.003910,0.005908,0.012377,0.019300,0.007080,0.016364,0.003598
-0.008439,0.025980,0.015971,-0.001070,-0.013865,-0.004957,0.014720,-0.018865,-0.028525,-0.024802,-0.001659,0.008625,0.011820,0.018043,0.006888,0.016895,0.001928
-0.005694,0.023609,0.012812,-0.002540,-0.013414,-0.004616,0.013886,-0.016960,-0.025598,-0.021728,-0.000107,0.010577,0.010821,0.016324,0.006948,0.017339,0.000119
-0.003925,0.019908,0.008926,-0.004743,-0.012685,-0.004494,0.012596,-0.014431,-0.021934,-0.018844,0.001815,0.012451,0.009612,0.013873,0.006732,0.017507,-0.001566
-0.002008,0.015948,0.005167,-0.006436,-0.011339,-0.003847,0.010539,-0.011308,-0.018361,-0.015509,0.004367,0.013617,0.009160,0.011082,0.006283,0.015834,-0.003167
0.001314,0.014068,0.002002,-0.007790,-0.009957,-0.002989,0.008240,-0.008171,-0.014641,-0.012829,0.007420,0.012949,0.008795,0.007862,0.004714,0.012907,-0.004827
0.004792,0.012101,-0.000687,-0.009560,-0.008583,-0.001072,0.005798,-0.004602,-0.010381,-0.009460,0.010035,0.013216,0.008885,0.004505,0.002728,0.010218,-0.006803
0.006299,0.009739,-0.003411,-0.010561,-0.007005,-0.000383,0.003753,-0.000932,-0.006682,-0.007170,0.011388,0.012588,0.008791,0.001253,0.001860,0.007099,-0.008704
0.007545,0.006477,-0.005420,-0.013457,-0.006241,-0.001530,0.001519,0.002944,-0.002819,-0.007566,0.012261,0.011937,0.008656,-0.002488,0.000382,0.003509,-0.010351
0.009181,0.002982,-0.007575,-0.014464,-0.005791,-0.003386,-0.000853,0.004925,0.000442,-0.007817,0.013030,0.011580,0.008274,-0.005359,-0.000472,-0.000139,-0.011614
0.007924,-0.000706,-0.009762,-0.015082,-0.005729,-0.006150,-0.001437,0.006515,0.002081,-0.007952,0.012554,0.010953,0.008005,-0.007411,-0.000150,-0.002949,-0.012480
0.006944,-0.005068,-0.009536,-0.015124,-0.005596,-0.008660,-0.001697,0.007378,0.002887,-0.008081,0.011567,0.009653,0.007677,-0.008854,0.000337,-0.004971,-0.012451
0.006162,-0.008416,-0.008976,-0.015459,-0.004904,-0.010964,-0.001666,0.007925,0.003474,-0.008901,0.010506,0.007928,0.006001,-0.009165,0.000673,-0.006828,-0.012117
0.006067,-0.009016,-0.007806,-0.014507,-0.004175,-0.012740,-0.001664,0.009222,0.004443,-0.008958,0.010157,0.005817,0.004660,-0.009278,0.000973,-0.008404,-0.011457
0.005339,-0.009349,-0.007035,-0.012957,-0.004102,-0.015075,-0.001723,0.010952,0.005252,-0.008560,0.009699,0.004969,0.002726,-0.008512,0.001480,-0.010096,-0.010858
0.004341,-0.009935,-0.006043,-0.010586,-0.003963,-0.017435,-0.001824,0.012571,0.006324,-0.007135,0.009095,0.004297,0.000555,-0.007563,0.001601,-0.012416,-0.010560
0.003617,-0.009485,-0.005449,-0.009771,-0.002981,-0.019599,-0.002119,0.014121,0.007834,-0.005300,0.007940,0.003547,-0.001812,-0.006704,0.001732,-0.014058,-0.010403
0.005005,-0.008095,-0.006203,-0.009548,-0.002112,-0.020194,-0.003147,0.016070,0.009597,-0.002977,0.006650,0.002198,-0.003786,-0.005366,0.001457,-0.015713,-0.010090
0.006185,-0.007161,-0.007078,-0.009278,-0.001083,-0.018906,-0.004366,0.017547,0.011360,-0.001047,0.005083,0.000884,-0.006518,-0.004488,0.001969,-0.017419,-0.009952
0.007821,-0.004169,-0.007858,-0.009226,-0.000692,-0.019037,-0.005546,0.018094,0.013342,0.001360,0.003566,0.000524,-0.008873,-0.003670,0.000900,-0.019258,-0.010421
0.009799,-0.001270,-0.009495,-0.009594,-0.000343,-0.018937,-0.006004,0.017994,0.015226,0.003050,0.002379,0.000196,-0.011026,-0.003226,-0.000221,-0.021534,-0.011901
0.012486,0.001857,-0.010266,-0.009027,-0.000415,-0.019951,-0.006091,0.018817,0.017226,0.004562,0.001124,0.000064,-0.013280,-0.002805,-0.001894,-0.024383,-0.013208
0.015329,0.005185,-0.010117,-0.008198,-0.000672,-0.019272,-0.005852,0.019458,0.019107,0.005587,0.000515,-0.001742,-0.015077,-0.002364,-0.003042,-0.025037,-0.014807
0.019117,0.007923,-0.009565,-0.006912,-0.000871,-0.018304,-0.005487,0.019210,0.020628,0.006938,0.000457,-0.003062,-0.017334,-0.002197,-0.004522,-0.025408,-0.016225
0.022668,0.009342,-0.009026,-0.005679,-0.001453,-0.017191,-0.005584,0.018244,0.021506,0.008350,0.000128,-0.003701,-0.018696,-0.001952,-0.006307,-0.024954,-0.017772
0.025056,0.011206,-0.008257,-0.003772,-0.002108,-0.016365,-0.005484,0.016645,0.021652,0.009187,0.000262,-0.003527,-0.019900,-0.001922,-0.008487,-0.026160,-0.019761
0.026850,0.012010,-0.007490,-0.001854,-0.002741,-0.016368,-0.005401,0.014987,0.021464,0.010165,0.001208,-0.002345,-0.020536,-0.002072,-0.011396,-0.027028,-0.021865
0.029099,0.012953,-0.006815,0.000003,-0.003470,-0.017245,-0.005822,0.014491,0.021451,0.012708,0.002879,-0.002245,-0.020822,-0.002473,-0.014051,-0.027990,-0.023774
0.031111,0.013140,-0.007278,0.001360,-0.005328,-0.018059,-0.006569,0.013973,0.021618,0.015703,0.004413,-0.000479,-0.019860,-0.004318,-0.017018,-0.028853,-0.025980
0.033758,0.011936,-0.008125,0.002673,-0.007143,-0.019255,-0.007185,0.012494,0.021514,0.019756,0.004808,0.001310,-0.018882,-0.006505,-0.019242,-0.029154,-0.027716
0.035569,0.008970,-0.009245,0.005017,-0.008863,-0.020145,-0.008242,0.011148,0.021424,0.022876,0.004587,0.002933,-0.018412,-0.008506,-0.021015,-0.028684,-0.029524
0.036867,0.005920,-0.010305,0.007550,-0.010443,-0.021793,-0.008937,0.008748,0.020753,0.025655,0.003585,0.004592,-0.017761,-0.010185,-0.022925,-0.028926,-0.031123
