AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001497,-0.001318,0.001246,0.000251,-0.002910,-0.001969,-0.000398,-0.002052,-0.005733,0.000196,0.000635,0.001381,0.000241,0.001728,-0.003415,0.001258,0.000561
-0.001493,-0.001396,0.001098,0.000098,-0.003411,-0.002451,-0.000380,-0.002418,-0.006610,0.000322,0.000579,0.001878,0.000108,0.001749,-0.004884,0.001214,0.000957
-0.001452,-0.001469,0.000922,0.000010,-0.003848,-0.002899,-0.000375,-0.002723,-0.007377,0.000414,0.000536,0.002360,0.000027,0.001761,-0.006287,0.001181,0.001392
-0.001397,-0.001525,0.000721,-0.000018,-0.004215,-0.003296,-0.000389,-0.002960,-0.008000,0.000447,0.000510,0.002810,-0.000000,0.001780,-0.007542,0.001154,0.001835
-0.001344,-0.001571,0.000512,-0.000137,-0.004505,-0.003641,-0.000427,-0.003132,-0.008471,0.000438,0.000502,0.003216,-0.000033,0.001792,-0.008581,0.001145,0.002272
-0.001291,-0.001595,0.000319,-0.000348,-0.004710,-0.003938,-0.000490,-0.003236,-0.008778,0.000385,0.000492,0.003568,-0.000109,0.001785,-0.009367,0.001145,0.002690
-0.001238,-0.001605,0.000160,-0.000620,-0.004811,-0.004165,-0.000565,-0.003258,-0.008919,0.000306,0.000482,0.003851,-0.000211,0.001752,-0.009864,0.001162,0.003075
-0.001184,-0.001600,0.000052,-0.000890,-0.004809,-0.004302,-0.000632,-0.003190,-0.008896,0.000213,0.000477,0.004063,-0.000357,0.001650,-0.010054,0.001198,0.003412
-0.000790,-0.001249,-0.000007,-0.000737,-0.004226,-0.004097,-0.000564,-0.002730,-0.007763,0.000101,0.000466,0.003556,-0.000513,0.001391,-0.009060,0.000762,0.002873
-0.000471,-0.000940,-0.000095,-0.000579,-0.003627,-0.003827,-0.000493,-0.002257,-0.006602,0.000028,0.000462,0.003033,-0.000674,0.001115,-0.007942,0.000439,0.002350
-0.000236,-0.000675,-0.000230,-0.000428,-0.003024,-0.003500,-0.000426,-0.001789,-0.005439,0.000000,0.000466,0.002494,-0.000823,0.000837,-0.006730,0.000214,0.001853
-0.000086,-0.000452,-0.000392,-0.000284,-0.002427,-0.003131,-0.000360,-0.001340,-0.004303,-0.000023,0.000483,0.001955,-0.000950,0.000575,-0.005464,0.000077,0.001391
-0.000012,-0.000271,-0.000548,-0.000168,-0.001849,-0.002749,-0.000297,-0.000925,-0.003227,-0.000101,0.000504,0.001445,-0.001017,0.000343,-0.004214,0.000011,0.000979
0.000003,-0.000129,-0.000685,-0.000078,-0.001313,-0.002364,-0.000241,-0.000562,-0.002248,-0.000224,0.000531,0.000983,-0.001025,0.000159,-0.003037,-0.000002,0.000626
0.000045,-0.000039,-0.000806,-0.000020,-0.000839,-0.001987,-0.000194,-0.000273,-0.001399,-0.000368,0.000563,0.000593,-0.001009,0.000040,-0.001977,-0.000035,0.000342
0.000124,-0.000001,-0.000899,0.000000,-0.000445,-0.001626,-0.000152,-0.000081,-0.000718,-0.000512,0.000581,0.000291,-0.000975,-0.000000,-0.001091,-0.000092,0.000135
0.000227,0.000020,-0.000968,0.000025,-0.000161,-0.001278,-0.000112,-0.000002,-0.000246,-0.000640,0.000576,0.000091,-0.000923,-0.000045,-0.000432,-0.000165,0.000019
0.000346,0.000099,-0.001012,0.000099,-0.000015,-0.000945,-0.000072,0.000040,-0.000018,-0.000750,0.000551,0.000004,-0.000855,-0.000135,-0.000061,-0.000244,-0.000010
0.000471,0.000225,-0.001051,0.000226,0.000025,-0.000639,-0.000041,0.000179,0.000053,-0.000830,0.000508,-0.000035,-0.000768,-0.000220,0.000031,-0.000340,-0.000118
0.000590,0.000364,-0.001083,0.000392,0.000178,-0.000374,-0.000017,0.000383,0.000337,-0.000875,0.000453,-0.000188,-0.000673,-0.000277,0.000347,-0.000460,-0.000355
0.000703,0.000502,-0.001093,0.000578,0.000434,-0.000173,-0.000003,0.000611,0.000813,-0.000879,0.000395,-0.000455,-0.000562,-0.000302,0.000922,-0.000605,-0.000726
0.000791,0.000638,-0.001072,0.000757,0.000739,-0.000040,0.000001,0.000822,0.001389,-0.000852,0.000338,-0.000811,-0.000440,-0.000311,0.001611,-0.000775,-0.001144
0.000842,0.000753,-0.001024,0.000919,0.001008,0.000000,0.000009,0.000980,0.001927,-0.000801,0.000282,-0.001162,-0.000329,-0.000302,0.002256,-0.000909,-0.001528
0.000861,0.000843,-0.000954,0.001057,0.001209,0.000049,0.000022,0.001069,0.002345,-0.000729,0.000230,-0.001455,-0.000231,-0.000284,0.002741,-0.000999,-0.001826
0.000849,0.000907,-0.000870,0.001146,0.001329,0.000161,0.000041,0.001098,0.002600,-0.000640,0.000182,-0.001657,-0.000148,-0.000267,0.003022,-0.001050,-0.002013
0.000813,0.000918,-0.000770,0.001178,0.001375,0.000294,0.000068,0.001075,0.002690,-0.000538,0.000133,-0.001745,-0.000083,-0.000255,0.003086,-0.001062,-0.002080
0.000752,0.000877,-0.000661,0.001159,0.001350,0.000410,0.000107,0.001005,0.002629,-0.000435,0.000087,-0.001718,-0.000037,-0.000249,0.002969,-0.001031,-0.002039
0.000671,0.000802,-0.000549,0.001086,0.001259,0.000478,0.000151,0.000900,0.002436,-0.000337,0.000049,-0.001600,-0.000010,-0.000254,0.002708,-0.000961,-0.001904
0.000581,0.000702,-0.000440,0.000969,0.001113,0.000489,0.000185,0.000771,0.002143,-0.000250,0.000019,-0.001407,-0.000000,-0.000250,0.002337,-0.000860,-0.001690
0.000486,0.000580,-0.000338,0.000815,0.000930,0.000452,0.000200,0.000628,0.001778,-0.000177,0.000003,-0.001172,0.000006,-0.000228,0.001905,-0.000730,-0.001419
0.000383,0.000447,-0.000247,0.000634,0.000721,0.000380,0.000185,0.000477,0.001371,-0.000119,-0.000002,-0.000907,0.000015,-0.000184,0.001441,-0.000578,-0.001109
0.000271,0.000310,-0.000167,0.000439,0.000501,0.000282,0.000144,0.000325,0.000951,-0.000071,-0.000006,-0.000632,0.000016,-0.000130,0.000979,-0.000410,-0.000781
0.000160,0.000179,-0.000095,0.000252,0.000288,0.000169,0.000088,0.000183,0.000548,-0.000036,-0.000007,-0.000365,0.000013,-0.000074,0.000552,-0.000243,-0.000457
0.000061,0.000067,-0.000035,0.000092,0.000107,0.000064,0.000034,0.000066,0.000204,-0.000012,-0.000004,-0.000136,0.000009,-0.000025,0.000200,-0.000093,-0.000172
