AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010775,-0.008756,-0.026210,-0.039633,0.007424,-0.008975,0.000931,0.003417,0.027563,0.017854,-0.000925,-0.040142,0.004214,0.000255,0.077672,0.015517,-0.002522
-0.005283,-0.018344,-0.023463,-0.039688,0.006991,-0.004502,0.000026,0.009750,0.035523,0.033302,-0.013262,-0.034517,0.014614,0.002949,0.079813,0.021812,0.000235
-0.001167,-0.025479,-0.019224,-0.034224,0.010300,-0.007802,0.000006,0.015931,0.037903,0.042597,-0.012130,-0.038720,0.024069,0.000002,0.077480,0.028643,0.006857
0.000874,-0.024699,-0.018435,-0.028904,0.013136,-0.008532,0.007763,0.019063,0.039600,0.045453,-0.011812,-0.039593,0.019737,-0.001889,0.061755,0.030149,0.007453
0.007580,-0.019466,-0.014512,-0.028462,0.020147,-0.013050,0.016937,0.019207,0.039707,0.039280,-0.004673,-0.038723,0.010469,-0.010515,0.051744,0.023926,0.010407
0.019186,-0.012638,-0.008724,-0.021881,0.027053,-0.013971,0.022256,0.027575,0.050174,0.021485,-0.000289,-0.043832,0.000270,-0.020469,0.058679,0.014824,0.012967
0.012762,-0.004784,-0.004862,-0.019113,0.030323,-0.012988,0.021826,0.037794,0.054689,0.013002,-0.001453,-0.048962,-0.000886,-0.024690,0.057697,0.010133,0.017368
0.003756,-0.001164,-0.003274,-0.013954,0.034195,-0.019147,0.015370,0.050551,0.053422,0.002668,-0.004598,-0.046563,-0.007979,-0.026656,0.076854,0.007666,0.021745
-0.003285,0.000556,-0.008645,-0.009712,0.034034,-0.010549,0.012950,0.057387,0.045367,-0.000369,-0.006951,-0.039854,-0.006283,-0.024997,0.090607,0.008535,0.024905
-0.018336,0.009100,-0.008374,-0.002730,0.026685,-0.000015,0.006966,0.058246,0.038146,-0.012512,-0.001263,-0.034183,-0.000307,-0.016771,0.099373,0.009920,0.025323
-0.015580,0.016494,-0.004687,-0.002051,0.022237,0.016183,0.003106,0.065505,0.028451,-0.001359,0.000975,-0.016318,0.003693,-0.008357,0.098301,0.016290,0.023552
-0.011523,0.010376,-0.000897,-0.007341,0.021047,0.030604,0.000370,0.066067,0.018765,0.001288,0.006402,-0.008992,0.014971,-0.003756,0.086389,0.025667,0.021673
-0.008487,0.009443,-0.001242,-0.020292,0.017693,0.033565,0.003638,0.063399,0.016072,0.016552,0.010507,-0.001591,0.027481,-0.000334,0.063495,0.040446,0.023196
-0.003876,0.000542,-0.002575,-0.032202,0.017095,0.031526,0.004626,0.055005,0.017051,0.030297,0.014372,-0.003372,0.036921,-0.002205,0.053268,0.046760,0.027461
0.000299,-0.004092,-0.001540,-0.004931,0.013866,0.027748,0.007333,0.046471,0.021334,0.037503,0.008509,-0.012909,0.025314,-0.006960,0.061386,0.049075,0.029785
0.002935,-0.015410,-0.004295,0.000346,0.005636,0.036289,0.006982,0.040455,0.023283,0.044160,0.001731,-0.028787,0.012575,-0.011143,0.067242,0.043514,0.028237
0.005473,-0.015694,-0.001204,0.008146,0.000105,0.035745,0.004365,0.021360,0.028515,0.040157,-0.000965,-0.048197,0.000157,-0.019693,0.085063,0.042526,0.026595
0.000104,-0.004975,-0.001477,0.007756,-0.000163,0.028634,0.003457,0.016174,0.029924,0.036254,-0.009676,-0.055630,-0.005480,-0.026452,0.097142,0.040624,0.023801
0.000716,-0.000177,-0.000346,0.008208,-0.001641,0.025025,0.002420,0.006305,0.029372,0.015800,-0.016247,-0.055410,-0.016237,-0.031830,0.099212,0.035776,0.021672
0.001711,0.001842,0.000400,0.007578,-0.001219,0.024141,0.001210,0.002066,0.026183,0.001441,-0.012369,-0.043703,-0.002463,-0.037435,0.097214,0.039041,0.019885
0.005338,0.003010,0.002872,0.006372,0.000174,0.026928,-0.000255,-0.001628,0.020598,-0.003880,-0.012590,-0.034703,0.000766,-0.041999,0.086431,0.036137,0.020159
0.002029,0.016313,0.000637,-0.000168,0.000242,0.021364,-0.003265,-0.007642,0.021837,-0.009027,-0.014732,-0.030361,0.007610,-0.041064,0.075773,0.037023,0.027678
0.000155,0.013456,-0.000168,-0.019523,0.006748,0.006983,-0.008862,-0.008298,0.025898,-0.015396,-0.015637,-0.029969,0.019763,-0.034665,0.063557,0.029707,0.029606
0.000245,0.005161,-0.002374,-0.017551,0.018621,-0.000635,-0.006629,-0.007244,0.031951,-0.014906,-0.022287,-0.031743,0.019664,-0.025557,0.056956,0.007829,0.030417
0.000429,-0.000003,-0.014591,-0.011377,0.028508,-0.004309,-0.000890,-0.002173,0.037320,-0.012722,-0.025735,-0.035829,0.018779,-0.015859,0.056548,-0.000378,0.021174
0.006735,0.000167,-0.011829,-0.003410,0.030275,-0.008587,0.000088,-0.001467,0.045702,-0.008370,-0.025841,-0.042355,0.013951,-0.004461,0.057607,-0.006330,0.011294
0.011489,0.000661,-0.007723,-0.006257,0.035433,-0.019505,0.001454,0.001657,0.047987,-0.006318,-0.020795,-0.043358,0.009781,0.000470,0.053241,-0.004225,0.005065
0.010823,-0.003610,-0.002108,-0.008982,0.033893,-0.028885,-0.000077,0.009456,0.045467,-0.009463,-0.018951,-0.039256,0.004218,0.010535,0.039343,-0.003842,0.001995
0.007089,-0.011967,0.000433,-0.003288,0.028344,-0.030861,-0.000816,0.021693,0.038376,-0.016393,-0.011310,-0.033314,0.008527,0.019040,0.024749,0.000012,0.000551
0.008684,-0.010480,0.010437,0.009930,0.022571,-0.029920,-0.003906,0.023897,0.029087,-0.018743,-0.010432,-0.029499,0.017276,0.022596,0.013029,0.000304,0.002383
0.006595,-0.004393,0.013706,0.022159,0.011325,-0.028364,-0.007992,0.024124,0.023480,-0.008513,-0.011430,-0.030160,0.020148,0.026961,0.011045,0.001865,0.008511
0.003209,-0.001789,0.011243,0.023727,0.004714,-0.029419,-0.018831,0.021169,0.015734,-0.000360,-0.010783,-0.026411,0.019910,0.030656,0.007054,0.000294,0.012439
0.000367,-0.000311,0.000043,0.016753,0.001081,-0.023802,-0.022812,0.017668,0.014123,0.002066,-0.008591,-0.019353,0.009746,0.030647,-0.000007,-0.002755,0.014373
-0.000900,0.000170,-0.007220,0.008325,0.001798,-0.017617,-0.012816,0.003150,0.013629,0.012307,-0.000511,-0.014874,0.003251,0.024573,-0.003827,-0.015084,0.010106
0.000266,0.007085,-0.015795,0.001927,0.001408,0.002990,-0.003433,0.000974,0.014061,0.033682,0.002237,-0.008673,0.000208,0.028296,-0.000019,-0.032748,0.002691
0.005886,0.026393,-0.018401,-0.000420,0.005019,0.016212,-0.000111,-0.000381,0.010798,0.043192,0.009069,-0.002474,0.000003,0.027940,0.005801,-0.019649,0.000018
0.003917,0.029908,-0.012925,-0.007623,0.006816,0.029183,-0.001424,-0.001925,0.008062,0.047557,0.008296,0.003688,-0.000846,0.026572,0.016069,-0.007419,-0.001112
-0.000637,0.028548,-0.001291,-0.014571,0.009107,0.023353,-0.000369,-0.008744,0.006087,0.048939,0.010083,0.013255,-0.005961,0.022444,0.023562,0.003171,-0.003483
-0.003718,0.020280,0.001306,-0.014974,0.012956,0.028741,-0.000656,-0.001775,0.005892,0.045655,0.006961,0.005661,-0.004991,0.019856,0.027203,0.017124,-0.002993
-0.012147,0.013693,0.008265,-0.012165,0.015321,0.018449,-0.001801,-0.000525,0.008438,0.037758,0.003364,0.000053,-0.000383,0.020032,0.027104,0.034816,-0.002025
-0.021936,0.005653,0.016926,-0.004335,0.012897,0.008236,-0.007799,0.000000,0.009314,0.027741,-0.000042,-0.001088,0.003885,0.017177,0.020572,0.029948,-0.002896
-0.029307,0.000719,0.012961,0.000055,0.009297,0.000701,-0.017646,0.001514,0.012722,0.015339,-0.006574,-0.003578,0.007102,0.010636,0.003315,0.021149,-0.003808
-0.030218,-0.002222,0.008560,0.000418,0.007913,0.000336,-0.017646,0.000519,0.008807,0.004847,-0.010673,-0.003268,0.011420,0.004428,-0.005401,0.004507,-0.007004
-0.020056,-0.009101,0.007695,0.002217,0.008410,0.010022,-0.006165,0.001797,0.004204,0.000062,-0.015259,-0.003301,0.012756,0.004849,-0.024634,-0.003030,-0.013879
-0.007044,-0.006109,0.005791,0.002556,0.009118,0.015461,-0.000502,0.001141,0.000323,-0.003891,-0.021611,-0.005581,0.017850,0.006261,-0.035171,-0.019665,-0.020876
-0.000227,-0.002489,0.003721,0.007759,0.009095,0.017718,0.000051,0.005793,-0.000953,-0.009187,-0.026100,-0.005416,0.014296,0.009314,-0.033739,-0.043563,-0.023441
0.001968,0.003118,0.001512,0.009913,0.008035,0.001672,0.002391,0.006735,-0.002980,-0.011326,-0.026896,-0.004472,0.007588,0.008470,-0.027626,-0.052330,-0.020337
0.010444,0.007331,0.000614,0.004347,0.010382,0.000089,0.004283,0.017750,-0.004086,-0.014369,-0.015576,-0.011660,0.000136,0.011988,-0.032039,-0.052807,-0.015516
0.008150,0.010884,-0.000011,0.002450,0.007084,-0.004220,0.003110,0.018615,-0.001459,-0.020211,-0.005637,-0.020206,-0.006697,0.016298,-0.034089,-0.042839,-0.009859
0.009332,0.019109,-0.001281,0.002061,0.000332,-0.014327,-0.001237,0.006645,0.000905,-0.024313,-0.002978,-0.012606,-0.009884,0.018723,-0.032717,-0.031550,-0.005207
0.008347,0.027670,-0.001561,0.010786,-0.002259,-0.025899,-0.010931,0.000038,0.006170,-0.024899,-0.001093,-0.006353,-0.012819,0.019628,-0.026854,-0.017060,-0.000816
0.004181,0.031402,-0.000028,0.015144,-0.010551,-0.014106,-0.024828,-0.002320,0.006963,-0.021851,-0.000108,-0.000319,-0.002412,0.016615,-0.017846,-0.013369,0.001678
0.002655,0.030557,0.006277,0.027740,-0.020768,-0.000492,-0.030088,-0.009760,0.006654,-0.011154,-0.000721,0.003503,0.000406,0.013111,-0.012683,-0.017246,0.001483
0.002987,0.025140,0.020433,0.036607,-0.025992,0.003420,-0.034316,-0.016128,0.005740,-0.001691,0.000002,0.008595,0.009187,0.010251,-0.008996,-0.024101,0.001711
0.001586,0.020956,0.035912,0.043045,-0.022938,0.015310,-0.039005,-0.012285,0.006054,0.001783,-0.000041,0.003109,0.018140,0.005198,-0.004523,-0.034144,0.000666
0.000433,0.011240,0.038034,0.043150,-0.016886,0.015367,-0.041682,-0.002590,0.007149,0.009448,-0.000413,0.000017,0.026357,0.003052,-0.002242,-0.044900,0.002775
-0.000122,-0.002836,0.036283,0.031436,-0.008474,0.014021,-0.044394,0.000486,0.007677,0.014002,-0.000030,-0.000802,0.027378,0.002515,-0.004356,-0.045467,0.003290
-0.007928,-0.026876,0.030145,0.022476,-0.001597,0.011800,-0.040263,0.016599,0.006222,0.014067,0.000424,-0.003023,0.013548,0.003334,-0.012347,-0.013690,0.003647
-0.010517,-0.039247,0.021257,0.009446,0.000006,-0.000626,-0.041590,0.024817,0.007907,0.011276,0.000232,0.000148,0.000957,0.005156,-0.006007,-0.000167,0.001905
-0.011730,-0.045893,0.013779,0.000394,-0.000073,-0.007892,-0.036935,0.025912,0.005521,0.005569,-0.006688,0.001186,-0.015657,0.004464,-0.003836,0.009956,-0.000722
-0.013536,-0.046274,0.011506,-0.014177,-0.001130,-0.016014,-0.031664,0.014164,0.000456,0.005378,-0.018373,0.007913,-0.037970,0.004051,0.000001,0.029483,-0.002641
-0.009553,-0.040100,0.010467,-0.021752,-0.006734,-0.018229,-0.020173,0.003502,-0.000896,0.005865,-0.034776,0.016845,-0.057444,0.001670,0.001329,0.035297,-0.008817
-0.001519,-0.028338,0.002224,-0.022848,-0.013651,-0.020700,-0.013432,-0.000126,-0.005441,0.006750,-0.035905,0.021340,-0.068031,0.000165,0.002842,0.028461,-0.011446
0.000271,-0.010937,0.000035,-0.012241,-0.015772,-0.019571,-0.007180,-0.007230,-0.009520,0.006506,-0.039057,0.017425,-0.060655,-0.001357,0.000350,0.013961,-0.016678
0.005479,-0.001777,-0.001007,-0.001617,-0.015832,-0.022074,-0.002485,-0.014080,-0.013954,0.000008,-0.037460,0.011142,-0.042849,-0.000896,-0.003813,0.005921,-0.011044
0.019944,-0.002156,0.000194,0.000091,-0.012513,-0.005858,-0.001171,-0.020892,-0.015545,-0.001554,-0.032825,0.002469,-0.021288,-0.000022,-0.008209,0.000164,-0.006483
0.027247,-0.002059,0.006636,0.003292,-0.007929,-0.010917,-0.000675,-0.022914,-0.015062,-0.005204,-0.020793,-0.002347,-0.001056,0.000221,-0.031915,-0.003092,-0.002455
0.032927,0.000256,0.014413,0.000236,-0.005070,-0.002583,-0.002982,-0.019579,-0.012425,-0.009209,-0.008540,-0.002523,0.012744,0.006514,-0.035827,-0.012033,-0.000337
0.033102,0.007394,0.020262,0.007601,-0.006547,-0.005739,-0.004589,-0.014774,-0.008489,-0.011676,-0.007953,-0.014631,0.026300,0.011020,-0.040517,-0.016655,-0.000292
0.030966,0.020969,0.023771,0.000685,-0.011308,-0.004845,-0.008675,-0.010031,-0.006835,-0.007910,-0.008877,-0.011159,0.037982,0.016477,-0.033373,-0.022341,-0.001915
0.027591,0.033215,0.015203,-0.000077,-0.014723,-0.003560,-0.003498,-0.009915,-0.004168,-0.005721,-0.004696,-0.016187,0.040980,0.019820,-0.027178,-0.029500,-0.005592
0.019014,0.042259,0.004046,-0.002576,-0.012212,-0.009965,-0.002009,-0.004156,-0.001324,-0.003319,-0.000832,-0.021754,0.037821,0.020526,-0.018388,-0.037607,-0.010895
0.006059,0.044874,-0.000772,-0.002947,-0.008020,-0.014316,-0.000842,-0.004729,-0.000819,-0.000091,0.003804,-0.023077,0.035488,0.018235,-0.014981,-0.035043,-0.015449
-0.000008,0.039589,-0.015537,-0.000622,-0.003500,-0.023353,-0.000253,-0.003706,-0.003962,-0.000002,0.010110,-0.003810,0.026129,0.017299,-0.012012,-0.008950,-0.014208
-0.004833,0.029600,-0.018170,0.000099,-0.000008,-0.008480,0.001076,-0.001607,-0.007505,0.004630,0.008462,0.001272,0.014389,0.014939,-0.007321,0.001195,-0.015405
-0.003550,0.017600,-0.003537,0.009304,0.003384,-0.020112,0.005611,-0.003029,-0.009588,0.009701,0.006970,0.009491,0.002120,0.010936,-0.010038,0.006410,-0.015894
-0.001034,0.002071,0.000246,0.007787,0.004822,-0.002562,0.001786,-0.001149,-0.013364,0.013723,-0.000060,0.023058,0.000145,0.007399,-0.016566,0.008122,-0.015163
-0.000051,-0.001476,0.002493,0.027335,0.000358,0.001632,-0.000971,0.000145,-0.015350,0.019925,-0.006979,0.035583,-0.004478,0.002568,-0.019836,0.021311,-0.008040
0.000077,-0.003000,0.004787,0.032866,-0.000829,0.014649,-0.003780,0.006335,-0.015652,0.023554,-0.019982,0.046158,-0.008417,0.000367,-0.020139,0.027598,-0.008033
0.001394,0.000121,0.001396,0.030752,-0.002258,0.027192,-0.005263,0.009417,-0.012797,0.022595,-0.029147,0.041035,-0.000020,-0.000000,-0.012420,0.012792,-0.010224
0.000144,0.004001,0.000001,0.023537,-0.001127,0.020593,-0.004620,0.018795,-0.008559,0.014822,-0.034325,0.022949,0.005518,-0.000270,-0.004679,0.000389,-0.012321
-0.001752,0.009244,-0.005333,0.001914,-0.000384,0.008837,-0.009562,0.012735,-0.004147,0.005611,-0.022279,0.010333,0.018394,-0.000684,-0.000762,-0.007526,-0.012229
-0.007815,0.001090,-0.020507,-0.002784,-0.000037,0.000380,-0.012100,0.000907,-0.002158,-0.000620,-0.005578,0.005301,0.026766,-0.000021,0.000052,-0.009919,-0.011642
-0.021372,-0.000061,-0.021740,-0.006097,0.000556,-0.003422,-0.010390,-0.001927,0.000172,-0.002828,-0.002356,0.002944,0.044054,0.002975,-0.000094,-0.013378,-0.015600
-0.024081,-0.000972,-0.011912,-0.000996,0.004298,-0.018600,-0.007102,-0.009922,0.005123,-0.010562,0.005627,0.003887,0.043770,0.008616,-0.001257,-0.015660,-0.017975
-0.023313,-0.006241,-0.003328,0.000642,0.005865,-0.035863,-0.005607,-0.011366,0.009167,-0.018330,-0.000004,0.001282,0.049780,0.012143,-0.007130,-0.019347,-0.017327
-0.019188,-0.015183,0.001991,0.005063,0.007237,-0.034568,-0.006326,-0.007693,0.012499,-0.028817,0.000216,0.009094,0.034411,0.011843,-0.008625,-0.006038,-0.012544
-0.017850,-0.015025,0.012102,0.017001,0.007822,-0.025769,0.000004,-0.002747,0.014004,-0.031136,-0.001576,0.007381,0.015724,0.013066,-0.007678,-0.000082,-0.009199
-0.019687,-0.004020,0.021556,0.022099,0.010358,-0.013735,0.002459,-0.000056,0.015985,-0.027384,-0.000264,0.006525,0.005212,0.013779,-0.002053,0.002017,-0.007368
-0.020880,0.000413,0.021348,0.025355,0.011954,-0.000497,0.009369,0.007530,0.015406,-0.017615,0.000014,0.001681,0.000283,0.013235,0.000000,0.005011,-0.007824
-0.007966,0.020571,0.015095,0.011537,0.012114,0.009554,0.012143,0.019493,0.013362,-0.002462,0.000753,0.003039,-0.000158,0.010928,0.001327,0.011847,-0.007036
-0.000467,0.024319,0.007365,0.000319,0.013221,0.035985,0.017301,0.019255,0.011425,0.003874,0.009329,0.004135,-0.002119,0.000462,0.007317,0.021687,-0.006614
-0.000991,0.021821,0.007188,-0.005808,0.012560,0.052491,0.020100,0.020710,0.010870,0.019095,0.010184,0.006613,0.000166,-0.000978,0.008260,0.024500,-0.009363
-0.005680,0.002617,0.002933,-0.016450,0.014264,0.052430,0.019990,0.021461,0.011863,0.028902,0.013249,0.007151,-0.002916,-0.004486,0.007408,0.029171,-0.012420
-0.012682,-0.002984,0.001976,-0.021804,0.013598,0.048425,0.018955,0.023528,0.020972,0.043814,0.001954,0.002341,-0.005845,-0.008755,0.011273,0.031976,-0.013032
-0.019505,-0.027384,0.001661,-0.023743,0.019581,0.040300,0.017398,0.025719,0.030284,0.046339,0.001714,0.000117,-0.012059,-0.017579,0.019500,0.030564,-0.014289
-0.024218,-0.046934,0.004620,-0.023564,0.025132,0.031693,0.021904,0.031474,0.035371,0.041891,-0.002490,-0.000180,-0.020254,-0.023536,0.027442,0.021484,-0.011924
-0.035989,-0.064834,0.006798,-0.013323,0.029213,0.027761,0.023401,0.037029,0.043831,0.033051,-0.004632,-0.000011,-0.016821,-0.025958,0.033030,0.011448,-0.008210
-0.044294,-0.085010,0.004704,-0.004460,0.032682,0.023892,0.021338,0.037810,0.043196,0.022036,-0.000127,-0.000590,-0.013327,-0.030271,0.030286,-0.000081,-0.002654
-0.034144,-0.091015,-0.001680,0.000627,0.031786,0.029206,0.018863,0.044061,0.042598,0.018923,0.001017,-0.001012,-0.007411,-0.032167,0.020617,0.000599,-0.000021
-0.022653,-0.081817,-0.008759,0.008212,0.036450,0.029628,0.021510,0.045330,0.044688,0.021509,0.009247,-0.009081,-0.000797,-0.036395,0.013590,0.004264,0.002962
-0.014187,-0.072699,-0.009568,0.020535,0.036731,0.029659,0.020800,0.045651,0.048071,0.020322,0.022288,-0.014957,0.003463,-0.036016,0.005710,0.007852,0.004974
-0.011366,-0.065158,-0.013335,0.015659,0.039912,0.027186,0.007989,0.039362,0.050456,0.008205,0.021844,-0.017945,0.000021,-0.030566,0.000486,0.011536,0.006732
-0.009601,-0.058963,-0.011215,0.005664,0.037101,0.032115,0.000853,0.027587,0.058675,0.004212,0.025566,-0.029065,-0.003139,-0.021138,0.004263,0.021325,0.007818
-0.012279,-0.053965,-0.015039,0.000194,0.039756,0.032043,0.000083,0.018523,0.063626,0.002275,0.025351,-0.035430,-0.010751,-0.009685,0.010050,0.027439,0.005694
-0.016081,-0.050817,-0.010950,-0.006555,0.039212,0.029431,0.001190,0.016827,0.062781,0.000514,0.018618,-0.038521,-0.019823,-0.000855,0.018954,0.029733,0.003338
-0.023391,-0.055776,-0.006429,-0.012728,0.038221,0.027298,0.000831,0.029930,0.065236,-0.002033,0.006629,-0.033680,-0.020755,0.003881,0.027089,0.026862,0.000993
-0.028605,-0.073131,-0.000069,-0.026531,0.036379,0.026205,0.000452,0.034674,0.062354,-0.012213,0.008177,-0.023951,-0.023007,0.000889,0.027313,0.014400,0.000528
-0.029644,-0.080737,-0.002424,-0.030088,0.039576,0.016131,0.000064,0.044237,0.054986,-0.003740,0.006850,-0.012576,-0.029869,-0.000142,0.032212,0.008172,-0.000079
-0.028718,-0.070072,-0.004854,-0.032370,0.049813,0.010749,0.001493,0.051256,0.052256,0.000088,0.005814,-0.002623,-0.032016,-0.003404,0.037871,0.006599,-0.004775
-0.019762,-0.048095,-0.005855,-0.016429,0.053745,0.003241,0.006775,0.053826,0.051023,0.006221,0.002705,0.004994,-0.030883,-0.010469,0.047496,0.004458,-0.010938
-0.005269,-0.024135,-0.003548,-0.008453,0.054692,0.002683,0.004182,0.045334,0.054780,0.003171,0.003771,0.022430,-0.035032,-0.020334,0.055666,0.004484,-0.014052
0.000111,-0.003565,-0.003602,-0.000675,0.047978,0.000795,0.001125,0.024792,0.055174,-0.000063,0.010304,0.026493,-0.046509,-0.029184,0.064655,0.000882,-0.014950
0.006286,0.005202,-0.007210,0.000967,0.042300,-0.005757,0.002190,0.006892,0.053760,-0.001890,0.014622,0.027054,-0.048414,-0.029888,0.066831,0.000988,-0.013722
0.005672,0.031351,-0.010987,0.005524,0.037932,-0.017636,0.007267,-0.000336,0.050199,-0.006289,0.017389,0.020703,-0.042772,-0.024793,0.074168,-0.001349,-0.011038
0.001597,0.041434,-0.015289,0.006734,0.030178,-0.030238,0.008666,0.000777,0.043944,-0.023376,0.012431,0.015105,-0.034570,-0.017615,0.073426,-0.007958,-0.004299
0.000179,0.040860,-0.019448,0.000000,0.018588,-0.032924,0.000912,0.004422,0.038137,-0.044969,0.001494,0.007477,-0.037740,-0.013410,0.062148,-0.016791,-0.000092
-0.000004,0.039615,-0.022841,-0.006211,0.012230,-0.041013,-0.000167,0.009315,0.034461,-0.050577,-0.001439,-0.002453,-0.042556,-0.010754,0.068316,-0.005656,0.002101
-0.000522,0.030205,-0.033970,-0.019684,0.008031,-0.045748,-0.003012,0.014422,0.030461,-0.044227,-0.007671,-0.022254,-0.049694,-0.007930,0.066774,-0.000035,0.000826
-0.000697,0.024795,-0.040904,-0.025391,0.002892,-0.040256,-0.004905,0.023053,0.023398,-0.036064,-0.015854,-0.029398,-0.048986,-0.007519,0.071534,0.002248,0.000044
0.000153,0.016019,-0.038006,-0.031852,-0.000016,-0.020859,-0.003882,0.014723,0.019164,-0.035080,-0.003604,-0.039506,-0.046667,-0.009117,0.074708,0.011005,0.000021
0.003120,0.017966,-0.026820,-0.027371,-0.003584,-0.002579,-0.001801,0.010030,0.016569,-0.034694,0.000027,-0.046422,-0.043364,-0.011968,0.069279,0.019588,-0.000000
0.010741,0.018576,-0.016548,-0.019894,-0.007660,-0.000195,-0.000092,0.000799,0.014036,-0.031875,0.002175,-0.030138,-0.048454,-0.012984,0.062549,0.037239,0.001759
0.007875,0.012130,-0.010733,-0.010842,-0.004230,0.000937,0.000769,-0.003700,0.016743,-0.031639,0.007717,-0.014639,-0.039224,-0.011804,0.055764,0.038385,0.005677
0.002027,-0.003359,-0.012107,-0.005213,-0.000068,0.001604,0.008124,-0.015356,0.016800,-0.034478,0.022815,-0.011772,-0.030547,-0.007804,0.041835,0.029339,0.012209
-0.000047,-0.017644,-0.017578,-0.006200,0.001748,0.011950,0.006562,-0.027039,0.010752,-0.035099,0.022774,-0.008853,-0.026358,-0.003612,0.008964,0.002578,0.020125
-0.004338,-0.026342,-0.013856,-0.010568,0.009542,0.029180,0.009272,-0.025563,0.009526,-0.016581,0.014793,-0.011216,-0.018085,-0.000425,-0.000661,0.000029,0.025793
-0.002855,-0.035662,-0.010418,-0.016858,0.017518,0.031674,0.010836,-0.020621,0.007109,-0.002001,0.006971,-0.009821,-0.013528,0.001554,-0.013351,-0.000364,0.027917
-0.000318,-0.043117,-0.002556,-0.010965,0.020238,0.032002,0.012742,-0.011986,0.002078,0.001461,0.006497,-0.003100,-0.007302,0.004334,-0.019549,0.000125,0.023582
0.000944,-0.041378,0.000079,-0.001881,0.018905,0.026731,0.015869,-0.009982,-0.000205,0.006623,0.011202,-0.008612,-0.008899,0.000656,-0.015660,0.000435,0.013436
0.006987,-0.028477,0.008314,-0.000005,0.016412,0.014742,0.018677,-0.001872,-0.003041,0.022075,0.018775,-0.008651,-0.006317,-0.000287,-0.008067,-0.000013,0.003708
0.019277,-0.006162,0.022269,0.001883,0.012650,0.003947,0.022901,-0.006222,-0.012194,0.034885,0.021206,-0.003796,-0.016742,-0.000701,-0.000264,0.000544,0.000165
0.024062,0.004646,0.026658,0.007629,0.007289,0.000018,0.023856,-0.007774,-0.012127,0.035249,0.019805,0.000223,-0.017840,-0.001411,0.006181,0.006065,0.000002
0.020507,0.008655,0.012422,0.016250,0.002844,-0.000728,0.021055,-0.020604,-0.004900,0.024717,0.030095,-0.002454,-0.022294,0.000350,0.030147,0.027205,-0.000012
0.010870,0.017829,0.000173,0.011852,0.000407,0.000707,0.015619,-0.034601,-0.001554,0.001515,0.040702,-0.019035,-0.023691,-0.000212,0.036005,0.032626,0.000191
0.000636,0.022713,-0.010444,-0.001068,0.001755,0.011542,0.013091,-0.038859,0.000034,0.001330,0.041142,-0.038912,-0.023710,0.001817,0.038438,0.040304,0.002276
