AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011737,-0.001748,-0.009278,0.000289,0.000203,0.012447,-0.002922,0.001357,-0.001995,-0.003141,0.011015,0.005315,0.007707,0.000761,-0.006625,-0.004286,-0.000413
-0.013595,-0.006574,-0.007023,-0.001478,0.001637,0.016481,-0.004011,0.001718,-0.002270,-0.003629,0.012518,0.007061,0.007967,0.000807,-0.006933,-0.005659,0.001540
-0.012538,-0.009553,-0.002991,-0.002951,0.002940,0.018075,-0.004280,0.001641,-0.002442,-0.004033,0.011691,0.007884,0.006190,0.000362,-0.005295,-0.005452,0.003126
-0.008906,-0.009604,0.000812,-0.003576,0.003611,0.017665,-0.004175,0.000727,-0.002702,-0.002659,0.009931,0.008662,0.004187,-0.000507,-0.003696,-0.004408,0.004054
-0.004462,-0.008115,0.003675,-0.002631,0.003708,0.014396,-0.002901,-0.001642,-0.002893,-0.000768,0.006669,0.009745,0.002545,-0.001264,-0.002593,-0.004146,0.004245
0.001041,-0.004148,0.005399,0.000437,0.003432,0.008071,-0.001510,-0.003708,-0.002945,0.001109,0.002499,0.010772,0.000982,-0.001874,-0.001429,-0.005270,0.003502
0.005802,0.000978,0.004726,0.003392,0.002649,-0.001114,0.000083,-0.004593,-0.002812,0.002766,-0.001595,0.010635,-0.000128,-0.002138,-0.000630,-0.006930,0.002111
0.009105,0.006614,0.002547,0.005634,0.001385,-0.008202,0.001201,-0.005068,-0.001519,0.003831,-0.005143,0.009354,-0.000240,-0.001722,-0.000712,-0.007308,0.000137
0.010394,0.010750,-0.000409,0.005428,0.000160,-0.012997,0.002020,-0.005315,0.000763,0.003516,-0.007845,0.006334,0.000757,-0.000662,-0.001626,-0.005273,-0.002038
0.008777,0.010296,-0.003001,0.003660,-0.000751,-0.014570,0.002662,-0.004863,0.002932,0.002359,-0.009837,0.002663,0.001388,0.000750,-0.001472,-0.001728,-0.003230
0.004851,0.004843,-0.004686,0.002073,-0.001735,-0.014594,0.002960,-0.003866,0.004406,0.001187,-0.010346,-0.002292,0.001937,0.001641,-0.000172,0.002502,-0.003725
0.000565,-0.001971,-0.005202,0.000350,-0.002487,-0.012855,0.002657,-0.002242,0.004849,-0.000452,-0.010575,-0.007222,0.001951,0.001817,0.002196,0.006253,-0.003879
-0.002792,-0.007084,-0.004922,-0.001434,-0.003162,-0.009149,0.001511,-0.000400,0.003972,-0.001733,-0.007451,-0.010523,0.001808,0.001626,0.004062,0.008348,-0.003554
-0.004954,-0.009860,-0.003917,-0.002430,-0.003644,-0.005035,0.000336,0.000603,0.002166,-0.003014,-0.003875,-0.011139,0.000844,0.001304,0.005321,0.008238,-0.002822
-0.004451,-0.009384,-0.002188,-0.001396,-0.003901,-0.002461,-0.000830,0.001346,-0.000108,-0.004114,-0.000492,-0.009216,-0.000393,0.001202,0.005563,0.006617,-0.001932
-0.002651,-0.005127,-0.000908,0.000797,-0.003608,-0.001640,-0.001836,0.002433,-0.002127,-0.004373,0.002080,-0.006232,-0.001357,0.001182,0.004607,0.004485,-0.001000
0.000627,0.001730,0.000915,0.003401,-0.002780,-0.000673,-0.002103,0.002761,-0.003210,-0.003700,0.003834,-0.003498,-0.002610,0.001445,0.002492,0.002518,0.000051
0.004697,0.010289,0.002733,0.004855,-0.001547,0.000947,-0.001879,0.002454,-0.002976,-0.002468,0.004703,-0.001462,-0.004377,0.001317,-0.000555,0.001720,0.000991
0.008282,0.017998,0.003657,0.005362,-0.000106,0.003095,-0.001345,0.001647,-0.001955,-0.000921,0.004706,0.000075,-0.006206,0.000718,-0.003273,0.001902,0.001901
0.010355,0.021234,0.004009,0.005434,-0.000215,0.003822,-0.000943,0.000107,-0.000473,0.001260,0.004196,0.000235,-0.006176,-0.000468,-0.004910,0.002478,0.002092
0.011099,0.020236,0.003644,0.005049,-0.001451,0.004034,-0.001034,-0.001358,0.000802,0.002229,0.002811,-0.000885,-0.004920,-0.002321,-0.005021,0.002274,0.001525
0.010233,0.015319,0.002934,0.003447,-0.003285,0.004954,-0.001617,-0.002940,0.001029,0.002636,0.002421,-0.002070,-0.002304,-0.004046,-0.004840,0.000398,0.000337
0.008384,0.008307,0.002050,0.000472,-0.005206,0.006823,-0.002518,-0.004613,-0.000111,0.002284,0.001794,-0.002292,0.000157,-0.005507,-0.004200,-0.003002,-0.001309
0.006081,0.001885,0.000550,-0.003650,-0.007393,0.006814,-0.003411,-0.007088,-0.002543,0.001295,0.000962,-0.001193,0.002589,-0.006002,-0.003618,-0.004570,-0.003504
0.003428,-0.002207,-0.001587,-0.008573,-0.008953,0.005001,-0.004268,-0.009208,-0.005261,-0.000442,-0.000722,0.001109,0.005101,-0.005736,-0.003438,-0.004204,-0.005819
0.001050,-0.004004,-0.002543,-0.013946,-0.009760,0.001846,-0.004239,-0.011637,-0.008190,-0.002343,-0.002906,0.002462,0.006419,-0.004402,-0.003953,-0.001771,-0.007063
-0.000563,-0.003137,-0.002055,-0.018162,-0.010022,-0.002181,-0.003453,-0.012933,-0.010899,-0.004137,-0.005066,0.002957,0.007132,-0.003246,-0.005976,0.001791,-0.006863
-0.001852,-0.000135,-0.001058,-0.019652,-0.010102,-0.005570,-0.002138,-0.012909,-0.013178,-0.005333,-0.006301,0.002903,0.006922,-0.001894,-0.008328,0.005789,-0.006003
-0.002985,0.002498,0.000321,-0.018324,-0.010813,-0.009277,-0.001073,-0.012357,-0.014467,-0.004834,-0.006404,0.002308,0.007629,-0.000410,-0.010528,0.009392,-0.004645
-0.003551,0.003058,0.001696,-0.013875,-0.011464,-0.012024,-0.000396,-0.010050,-0.014504,-0.003991,-0.005155,0.001785,0.008803,0.000971,-0.011305,0.010933,-0.002682
-0.004370,-0.000256,0.003094,-0.007206,-0.011305,-0.011338,0.000118,-0.006839,-0.013332,-0.002275,-0.002332,0.001843,0.010504,0.002460,-0.010902,0.009144,-0.000650
-0.004546,-0.005335,0.004382,0.001573,-0.009134,-0.006360,0.000477,-0.003083,-0.012081,-0.000297,0.000927,0.003151,0.011535,0.003709,-0.009594,0.003544,0.001291
-0.003438,-0.008884,0.005491,0.010305,-0.006245,0.000121,0.000972,-0.000113,-0.011114,0.001908,0.004067,0.004884,0.011023,0.004549,-0.007010,-0.002026,0.002609
-0.001027,-0.010651,0.006250,0.016486,-0.002410,0.005978,0.001452,0.002399,-0.009666,0.003036,0.005959,0.007413,0.008624,0.004451,-0.003313,-0.006428,0.003143
0.001698,-0.009864,0.006879,0.018066,0.001562,0.010383,0.002151,0.002471,-0.008192,0.003439,0.005700,0.008844,0.004042,0.003642,0.000906,-0.008347,0.003495
0.004048,-0.006719,0.007255,0.014888,0.004204,0.010561,0.003007,0.001793,-0.007048,0.002737,0.003418,0.009986,-0.000629,0.001417,0.004037,-0.008427,0.004162
0.005460,-0.000992,0.007020,0.009009,0.004217,0.008097,0.003758,-0.000332,-0.006564,0.001694,0.000262,0.009941,-0.004382,-0.000914,0.006673,-0.006098,0.004569
0.005609,0.004899,0.004841,0.001897,0.002541,0.003341,0.003057,-0.004124,-0.006578,0.001299,-0.002535,0.007500,-0.005727,-0.002185,0.007745,-0.000496,0.004854
0.004468,0.008238,0.002098,-0.004369,0.000116,-0.002595,0.000999,-0.007009,-0.006172,0.001570,-0.004544,0.004102,-0.004459,-0.002174,0.008438,0.007453,0.005126
0.001310,0.007147,-0.001184,-0.008568,-0.001966,-0.007600,-0.002472,-0.008805,-0.004235,0.002543,-0.004666,0.000391,-0.001174,-0.000339,0.010059,0.015226,0.005258
-0.002901,0.004626,-0.004978,-0.008482,-0.001665,-0.010565,-0.006341,-0.009563,-0.001918,0.003623,-0.002780,-0.001864,0.003389,0.003208,0.010689,0.020362,0.005252
-0.005506,0.003109,-0.007807,-0.004056,0.000300,-0.011865,-0.008896,-0.008396,0.000759,0.004718,0.000682,-0.004163,0.007437,0.007582,0.010650,0.022154,0.004520
-0.006137,0.002574,-0.009523,0.002880,0.003851,-0.012262,-0.009639,-0.005428,0.003729,0.003837,0.005288,-0.005293,0.009398,0.011554,0.009561,0.021102,0.002900
-0.005441,0.002855,-0.009894,0.010049,0.008595,-0.011217,-0.008517,-0.002246,0.006717,0.001323,0.009122,-0.006030,0.008013,0.014747,0.006443,0.017169,0.000710
-0.003842,0.003185,-0.009098,0.014071,0.011804,-0.011763,-0.005716,0.001233,0.008704,-0.002722,0.011325,-0.003682,0.003316,0.015590,0.001228,0.009206,-0.001203
-0.001987,0.005279,-0.006884,0.012626,0.012216,-0.012727,-0.001440,0.003789,0.009259,-0.007527,0.011450,0.000952,-0.002787,0.013664,-0.004781,-0.000927,-0.002463
0.000028,0.007490,-0.006279,0.008627,0.010568,-0.012784,0.002707,0.004844,0.008315,-0.011910,0.010294,0.004763,-0.007997,0.010029,-0.012250,-0.010367,-0.002845
0.000421,0.006733,-0.005051,0.002327,0.006980,-0.012053,0.005552,0.006239,0.006341,-0.014943,0.007680,0.007283,-0.011544,0.004929,-0.019175,-0.016240,-0.002412
-0.000763,0.001961,-0.002959,-0.004601,0.002511,-0.009767,0.005532,0.007358,0.004740,-0.015936,0.004325,0.007775,-0.013698,-0.000565,-0.021933,-0.019072,-0.001110
-0.003686,-0.005610,-0.000484,-0.010458,-0.001177,-0.005650,0.003417,0.008121,0.003292,-0.014710,0.001106,0.006270,-0.014215,-0.005656,-0.020113,-0.019728,0.000997
-0.006536,-0.014075,0.001931,-0.012788,-0.003663,-0.000480,0.000759,0.009277,0.003275,-0.011136,-0.001869,0.001607,-0.013121,-0.009598,-0.013915,-0.019609,0.002996
-0.008729,-0.020803,0.003659,-0.010493,-0.004198,0.004579,-0.001617,0.010368,0.004179,-0.007323,-0.004538,-0.004783,-0.010723,-0.012564,-0.003914,-0.018162,0.004318
-0.009727,-0.024221,0.004757,-0.004094,-0.002142,0.009399,-0.003063,0.011511,0.005830,-0.003275,-0.006974,-0.012236,-0.008468,-0.013440,0.006297,-0.014411,0.004586
-0.008575,-0.024158,0.005402,0.004307,0.000383,0.011456,-0.003457,0.011443,0.007140,0.001085,-0.008385,-0.017818,-0.007256,-0.012375,0.014784,-0.010414,0.003774
-0.005982,-0.020161,0.005408,0.009007,0.002875,0.012135,-0.002325,0.010302,0.007957,0.004734,-0.009053,-0.020027,-0.006555,-0.010200,0.020279,-0.006064,0.002072
-0.002040,-0.012817,0.003130,0.013553,0.005613,0.012867,0.000360,0.008733,0.008361,0.007446,-0.009055,-0.019352,-0.005444,-0.007295,0.020926,-0.002142,0.000010
0.000456,-0.004876,-0.000035,0.014875,0.007709,0.012094,0.002990,0.007650,0.008028,0.008956,-0.008567,-0.015282,-0.003745,-0.004260,0.016805,0.002369,-0.002159
0.002326,0.002647,-0.002562,0.012405,0.008826,0.010400,0.004466,0.006832,0.007525,0.009853,-0.007296,-0.008478,-0.001710,-0.001421,0.010174,0.004508,-0.004120
0.003036,0.008137,-0.004000,0.006255,0.009064,0.008584,0.005091,0.006058,0.006626,0.010372,-0.004474,-0.001162,0.000492,0.000548,0.004128,0.004124,-0.005485
0.002739,0.010442,-0.004645,-0.000970,0.008411,0.007483,0.005124,0.005193,0.006313,0.010152,-0.000598,0.005031,0.002949,0.001699,-0.000798,0.000103,-0.005642
0.001687,0.010250,-0.003978,-0.006801,0.007330,0.007362,0.004605,0.003908,0.005972,0.008432,0.002797,0.009211,0.005849,0.001597,-0.002329,-0.006765,-0.004867
0.000634,0.009446,-0.001944,-0.010302,0.006211,0.008674,0.003912,0.002681,0.005636,0.005985,0.005423,0.011551,0.007825,0.000643,-0.001358,-0.012669,-0.003225
-0.000004,0.008704,0.000983,-0.010967,0.004338,0.008258,0.002974,0.000747,0.004844,0.003701,0.007133,0.011562,0.008689,-0.000321,0.001555,-0.016497,-0.001385
-0.000487,0.007308,0.003387,-0.010440,0.002117,0.006724,0.002083,-0.001510,0.003954,0.001949,0.007751,0.008794,0.008602,-0.000913,0.004869,-0.016117,0.000519
-0.000398,0.006312,0.005056,-0.006178,0.000671,0.006346,0.002942,-0.001677,0.003241,0.000913,0.007595,0.004166,0.007345,-0.001585,0.007206,-0.010933,0.002396
-0.000965,0.005310,0.005673,-0.000348,0.000012,0.005978,0.004270,0.000003,0.002700,0.000223,0.006393,-0.000233,0.005099,-0.002065,0.007117,-0.001019,0.003871
-0.001403,0.004200,0.005459,0.004655,-0.000270,0.004694,0.005571,0.003221,0.002471,0.000282,0.003856,-0.003484,0.002220,-0.002161,0.004696,0.008421,0.004664
-0.001842,0.002753,0.004270,0.007724,-0.000197,0.002369,0.006693,0.006348,0.002516,0.001226,0.001603,-0.005515,-0.000688,-0.002071,0.001837,0.016393,0.004551
-0.001630,0.000014,0.001543,0.007032,0.000258,0.000667,0.005724,0.007335,0.002565,0.002156,-0.000270,-0.004808,-0.003211,-0.001203,-0.000927,0.017445,0.003143
-0.001303,-0.002414,-0.000747,0.005573,0.000826,-0.000410,0.004466,0.007423,0.002423,0.002606,-0.001440,-0.003574,-0.004406,-0.000429,-0.002913,0.015031,0.001636
-0.000557,-0.003921,-0.002032,0.003384,0.001351,0.000210,0.002962,0.006491,0.002113,0.002582,-0.001815,-0.001363,-0.004742,0.000059,-0.003872,0.010394,0.000331
0.000206,-0.004449,-0.002542,0.000517,0.001390,0.000663,0.001137,0.004412,0.001508,0.002034,-0.001935,0.001125,-0.004389,0.000492,-0.003514,0.004382,-0.000907
0.000642,-0.004724,-0.002832,-0.002142,0.000990,0.000206,-0.001031,0.001278,0.000859,0.001372,-0.002080,0.002597,-0.003420,0.001026,-0.002343,-0.001252,-0.001726
0.000879,-0.004206,-0.002579,-0.003437,0.000616,0.000154,-0.002093,-0.000897,0.000301,0.000844,-0.001624,0.002947,-0.002243,0.001183,-0.000822,-0.004641,-0.001976
0.000754,-0.002945,-0.001871,-0.003161,0.000393,0.000488,-0.002216,-0.001794,-0.000032,0.000357,-0.000818,0.002595,-0.001159,0.001018,0.000169,-0.004758,-0.001718
0.000472,-0.001368,-0.000923,-0.001954,0.000173,0.000543,-0.001475,-0.001255,-0.000163,0.000035,-0.000392,0.001535,-0.000422,0.000609,0.000311,-0.003169,-0.001010
