AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021469,0.019536,0.023815,-0.035108,0.055910,-0.000908,-0.015687,0.031903,0.056678,0.000046,0.018070,-0.047563,-0.008763,0.002537,-0.015009,-0.018282,0.036961
0.042103,0.022574,0.039056,-0.058687,0.070855,0.001839,-0.004298,0.037729,0.062616,-0.001561,0.018820,-0.039800,-0.036270,0.027853,-0.028432,-0.042514,0.051629
0.067402,0.051294,0.051033,-0.086352,0.084965,0.033599,0.000019,0.053312,0.069701,-0.007037,0.016974,-0.031113,-0.067846,0.054342,-0.014373,-0.084859,0.060155
0.090405,0.082388,0.055984,-0.117229,0.108089,0.089873,0.011436,0.074551,0.084129,-0.004896,0.023096,-0.029716,-0.093417,0.068715,-0.003731,-0.117149,0.051986
0.100807,0.101482,0.052977,-0.126271,0.122193,0.128515,0.033538,0.092720,0.091928,-0.002174,0.021045,-0.023941,-0.103116,0.072363,0.005003,-0.117614,0.036054
0.091227,0.097865,0.045169,-0.096923,0.135518,0.161173,0.051010,0.109064,0.111351,-0.000002,0.020042,-0.021311,-0.096103,0.046600,0.024597,-0.089559,0.022517
0.068008,0.061083,0.033950,-0.048861,0.151612,0.166593,0.065504,0.120063,0.124261,0.013156,0.021595,-0.009384,-0.069364,0.015699,0.043317,-0.022534,0.017103
0.037077,0.042708,0.022087,-0.017878,0.156006,0.152500,0.072496,0.136752,0.124648,0.033322,0.026186,-0.000267,-0.028658,0.000444,0.056043,0.002522,0.013768
0.003401,0.016841,0.013188,-0.001180,0.152854,0.128038,0.077893,0.134950,0.112108,0.056548,0.028665,0.016579,-0.000932,-0.005497,0.056048,0.045509,0.012274
-0.006428,0.001284,0.000623,0.003788,0.145371,0.104319,0.079135,0.124842,0.094842,0.075065,0.015364,0.039129,0.031843,-0.021490,0.037762,0.087548,0.007638
-0.026387,-0.016414,-0.004002,0.019246,0.142118,0.106780,0.084364,0.122339,0.077081,0.070921,0.003886,0.055335,0.059406,-0.021390,0.003944,0.110834,0.014777
-0.030852,-0.011211,-0.008396,0.012464,0.129358,0.107342,0.077267,0.116195,0.057659,0.056176,-0.001037,0.056816,0.061944,-0.013432,-0.002455,0.108840,0.021326
-0.014270,-0.007171,-0.007983,-0.000320,0.116044,0.101963,0.068883,0.113048,0.044820,0.029931,-0.000469,0.049811,0.052370,-0.001203,-0.026920,0.090734,0.007205
-0.001630,-0.003168,-0.008128,-0.029133,0.098206,0.083370,0.058328,0.096070,0.028457,0.006740,-0.003435,0.036307,0.039568,0.008900,-0.032567,0.071830,0.000102
0.012104,-0.000944,-0.004554,-0.049427,0.084619,0.077993,0.053133,0.074784,0.016566,-0.004363,-0.002937,0.034660,0.036067,0.014324,-0.033436,0.048712,-0.006445
0.033116,-0.021604,0.002856,-0.041241,0.078724,0.067627,0.049828,0.049049,0.006810,-0.008616,-0.003486,0.028651,0.033718,0.017156,-0.034419,0.037931,-0.021435
0.047233,-0.020224,0.015689,-0.018043,0.068419,0.046545,0.041930,0.034813,0.002055,-0.013947,-0.005510,0.015648,0.034984,0.017110,-0.031542,0.033020,-0.030406
0.046109,-0.025898,0.023949,-0.001832,0.058999,0.010782,0.034219,0.020184,-0.000063,-0.020429,-0.004402,0.006355,0.030882,0.021258,-0.024660,0.026781,-0.032923
0.040184,-0.031374,0.019340,0.001109,0.046289,-0.005229,0.018647,0.015859,0.001157,-0.024238,-0.008738,0.001994,0.015515,0.023167,-0.016838,0.019528,-0.028758
0.029272,-0.032454,0.002205,0.010969,0.036210,-0.008009,0.006385,0.005366,0.005689,-0.019571,-0.012539,-0.000041,0.007530,0.016204,-0.016256,0.002704,-0.020383
0.022229,-0.002653,-0.001369,0.019600,0.026821,-0.006254,0.000093,-0.004779,0.010950,-0.019577,-0.017993,-0.007737,0.008600,0.015442,-0.001396,0.000094,-0.013585
0.015284,0.001718,-0.009705,0.018228,0.015228,0.000568,-0.006149,-0.015520,0.016400,-0.025115,-0.025337,-0.028283,0.008378,0.007016,0.003326,-0.000183,-0.010895
0.005907,0.003205,-0.021399,0.009662,0.006265,0.006734,-0.017916,-0.023942,0.014545,-0.031491,-0.029745,-0.055673,0.008098,0.006651,0.022142,-0.001387,-0.006301
0.009005,0.005235,-0.027986,0.001661,0.005262,0.001260,-0.013364,-0.027401,0.018018,-0.034518,-0.018349,-0.047675,0.005301,-0.000081,0.043623,-0.004458,0.000007
0.012217,0.004404,-0.009908,0.000094,0.001608,0.000615,-0.007350,-0.021621,0.016583,-0.040053,-0.007514,-0.034537,0.008063,-0.006981,0.059064,-0.017828,0.000503
-0.000051,0.005013,-0.000014,0.020005,0.004109,0.000336,-0.002265,-0.011265,0.017163,-0.047741,-0.001947,-0.034164,0.008912,-0.023283,0.073940,-0.022535,0.001278
-0.007889,0.002263,0.005501,0.051113,0.002734,-0.000045,-0.000411,-0.003328,0.011968,-0.059826,0.000001,-0.044479,0.015711,-0.044031,0.077590,-0.020784,0.003062
-0.003865,0.000366,0.022885,0.072782,0.002122,-0.009974,-0.001081,0.001598,0.007534,-0.063765,0.002383,-0.047541,0.005521,-0.060335,0.069523,-0.002952,0.008789
-0.001892,0.000840,0.012489,0.075036,0.001236,-0.030836,-0.003203,0.018512,0.005893,-0.056939,0.009837,-0.046500,0.000773,-0.077251,0.057467,0.001004,0.014592
-0.001075,0.015331,0.003928,0.051394,0.000517,-0.050293,-0.000764,0.030350,0.001272,-0.045714,0.021752,-0.045863,-0.004967,-0.073579,0.046157,0.008213,0.017091
-0.001282,0.034287,-0.001567,0.014170,0.000021,-0.028899,-0.003084,0.030133,0.001161,-0.027419,0.008041,-0.041553,-0.015271,-0.074347,0.030460,0.020118,0.021677
-0.006950,0.029418,-0.007347,0.000022,-0.001461,-0.007507,-0.004121,0.017631,-0.000390,-0.012185,0.005410,-0.030965,-0.027815,-0.066018,0.015257,0.027878,0.023460
-0.015532,0.021027,-0.000290,-0.020883,-0.001511,-0.003984,-0.003507,0.006549,-0.000330,-0.000866,0.000181,-0.011636,-0.029829,-0.056675,0.002332,0.032229,0.029985
-0.026538,0.004803,0.002128,-0.064139,-0.004585,-0.001037,-0.001923,0.002719,-0.001748,0.007929,0.000078,0.004074,-0.022152,-0.046150,-0.006335,0.020945,0.030984
-0.052080,-0.000082,0.006796,-0.075675,-0.003339,0.000212,-0.000354,0.001278,-0.000368,0.026863,-0.000030,0.011341,-0.012718,-0.035910,-0.015653,0.005453,0.028363
-0.079699,-0.011957,0.012786,-0.060719,-0.003244,0.021626,-0.000352,0.000002,-0.000117,0.025442,-0.000015,0.018427,0.001740,-0.025839,-0.024127,-0.004605,0.018242
-0.067422,-0.010892,0.025654,-0.043910,-0.003958,0.018397,-0.001588,-0.000350,0.000352,0.015319,-0.000350,0.020969,0.020974,-0.014170,-0.033641,-0.016318,0.009096
-0.029917,-0.000923,0.032881,-0.019310,-0.001902,0.007596,-0.001309,-0.003872,0.001984,0.006090,-0.003601,0.021071,0.052895,-0.001025,-0.043995,-0.018392,-0.000170
-0.005356,0.002590,0.038202,-0.009215,0.003223,0.000432,0.005302,-0.002137,0.003069,-0.000542,-0.003982,0.011435,0.038583,0.004654,-0.050982,-0.031681,-0.012466
0.008688,0.005184,0.031502,-0.004878,0.011830,-0.000648,0.009182,0.002450,0.008208,-0.008759,-0.009481,0.006501,0.010184,0.016987,-0.052089,-0.044918,-0.025112
0.031111,0.006110,0.022039,-0.000818,0.018378,-0.015368,0.008497,0.004752,0.014604,-0.021224,0.001412,0.003519,-0.003061,0.016904,-0.033030,-0.047993,-0.038466
0.053009,0.008078,0.020531,0.000028,0.015166,-0.034388,0.003544,-0.000209,0.019572,-0.042888,0.012044,0.001551,-0.020480,0.015827,-0.007629,-0.045196,-0.045910
0.053441,0.007265,0.003829,0.011398,0.005991,-0.046361,-0.002302,-0.005663,0.009629,-0.034686,0.028444,-0.000495,-0.051581,0.017103,0.000228,-0.059920,-0.048603
0.049874,0.004738,-0.004119,0.011841,0.000033,-0.047039,-0.012222,-0.016516,0.000684,-0.032847,0.040259,-0.003182,-0.080221,0.016993,0.010509,-0.066266,-0.042167
0.028286,0.000245,-0.026162,0.018526,-0.002539,-0.034704,-0.020568,-0.023852,-0.001405,-0.023534,0.050414,-0.010165,-0.071575,0.011324,0.035046,-0.066991,-0.028262
0.015458,0.002332,-0.036136,0.018035,-0.009361,-0.000295,-0.025117,-0.027594,-0.003872,-0.014567,0.059031,-0.009004,-0.047361,0.004579,0.057047,-0.040935,-0.008831
0.003539,0.010493,-0.034252,0.021097,-0.017769,0.010097,-0.024633,-0.005260,-0.007570,-0.000620,0.054696,-0.002819,-0.015940,0.003578,0.051727,-0.001550,-0.000227
0.001415,0.019846,-0.011890,0.027057,-0.010607,0.042198,-0.013494,0.000000,-0.007328,0.000834,0.048342,-0.001148,-0.000409,-0.000011,0.036476,0.001290,0.003960
-0.000156,0.023284,-0.004791,0.031264,-0.005078,0.058996,-0.002918,0.004623,-0.006314,0.004895,0.037127,-0.000408,0.005286,-0.004043,0.014740,0.012556,0.017309
-0.002277,0.016782,0.000029,0.000458,-0.006118,0.059447,0.002492,0.017578,-0.003409,0.015463,0.020052,0.000174,0.021699,-0.016859,0.002772,0.046313,0.029990
-0.008497,0.014393,0.009875,-0.003909,-0.007735,0.029728,0.027067,0.018695,-0.002477,0.020089,0.000810,0.004495,0.042672,-0.031071,-0.001028,0.090432,0.034328
-0.023229,0.012871,0.018038,-0.014671,-0.011014,0.008679,0.032791,0.010209,-0.005083,0.044894,-0.004142,-0.000046,0.047705,-0.034646,-0.007341,0.086965,0.036649
-0.032001,0.011809,0.013661,-0.015045,-0.012481,-0.001966,0.021317,0.000941,-0.010658,0.047116,-0.018141,-0.004327,0.045837,-0.033769,-0.014686,0.071126,0.036476
-0.047909,0.016054,0.010263,-0.010000,-0.013070,-0.040985,0.011035,-0.000345,-0.009418,0.047190,-0.035467,-0.018427,0.044650,-0.031430,-0.015997,0.018187,0.033665
-0.038077,0.017977,0.001834,-0.005143,-0.008166,-0.045627,0.001700,-0.010585,-0.003990,0.018558,-0.038875,-0.019908,0.041309,-0.024866,-0.018331,-0.000330,0.023343
-0.032924,0.019271,0.000110,-0.004576,-0.005636,-0.050547,0.000525,-0.002567,-0.003380,0.004463,-0.036751,-0.019267,0.035641,-0.012877,-0.020058,-0.001262,0.007832
-0.012821,0.006786,0.000602,0.000073,-0.001722,-0.042599,-0.000649,0.000791,-0.001571,-0.000354,-0.022028,-0.017352,0.025046,-0.004176,-0.018731,-0.004220,-0.000199
-0.000965,0.001950,-0.000172,0.029042,0.000065,-0.056388,-0.004947,0.004432,0.001292,-0.011548,-0.010252,-0.013518,0.020835,0.002253,-0.029051,-0.011970,-0.012813
0.008783,-0.004855,-0.002300,0.030747,-0.000200,-0.048532,-0.009209,0.002627,0.007576,-0.032227,-0.006761,-0.001105,0.018466,0.005843,-0.017185,-0.011972,-0.035545
0.027281,-0.017030,-0.000019,0.022827,-0.000000,-0.017723,-0.003160,0.001216,0.006086,-0.039486,-0.012155,0.004501,0.011877,0.004857,-0.006781,-0.006091,-0.052532
0.035375,-0.030414,-0.000034,0.009770,0.000431,-0.000057,0.000081,0.000442,0.003642,-0.015761,-0.016944,0.006551,0.005417,0.003358,-0.000241,-0.000859,-0.058893
0.038566,-0.040351,0.000309,-0.000005,0.004136,0.008456,0.000289,0.000982,0.002794,-0.000948,-0.000505,0.006951,0.001606,0.001341,0.005318,0.000139,-0.054411
0.032331,-0.017325,0.002867,-0.002295,0.009254,0.027197,0.003393,0.005165,0.005547,0.000045,0.002399,0.007305,0.001783,-0.000310,0.018403,-0.004014,-0.051628
0.026634,-0.018994,-0.002069,-0.001385,0.000899,0.047687,0.001678,0.004372,0.003992,-0.002203,0.013710,0.000714,0.001275,-0.004620,0.016377,-0.021093,-0.045656
0.029150,-0.017576,-0.007091,-0.002120,-0.001991,0.049069,0.000594,0.000104,-0.000125,-0.006577,0.027980,-0.002445,-0.000000,-0.004773,0.011937,-0.025542,-0.039477
0.025024,-0.019328,-0.014630,-0.003505,-0.013431,0.027228,-0.003477,-0.002345,-0.005838,-0.016940,0.043766,-0.006383,-0.011849,-0.000698,0.020544,-0.026629,-0.039100
0.020240,-0.000925,-0.015997,0.006524,-0.028927,0.010107,-0.008602,-0.007872,-0.004652,-0.025739,0.054818,-0.009650,-0.017780,0.003404,0.009615,-0.033752,-0.037385
0.007549,0.000371,-0.023756,0.035371,-0.043193,-0.000206,-0.016610,-0.018252,-0.001462,-0.035194,0.052956,-0.003999,-0.018003,0.008555,0.008697,-0.008445,-0.033080
0.001170,0.002610,-0.015802,0.067835,-0.044928,-0.003692,-0.022105,-0.029159,-0.000852,-0.031710,0.042652,0.000001,-0.022678,0.012811,0.002039,-0.000001,-0.020266
0.003123,0.005712,-0.011603,0.096298,-0.037483,-0.021729,-0.018911,-0.029663,-0.004138,-0.012056,0.027906,0.003383,-0.013141,0.019564,-0.004324,0.006046,-0.002583
0.004247,0.008991,-0.003618,0.088350,-0.024850,-0.030041,-0.013694,-0.020017,-0.004397,0.000401,0.019423,0.013375,-0.003761,0.023976,-0.011641,0.013981,0.002488
0.000172,0.027491,-0.000330,0.057795,-0.012943,-0.032408,-0.006440,-0.009967,-0.003277,0.008288,0.009526,0.010793,0.001205,0.008246,-0.016223,0.024857,0.011087
-0.004424,0.022533,-0.002419,0.031083,-0.015389,-0.031047,-0.000960,-0.003584,-0.010481,0.021287,0.002743,0.000409,0.015874,0.000147,-0.020018,0.043469,0.027433
-0.007959,0.017067,0.000019,0.015070,-0.018175,-0.028411,-0.000227,0.002200,-0.021479,0.033021,-0.009178,-0.009076,0.038432,-0.001742,-0.024688,0.048769,0.049951
-0.016818,0.004407,0.003070,0.000874,-0.024094,-0.038704,-0.004819,0.007489,-0.026238,0.033887,-0.031991,-0.011676,0.043920,-0.002009,-0.017065,0.051655,0.058958
-0.033956,0.010889,0.006235,-0.006700,-0.034198,-0.028671,-0.010908,0.014405,-0.025613,0.042394,-0.045660,0.000095,0.042767,-0.001613,-0.007201,0.047954,0.059209
-0.057018,0.004774,0.001514,-0.024167,-0.041850,-0.020369,-0.017001,0.024535,-0.011450,0.046400,-0.049656,0.006797,0.033266,-0.003646,-0.000704,0.058674,0.053361
-0.068366,-0.004702,0.000041,-0.035134,-0.030440,-0.011422,-0.021911,0.031929,-0.003587,0.044225,-0.053721,0.023854,0.020930,-0.008909,0.011570,0.061386,0.045893
-0.057638,-0.022883,-0.000230,-0.034772,-0.013590,-0.007242,-0.014258,0.029864,-0.000833,0.032317,-0.051484,0.042588,0.010065,-0.008210,0.009940,0.058460,0.035802
-0.021867,-0.038550,0.010844,-0.044804,-0.001593,0.000048,-0.001685,0.010473,0.000196,0.013319,-0.050141,0.057808,-0.000450,-0.001667,0.005524,0.047011,0.008069
-0.003407,-0.051307,0.024412,-0.058332,0.007492,0.006859,0.005882,0.000425,0.005767,0.001059,-0.040686,0.054817,-0.009667,-0.000901,0.000450,0.025850,-0.001006
0.000870,-0.055863,0.034354,-0.058768,0.018681,0.023947,0.022368,-0.004867,0.003883,-0.000926,-0.027668,0.042728,-0.020956,-0.000196,0.001634,0.003176,-0.021459
0.012153,-0.045905,0.045004,-0.017090,0.025902,0.040333,0.034981,-0.012687,-0.000013,-0.015995,-0.031936,0.031906,-0.024988,0.000157,0.000833,-0.006503,-0.046030
0.034071,-0.037385,0.032557,0.004058,0.008392,0.034466,0.024435,-0.028966,-0.004125,-0.041515,-0.033083,0.031076,-0.015634,0.009907,0.000972,-0.022083,-0.060088
0.037249,-0.000248,0.011921,0.027662,-0.000073,0.022322,0.013211,-0.040916,-0.012460,-0.036693,-0.011192,0.038855,-0.022226,0.025706,0.007283,-0.045407,-0.068871
0.026227,0.004495,-0.000000,0.041000,-0.016549,-0.001504,0.001694,-0.038041,-0.008474,-0.027754,-0.000145,0.014213,-0.027004,0.031923,0.017100,-0.070910,-0.078866
0.010388,0.006900,-0.020651,0.049658,-0.039835,-0.030447,-0.003264,-0.033619,-0.009993,-0.018444,0.002992,0.000133,-0.025786,0.027481,0.040208,-0.092067,-0.077284
0.000005,0.004787,-0.073664,0.048480,-0.055849,-0.068186,-0.026982,-0.038597,-0.005958,-0.011632,0.014014,-0.006366,-0.017241,0.019337,0.044534,-0.095062,-0.066472
-0.000218,0.005942,-0.075665,0.027103,-0.066905,-0.091839,-0.049034,-0.051980,-0.005670,-0.008979,0.019621,-0.035540,-0.007401,0.008868,0.043175,-0.100067,-0.056956
-0.002509,0.006594,-0.067515,0.001302,-0.061031,-0.099797,-0.050166,-0.058987,-0.005561,-0.005637,0.009387,-0.068425,-0.001924,0.001491,0.040047,-0.069485,-0.035623
-0.011261,0.003123,-0.049310,-0.020371,-0.046712,-0.063789,-0.039241,-0.067267,-0.006385,-0.003341,0.003096,-0.082278,0.000045,-0.000517,0.032360,-0.035063,-0.010608
-0.024907,0.000926,-0.031579,-0.045079,-0.027970,-0.024943,-0.026846,-0.068114,-0.011624,-0.005462,0.000047,-0.074320,0.007814,-0.012246,0.019676,0.000245,-0.000097
-0.029259,-0.002448,-0.025139,-0.032742,-0.017175,-0.003038,-0.016266,-0.073626,-0.015588,-0.009941,-0.005053,-0.044033,0.031993,-0.016012,0.005512,0.032839,0.008203
-0.022584,0.002651,-0.019407,-0.006573,-0.013057,0.015148,-0.002705,-0.071581,-0.025291,-0.017511,-0.002730,-0.014457,0.024871,-0.017698,-0.000369,0.063784,0.027696
-0.012557,-0.001699,-0.013764,0.004311,-0.011236,0.012347,0.001691,-0.043464,-0.030917,-0.025431,0.002124,-0.004174,0.014844,-0.018550,-0.002505,0.079763,0.027085
-0.006210,-0.000037,-0.006906,0.026613,-0.015572,0.007267,0.015035,-0.017283,-0.035545,-0.027520,0.011986,-0.000020,0.004291,-0.015913,-0.003905,0.076886,0.023903
-0.007961,0.002768,-0.002097,0.047456,-0.016547,0.002557,0.014626,-0.003785,-0.031297,-0.026284,0.027187,0.002579,-0.001735,-0.011685,-0.011855,0.067573,0.022297
-0.005996,0.015409,-0.000026,0.064607,-0.018222,-0.000053,0.004905,0.002057,-0.030835,-0.021986,0.048269,-0.000029,-0.006585,-0.008871,-0.021759,0.031646,0.018624
-0.005253,0.027908,0.001552,0.060561,-0.027864,-0.009811,0.002649,0.021739,-0.032055,-0.005967,0.047321,-0.008265,-0.005425,-0.007241,-0.022999,0.013596,0.014618
-0.003468,0.039683,0.000800,0.034823,-0.039189,-0.015151,0.001822,0.028535,-0.038711,0.003433,0.039366,-0.006349,-0.000019,-0.004676,-0.019747,-0.002544,0.010980
-0.006023,0.040354,-0.000041,0.008164,-0.051624,-0.020797,0.000019,0.019541,-0.047420,0.029706,0.026497,-0.000715,0.008556,-0.003349,-0.008984,-0.000207,0.005932
-0.018998,0.033016,-0.003708,-0.003271,-0.061375,-0.030168,-0.002201,0.005226,-0.058230,0.060471,0.020221,0.009584,0.021380,-0.005049,-0.002769,-0.000632,0.006262
-0.033414,0.016614,-0.011193,-0.029305,-0.084073,-0.045728,-0.003709,-0.006252,-0.078873,0.067140,0.013732,0.023718,0.032961,0.000092,-0.012943,-0.001484,0.005268
-0.036277,0.000275,-0.020791,-0.010232,-0.104583,-0.063619,-0.005265,-0.020435,-0.100663,0.064066,0.015151,0.028576,0.041443,0.002750,-0.034493,-0.002037,0.006188
-0.048624,-0.019807,-0.024335,-0.000858,-0.120181,-0.070506,-0.006416,-0.047654,-0.117949,0.038032,0.014700,0.036535,0.055522,0.001601,-0.053769,-0.001027,0.007071
-0.051496,-0.051355,-0.024037,0.004666,-0.121243,-0.067383,-0.006043,-0.072882,-0.124984,0.013939,0.023478,0.047268,0.059140,0.000757,-0.064799,0.001006,0.010771
-0.054329,-0.060013,-0.017222,0.029041,-0.106904,-0.054934,-0.010249,-0.086517,-0.124143,0.001473,0.038947,0.057761,0.045484,0.000336,-0.067708,0.001047,0.005193
-0.039768,-0.056907,-0.001170,0.058527,-0.097489,-0.039977,-0.007896,-0.093437,-0.117158,-0.003443,0.049400,0.059571,0.013977,-0.000273,-0.060590,0.003686,0.000007
-0.013707,-0.043416,0.001336,0.069771,-0.081489,-0.032716,-0.005529,-0.097968,-0.103552,-0.027457,0.038936,0.054306,0.000082,-0.001173,-0.051863,0.000747,-0.003466
0.000001,-0.028852,0.005912,0.069585,-0.065421,-0.033416,-0.004263,-0.107219,-0.092676,-0.037309,0.017182,0.042124,-0.001241,-0.005713,-0.033102,0.002541,-0.014439
0.005658,-0.024324,0.011255,0.066224,-0.049280,-0.034157,-0.007892,-0.106443,-0.082555,-0.041064,0.007940,0.039248,-0.000222,-0.010312,-0.015393,0.000603,-0.027377
0.017307,-0.000718,0.010516,0.052649,-0.038922,-0.051020,-0.016873,-0.103828,-0.073632,-0.040874,0.001521,0.028579,0.000007,-0.000175,-0.009430,-0.003534,-0.045512
0.025346,0.001880,0.008806,0.045887,-0.032452,-0.061356,-0.028406,-0.095417,-0.066966,-0.033903,0.001840,0.017240,-0.000083,0.006447,-0.007757,-0.017909,-0.053202
0.009293,0.003075,0.002551,0.043361,-0.030955,-0.060773,-0.039724,-0.088593,-0.064226,-0.040102,0.000729,0.003926,0.001708,0.011562,-0.013323,-0.028443,-0.052106
0.003918,0.001833,-0.000049,0.040223,-0.028570,-0.071554,-0.052553,-0.073969,-0.062827,-0.034710,0.009494,-0.005202,0.018370,0.015302,-0.014841,-0.035578,-0.044331
0.001596,0.000801,-0.005661,0.043098,-0.024188,-0.042123,-0.057591,-0.070130,-0.059208,-0.017865,0.025883,-0.013198,0.031974,0.023708,-0.022671,-0.042382,-0.036162
0.000716,0.001761,-0.005249,0.037397,-0.029318,-0.015891,-0.054278,-0.060721,-0.053110,-0.002407,0.047099,-0.006327,0.002581,0.025933,-0.015930,-0.043937,-0.024272
0.000758,0.001044,-0.003427,0.021240,-0.033009,-0.001074,-0.042152,-0.048298,-0.043138,0.000879,0.042696,0.000147,-0.005672,0.025472,-0.025635,-0.021910,-0.007547
0.003209,0.002741,-0.003202,0.007357,-0.035553,-0.000940,-0.026945,-0.039208,-0.031597,0.002088,0.035805,0.005722,-0.029319,0.018136,-0.029159,-0.005128,0.000080
0.007026,0.006463,-0.001904,0.000729,-0.038053,-0.002582,-0.022630,-0.030136,-0.023310,0.009442,0.019372,0.015015,-0.034862,0.005595,-0.027942,-0.000010,0.011779
0.018223,0.034738,-0.003731,-0.002173,-0.035732,-0.006136,-0.022480,-0.019646,-0.007445,0.008398,0.000207,0.018133,-0.028590,0.001158,-0.016005,-0.000125,0.014269
0.022675,0.043516,0.000006,-0.015622,-0.033354,-0.000025,-0.018970,-0.010530,0.000000,0.008801,-0.003102,0.022338,-0.015901,-0.000032,-0.004070,-0.005175,0.016466
0.022850,0.028000,0.004846,-0.020882,-0.023005,0.003411,-0.012996,-0.000304,0.007384,0.002794,-0.006618,0.019803,-0.011978,-0.001133,-0.002226,-0.020172,0.018784
0.011258,0.013492,0.012662,-0.023476,-0.016630,-0.001974,-0.007741,0.011153,0.012589,0.002948,-0.005428,0.003327,-0.000551,-0.005450,-0.000043,-0.043146,0.019947
0.009028,0.003382,0.022295,-0.028110,-0.004188,-0.002979,-0.002449,0.013662,0.013462,0.003978,-0.000412,-0.005227,0.006133,-0.002298,0.000039,-0.062833,0.020100
0.020694,0.000102,0.026522,-0.030879,0.000797,-0.009627,0.000239,0.007673,0.010344,0.003695,0.001501,-0.019388,0.002458,-0.000001,0.019737,-0.049072,0.019777
