AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013236,0.000748,0.006508,0.006333,0.022660,0.007684,-0.019976,0.006927,0.013938,-0.002858,0.016710,-0.001515,0.009558,0.004414,0.011365,0.037774,0.022874
0.010846,0.008229,0.003983,0.026946,0.023128,0.010467,-0.019672,0.011203,0.012453,-0.002315,0.016544,-0.000980,0.012621,0.000579,0.008469,0.045066,0.018358
0.006604,0.017986,0.004788,0.044817,0.021943,0.009704,-0.015211,0.013594,0.005663,-0.002953,0.005701,0.002022,0.009117,-0.001912,0.002719,0.047126,0.013911
0.004251,0.023709,0.010601,0.048697,0.019410,0.008299,-0.010773,0.014093,-0.002718,-0.000396,-0.001008,0.004221,0.005149,-0.000436,-0.004236,0.041522,0.009893
0.001742,0.020962,0.009883,0.041534,0.018807,0.010256,-0.003919,0.008998,-0.008284,0.001778,-0.000820,-0.000733,0.002819,0.004496,-0.014883,0.029175,0.002618
0.002170,0.014412,0.007613,0.032932,0.013767,0.005313,0.002927,0.003674,-0.012468,0.001583,0.007821,-0.004776,-0.000311,0.006823,-0.023851,0.012087,-0.000666
0.000488,0.006166,0.000444,0.022250,0.006540,-0.006593,0.008848,-0.002592,-0.013955,-0.000565,0.018076,-0.006922,-0.001500,0.007399,-0.026222,-0.003157,-0.004020
-0.002071,0.000944,-0.007307,0.002031,0.000924,-0.018149,0.011084,-0.008448,-0.012465,-0.003419,0.025546,-0.006404,-0.003863,0.003996,-0.021181,-0.009152,-0.007067
-0.003129,-0.002607,-0.016908,-0.010725,-0.004392,-0.017659,0.013997,-0.006909,-0.006647,0.003395,0.028978,-0.004360,-0.000026,0.000151,-0.002846,-0.010251,-0.004907
-0.000726,0.003869,-0.024483,-0.018939,-0.007450,-0.014000,0.016372,-0.004359,-0.000540,0.007549,0.027217,-0.006922,0.000214,-0.000710,0.016863,-0.009525,-0.000146
-0.000301,0.008946,-0.028284,-0.021872,-0.008914,-0.004823,0.021628,-0.001686,0.003559,0.010254,0.023907,-0.002029,0.003739,-0.000942,0.023852,-0.008474,0.002059
-0.001332,0.015784,-0.022807,-0.022064,-0.004609,0.001662,0.024071,0.001651,0.003570,0.009627,0.008600,0.009514,0.001657,-0.002484,0.015834,-0.009179,0.003418
0.001849,0.016094,-0.009301,-0.021196,0.000465,0.016082,0.020449,0.010492,0.002220,0.007234,-0.006485,0.021869,-0.000559,-0.004258,0.006806,-0.009483,0.003275
0.003475,0.014484,-0.000502,-0.018878,0.005533,0.019375,0.009322,0.012366,0.000751,0.006102,-0.017209,0.023606,0.000291,-0.000901,0.000050,-0.008648,0.001321
0.010643,0.023140,0.008934,-0.014117,0.008347,0.022178,0.001421,0.013583,-0.000674,0.003966,-0.022656,0.019163,0.000792,0.002741,-0.008296,-0.006370,0.001674
0.017697,0.028204,0.020018,-0.006329,0.010695,0.017178,-0.006740,0.013186,-0.001494,0.001542,-0.023533,0.014755,-0.000681,0.005102,-0.017213,-0.005480,0.001360
0.016314,0.037701,0.026804,-0.003485,0.011796,0.004216,-0.012201,0.011972,-0.002338,-0.002351,-0.024784,0.009316,-0.001396,0.005175,-0.018526,-0.003810,0.000211
0.017838,0.035618,0.027098,-0.005609,0.005362,-0.010472,-0.013818,0.005241,-0.000203,-0.000945,-0.022163,0.004076,-0.005710,0.003833,-0.014303,0.006759,-0.000176
0.019088,0.035756,0.025523,-0.019882,-0.002052,-0.027274,-0.009353,-0.006273,0.000131,0.000562,-0.021337,-0.007690,-0.012953,0.001919,-0.004013,0.017394,0.003373
0.017966,0.027952,0.021670,-0.030571,-0.008233,-0.031418,-0.003074,-0.017195,-0.001989,0.000175,-0.016671,-0.017156,-0.016996,0.000580,0.007445,0.025114,0.004842
0.013398,0.016531,0.029977,-0.043398,-0.006778,-0.020264,0.002693,-0.025595,-0.003462,-0.001365,-0.014496,-0.013341,-0.019409,0.000434,0.010620,0.023907,0.005131
0.013125,-0.004341,0.034786,-0.049229,-0.003097,0.000280,0.010582,-0.023609,-0.003899,-0.001762,-0.006156,-0.005905,-0.016290,0.000082,0.012190,0.018774,0.003313
0.010535,-0.025606,0.033606,-0.049080,0.000188,-0.004399,0.012249,-0.021382,-0.004216,-0.002295,0.001096,0.003904,-0.008977,0.000970,0.016782,0.009993,0.002214
0.006042,-0.032702,0.028619,-0.036095,0.002589,-0.006024,0.009744,-0.012782,-0.005406,-0.001600,0.004825,0.011301,0.004316,0.002270,0.009263,0.000308,0.003372
-0.000942,-0.028793,0.022101,-0.015328,0.006018,0.000326,0.006557,0.000358,-0.005472,0.006827,0.011556,0.017591,0.015775,0.002948,-0.003473,-0.017779,0.007665
-0.007869,-0.010606,0.010198,0.009635,0.008939,0.000989,-0.000309,0.013821,-0.005404,0.013852,0.016618,0.019685,0.029892,0.003754,-0.022742,-0.033512,0.009860
-0.008579,0.011979,-0.002246,0.036052,0.004680,-0.001992,-0.007844,0.021543,-0.005126,0.017633,0.020729,0.017093,0.036323,0.003023,-0.035842,-0.036660,0.010993
-0.008216,0.032696,0.000572,0.048765,0.002581,-0.010868,-0.012942,0.019816,-0.008119,0.018700,0.008853,0.007345,0.038529,0.001483,-0.044162,-0.034104,0.012809
-0.009672,0.034593,0.003902,0.051598,0.000289,-0.012579,-0.015566,0.015463,-0.012815,0.019743,-0.001279,-0.001457,0.036128,-0.003369,-0.048489,-0.019320,0.015148
-0.010818,0.024921,0.011504,0.043351,0.000789,-0.000543,-0.010249,0.013636,-0.015297,0.021879,-0.011300,-0.004477,0.027085,-0.006175,-0.043078,-0.008625,0.014805
-0.009560,0.017175,0.006293,0.029799,-0.000041,0.015022,-0.002525,0.013902,-0.013929,0.025905,-0.017877,0.001780,0.014159,-0.005318,-0.027122,-0.002124,0.012528
-0.007686,0.011231,0.002927,0.011991,-0.000162,0.020688,0.005523,0.011515,-0.010385,0.023755,-0.025667,0.010340,-0.000963,-0.004151,-0.007177,0.003115,0.010013
-0.004070,0.001314,-0.001305,0.002395,-0.001216,0.022799,0.010342,0.002038,-0.007744,0.023333,-0.030763,0.015526,-0.012914,-0.002053,0.003012,0.013923,0.007850
-0.000510,-0.008819,-0.011716,-0.005085,-0.003655,0.026824,0.014075,-0.005268,-0.004325,0.021785,-0.029658,0.018948,-0.020612,-0.000168,0.008126,0.015967,0.008159
0.003866,-0.025358,-0.025512,-0.011912,-0.006939,0.027554,0.013010,-0.013077,-0.001483,0.019763,-0.017778,0.019282,-0.023024,0.002541,0.004880,0.015531,0.007391
0.007654,-0.025345,-0.032738,-0.011139,-0.010797,0.016421,0.009924,-0.021666,0.000680,0.013528,-0.003528,0.014060,-0.022212,0.004915,0.000935,0.009425,0.006217
0.010853,-0.020278,-0.022881,-0.002487,-0.011090,0.003619,0.004992,-0.029884,0.001432,0.004927,0.000619,0.006899,-0.018761,0.006863,-0.003190,0.001930,0.004934
0.007603,-0.010874,-0.006376,0.001044,-0.009835,-0.006559,-0.000523,-0.031775,0.000014,-0.000530,0.002694,0.000454,-0.010208,0.004095,-0.008625,-0.000080,0.004964
0.005029,-0.010731,0.008965,0.000271,-0.006042,-0.016655,-0.000631,-0.025072,-0.001653,-0.004113,-0.004489,-0.007771,0.004061,0.000234,-0.012409,-0.000932,0.004343
0.001851,-0.001313,0.007280,0.000189,-0.002772,-0.020806,-0.000305,-0.013679,-0.002019,-0.003190,-0.009577,-0.006551,0.012940,-0.002744,-0.006437,-0.001217,0.002606
-0.000651,0.013321,0.006037,0.001247,-0.000097,-0.009824,-0.000917,0.000537,-0.000544,-0.004767,-0.014449,-0.009426,0.018673,-0.005934,0.004580,-0.002921,0.000469
0.004492,0.030547,0.009942,0.003754,0.002720,0.005573,-0.001099,0.013148,0.000890,-0.001405,-0.018075,-0.012324,0.018385,-0.007878,0.015044,-0.000863,-0.000010
0.010752,0.038848,0.010650,-0.005047,0.003374,0.016204,0.001020,0.022843,0.001137,-0.000879,-0.019416,-0.012335,0.015627,-0.009795,0.023916,0.004840,-0.003202
0.016850,0.030706,0.007475,-0.014879,0.002868,0.012486,0.001922,0.027745,-0.000598,-0.000410,-0.016774,-0.007434,0.010377,-0.010475,0.032353,0.010580,-0.005727
0.020917,0.020608,0.008231,-0.029913,0.001434,0.001071,0.002293,0.023353,-0.015901,-0.001976,-0.012152,-0.002500,-0.000588,-0.022222,0.035481,0.025648,-0.008463
0.022472,0.022327,0.008377,-0.034679,-0.012621,-0.006908,0.007186,0.016264,-0.035497,-0.008134,0.003751,0.015542,-0.016559,-0.043468,0.036022,0.037638,-0.006355
0.019418,0.036450,0.009265,-0.033053,-0.039305,-0.007581,0.011872,0.005870,-0.070537,-0.031772,0.031385,0.029696,-0.028380,-0.065697,0.017720,0.046431,0.008880
0.044090,0.049537,0.008845,0.009697,-0.064216,0.051517,-0.014068,-0.007750,-0.103497,-0.053098,0.044452,0.035744,-0.023838,-0.097706,-0.000776,0.048832,0.116845
0.095958,0.064230,0.001530,0.052205,-0.084514,0.098974,-0.062890,-0.022552,-0.143800,-0.066756,0.051313,0.029750,-0.013758,-0.117641,-0.033945,0.060719,0.324836
0.130325,0.071049,-0.019974,0.085845,-0.108790,0.117003,-0.110739,-0.056688,-0.171273,-0.102345,0.036901,0.017069,-0.002612,-0.118228,-0.063360,0.068236,0.481227
0.136576,0.072288,-0.029880,0.106646,-0.124303,0.130347,-0.143503,-0.082639,-0.187499,-0.122959,0.015828,0.031045,0.016817,-0.098197,-0.105686,0.068132,0.576868
0.117147,0.052825,-0.015251,0.108858,-0.125962,0.132273,-0.133015,-0.113585,-0.196664,-0.114351,-0.003793,0.050802,0.038615,-0.038074,-0.169236,0.065934,0.596464
0.076674,0.024024,0.006435,0.088749,-0.117800,0.109183,-0.104726,-0.132603,-0.189758,-0.094036,-0.011382,0.074689,0.071560,0.047791,-0.210947,0.054078,0.484265
0.015579,-0.017702,0.045196,0.036435,-0.106074,0.086354,-0.033273,-0.143814,-0.178938,-0.064750,-0.020804,0.091523,0.093579,0.113326,-0.252973,0.034735,0.276661
-0.049642,-0.041483,0.074160,-0.031834,-0.100163,0.050006,0.042021,-0.144679,-0.156212,-0.028545,-0.025918,0.112145,0.095873,0.148277,-0.261567,-0.000368,0.021305
-0.112082,-0.047786,0.091193,-0.098163,-0.101447,-0.024987,0.113482,-0.138715,-0.141769,-0.004353,-0.017649,0.125542,0.089050,0.163350,-0.253917,-0.027842,-0.259700
-0.137563,-0.034634,0.097729,-0.103860,-0.111263,-0.045854,0.145894,-0.126017,-0.124280,0.020701,-0.001935,0.126150,0.078805,0.155175,-0.216725,-0.056103,-0.445636
-0.105214,-0.010214,0.095619,-0.079673,-0.114836,-0.056835,0.134853,-0.097646,-0.112272,0.046640,0.012892,0.101437,0.070387,0.137725,-0.174321,-0.075511,-0.462422
-0.059244,0.019395,0.068243,-0.046794,-0.119067,-0.091042,0.091741,-0.077329,-0.093163,0.038365,0.012048,0.065500,0.055126,0.110964,-0.115182,-0.086714,-0.427038
-0.023065,0.052242,0.023446,-0.008831,-0.115747,-0.115428,0.035361,-0.053781,-0.071630,0.024006,0.001207,0.047755,0.041679,0.085740,-0.060449,-0.087835,-0.341140
0.003080,0.073461,-0.006393,0.032185,-0.098954,-0.126284,-0.002960,-0.037099,-0.056650,0.022867,-0.009213,0.036992,0.027859,0.079302,-0.039590,-0.076152,-0.220005
0.027852,0.073223,-0.025638,0.056176,-0.073727,-0.112325,-0.032376,-0.027763,-0.038620,0.024445,-0.002015,0.045585,0.031993,0.092780,-0.014491,-0.063775,-0.144063
0.032962,0.056641,-0.020753,0.058995,-0.050675,-0.071651,-0.023264,-0.018355,-0.023118,0.022458,0.005194,0.052051,0.035605,0.096518,-0.016177,-0.055464,-0.100774
0.031194,0.032830,-0.013327,0.042840,-0.030072,-0.018598,-0.011367,-0.012138,-0.008359,0.020293,0.009820,0.052480,0.031676,0.083420,-0.016009,-0.054894,-0.067504
0.027625,0.011354,-0.008408,0.020075,-0.009721,0.006393,-0.000924,-0.008741,0.001399,0.019922,0.009528,0.050130,0.025630,0.059163,-0.015035,-0.047460,-0.046512
0.022062,0.000736,-0.004096,0.002171,-0.004028,0.016857,0.006405,-0.010246,0.003732,0.018534,0.012257,0.046114,0.015624,0.039000,-0.012416,-0.037693,-0.032787
0.020405,-0.007922,0.001319,-0.003461,-0.001936,0.024843,0.012029,-0.010925,0.004834,0.015087,0.010069,0.036737,0.011308,0.023758,-0.008753,-0.029912,-0.020987
0.016614,-0.011990,0.006269,-0.007219,-0.000808,0.019569,0.009456,-0.009995,0.004878,0.010680,0.008832,0.027807,0.009131,0.008462,-0.004041,-0.021995,-0.012930
0.009494,-0.010705,0.003582,-0.004125,-0.000462,0.010844,0.005403,-0.008081,0.003428,0.004433,0.003834,0.014677,0.005218,0.003853,0.000078,-0.010772,-0.005278
