AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003261,0.003871,0.002815,-0.000142,-0.000028,0.001237,0.000010,0.000175,0.000020,-0.000313,-0.000499,-0.000633,-0.000680,-0.000846,-0.000399,-0.000551,0.002765
0.003171,0.003518,0.002641,-0.000152,0.000198,0.001784,0.000023,0.000419,-0.000037,-0.000230,-0.000490,-0.000492,-0.000564,-0.000760,-0.000005,-0.000258,0.002316
0.003081,0.003166,0.002395,-0.000219,0.000377,0.002309,0.000046,0.000583,-0.000154,-0.000157,-0.000467,-0.000322,-0.000424,-0.000597,0.000265,0.000043,0.002024
0.003028,0.002840,0.002095,-0.000314,0.000505,0.002749,0.000075,0.000680,-0.000288,-0.000094,-0.000435,-0.000154,-0.000268,-0.000430,0.000419,0.000326,0.001938
0.003047,0.002595,0.001782,-0.000447,0.000598,0.003085,0.000114,0.000743,-0.000398,-0.000034,-0.000398,-0.000001,-0.000107,-0.000321,0.000499,0.000562,0.002060
0.003132,0.002420,0.001460,-0.000621,0.000671,0.003371,0.000162,0.000812,-0.000467,0.000035,-0.000360,0.000127,0.000043,-0.000284,0.000545,0.000748,0.002354
0.003259,0.002313,0.001142,-0.000836,0.000740,0.003639,0.000216,0.000893,-0.000495,0.000125,-0.000331,0.000227,0.000179,-0.000317,0.000574,0.000882,0.002769
0.003407,0.002263,0.000838,-0.001069,0.000815,0.003901,0.000278,0.000995,-0.000485,0.000229,-0.000313,0.000298,0.000319,-0.000385,0.000583,0.000975,0.003268
0.003552,0.002259,0.000549,-0.001276,0.000899,0.004121,0.000343,0.001118,-0.000456,0.000343,-0.000305,0.000348,0.000455,-0.000469,0.000582,0.001029,0.003781
0.003665,0.002282,0.000297,-0.001451,0.000988,0.004279,0.000412,0.001258,-0.000409,0.000457,-0.000296,0.000382,0.000579,-0.000551,0.000588,0.001046,0.004264
0.003732,0.002309,0.000058,-0.001590,0.001068,0.004407,0.000471,0.001397,-0.000354,0.000562,-0.000268,0.000400,0.000688,-0.000610,0.000605,0.001020,0.004685
0.003748,0.002322,-0.000166,-0.001689,0.001134,0.004485,0.000510,0.001516,-0.000299,0.000649,-0.000236,0.000412,0.000775,-0.000634,0.000631,0.000972,0.005032
0.003711,0.002324,-0.000387,-0.001767,0.001179,0.004501,0.000516,0.001612,-0.000243,0.000721,-0.000217,0.000412,0.000829,-0.000614,0.000647,0.000907,0.005295
0.003623,0.002316,-0.000606,-0.001830,0.001197,0.004447,0.000491,0.001677,-0.000194,0.000775,-0.000212,0.000399,0.000848,-0.000558,0.000654,0.000825,0.005472
0.003490,0.002301,-0.000808,-0.001857,0.001178,0.004313,0.000437,0.001716,-0.000149,0.000811,-0.000201,0.000370,0.000853,-0.000477,0.000642,0.000706,0.005547
0.003310,0.002238,-0.001002,-0.001847,0.001122,0.004080,0.000355,0.001724,-0.000115,0.000831,-0.000180,0.000330,0.000842,-0.000377,0.000620,0.000558,0.005513
0.003070,0.002123,-0.001189,-0.001798,0.001033,0.003754,0.000247,0.001697,-0.000090,0.000830,-0.000157,0.000298,0.000810,-0.000261,0.000589,0.000383,0.005358
0.002766,0.001947,-0.001363,-0.001706,0.000914,0.003362,0.000130,0.001637,-0.000078,0.000809,-0.000128,0.000273,0.000757,-0.000144,0.000560,0.000204,0.005079
0.002395,0.001702,-0.001507,-0.001582,0.000772,0.002948,0.000006,0.001540,-0.000079,0.000771,-0.000087,0.000255,0.000698,-0.000035,0.000557,0.000023,0.004675
0.001968,0.001416,-0.001622,-0.001435,0.000614,0.002530,-0.000116,0.001403,-0.000098,0.000724,-0.000037,0.000255,0.000632,0.000061,0.000574,-0.000140,0.004143
0.001496,0.001102,-0.001714,-0.001269,0.000439,0.002113,-0.000239,0.001223,-0.000140,0.000676,0.000020,0.000271,0.000562,0.000156,0.000618,-0.000268,0.003481
0.000988,0.000777,-0.001788,-0.001044,0.000255,0.001694,-0.000356,0.001004,-0.000209,0.000622,0.000073,0.000298,0.000491,0.000246,0.000678,-0.000351,0.002690
0.000480,0.000439,-0.001833,-0.000755,0.000065,0.001235,-0.000458,0.000757,-0.000305,0.000550,0.000135,0.000323,0.000414,0.000322,0.000737,-0.000386,0.001767
-0.000028,0.000100,-0.001849,-0.000418,-0.000128,0.000738,-0.000542,0.000492,-0.000424,0.000459,0.000200,0.000328,0.000331,0.000384,0.000785,-0.000388,0.000711
-0.000567,-0.000268,-0.001839,-0.000050,-0.000326,0.000209,-0.000609,0.000210,-0.000563,0.000352,0.000264,0.000312,0.000255,0.000437,0.000815,-0.000367,-0.000479
-0.001135,-0.000683,-0.001802,0.000350,-0.000540,-0.000350,-0.000657,-0.000092,-0.000723,0.000225,0.000319,0.000285,0.000184,0.000495,0.000833,-0.000316,-0.001798
-0.001730,-0.001160,-0.001751,0.000782,-0.000773,-0.000936,-0.000700,-0.000414,-0.000905,0.000072,0.000367,0.000246,0.000120,0.000552,0.000843,-0.000229,-0.003232
-0.002347,-0.001693,-0.001704,0.001250,-0.001021,-0.001531,-0.000738,-0.000758,-0.001108,-0.000093,0.000409,0.000197,0.000057,0.000617,0.000827,-0.000097,-0.004774
-0.002992,-0.002298,-0.001659,0.001719,-0.001265,-0.002082,-0.000768,-0.001127,-0.001328,-0.000275,0.000457,0.000154,-0.000003,0.000707,0.000770,0.000039,-0.006335
-0.003577,-0.002840,-0.001623,0.002103,-0.001493,-0.002584,-0.000768,-0.001502,-0.001561,-0.000432,0.000530,0.000125,-0.000063,0.000827,0.000656,0.000170,-0.007707
-0.004053,-0.003288,-0.001575,0.002416,-0.001708,-0.003056,-0.000740,-0.001864,-0.001774,-0.000565,0.000624,0.000095,-0.000125,0.000905,0.000475,0.000282,-0.008794
-0.004381,-0.003598,-0.001504,0.002638,-0.001910,-0.003499,-0.000684,-0.002210,-0.001955,-0.000681,0.000739,0.000065,-0.000187,0.000917,0.000231,0.000363,-0.009549
-0.004550,-0.003768,-0.001412,0.002762,-0.002102,-0.003901,-0.000607,-0.002518,-0.002104,-0.000769,0.000866,0.000023,-0.000271,0.000841,-0.000082,0.000412,-0.009966
-0.004553,-0.003799,-0.001295,0.002787,-0.002273,-0.004270,-0.000515,-0.002787,-0.002223,-0.000836,0.000991,-0.000022,-0.000357,0.000671,-0.000446,0.000446,-0.010080
-0.004412,-0.003684,-0.001134,0.002725,-0.002407,-0.004578,-0.000412,-0.003025,-0.002322,-0.000884,0.001110,-0.000038,-0.000457,0.000433,-0.000872,0.000484,-0.009896
-0.004136,-0.003422,-0.000931,0.002643,-0.002496,-0.004799,-0.000294,-0.003236,-0.002415,-0.000921,0.001220,-0.000024,-0.000569,0.000167,-0.001367,0.000542,-0.009475
-0.003769,-0.003043,-0.000691,0.002546,-0.002537,-0.004930,-0.000161,-0.003420,-0.002502,-0.000941,0.001323,0.000026,-0.000675,-0.000100,-0.001891,0.000620,-0.008891
-0.003345,-0.002571,-0.000447,0.002437,-0.002553,-0.004941,-0.000027,-0.003580,-0.002591,-0.000955,0.001438,0.000090,-0.000773,-0.000323,-0.002435,0.000703,-0.008195
-0.002868,-0.002043,-0.000200,0.002319,-0.002542,-0.004854,0.000097,-0.003723,-0.002692,-0.000973,0.001561,0.000174,-0.000871,-0.000491,-0.003004,0.000794,-0.007398
-0.002344,-0.001466,0.000061,0.002185,-0.002512,-0.004662,0.000207,-0.003842,-0.002797,-0.001004,0.001683,0.000278,-0.000975,-0.000586,-0.003591,0.000874,-0.006529
-0.001777,-0.000813,0.000336,0.001985,-0.002463,-0.004416,0.000304,-0.003932,-0.002910,-0.001032,0.001823,0.000423,-0.001065,-0.000579,-0.004184,0.000927,-0.005563
-0.001175,-0.000096,0.000627,0.001728,-0.002404,-0.004126,0.000385,-0.003985,-0.003020,-0.001055,0.001976,0.000600,-0.001116,-0.000486,-0.004767,0.000945,-0.004535
-0.000559,0.000628,0.000904,0.001425,-0.002331,-0.003832,0.000447,-0.003994,-0.003125,-0.001068,0.002130,0.000799,-0.001130,-0.000318,-0.005309,0.000929,-0.003463
0.000050,0.001338,0.001154,0.001090,-0.002241,-0.003536,0.000484,-0.003966,-0.003212,-0.001078,0.002271,0.001034,-0.001115,-0.000083,-0.005796,0.000878,-0.002372
0.000633,0.002002,0.001375,0.000741,-0.002140,-0.003221,0.000500,-0.003894,-0.003280,-0.001079,0.002408,0.001297,-0.001072,0.000204,-0.006209,0.000782,-0.001278
0.001160,0.002592,0.001567,0.000381,-0.002024,-0.002872,0.000493,-0.003775,-0.003318,-0.001075,0.002546,0.001577,-0.000995,0.000532,-0.006523,0.000644,-0.000193
0.001625,0.003102,0.001720,0.000010,-0.001889,-0.002481,0.000476,-0.003608,-0.003322,-0.001061,0.002676,0.001879,-0.000887,0.000894,-0.006740,0.000490,0.000864
0.002021,0.003526,0.001819,-0.000368,-0.001731,-0.002036,0.000448,-0.003398,-0.003290,-0.001022,0.002783,0.002204,-0.000747,0.001279,-0.006848,0.000340,0.001873
0.002343,0.003863,0.001876,-0.000740,-0.001547,-0.001539,0.000410,-0.003146,-0.003218,-0.000953,0.002855,0.002529,-0.000572,0.001676,-0.006842,0.000199,0.002815
0.002608,0.004113,0.001889,-0.001087,-0.001334,-0.001057,0.000376,-0.002852,-0.003098,-0.000852,0.002910,0.002838,-0.000363,0.002058,-0.006718,0.000067,0.003658
0.002817,0.004294,0.001866,-0.001399,-0.001091,-0.000592,0.000348,-0.002512,-0.002925,-0.000721,0.002937,0.003113,-0.000127,0.002418,-0.006485,-0.000059,0.004374
0.002946,0.004389,0.001809,-0.001665,-0.000824,-0.000145,0.000323,-0.002125,-0.002695,-0.000563,0.002926,0.003346,0.000136,0.002747,-0.006140,-0.000188,0.004932
0.002986,0.004355,0.001720,-0.001873,-0.000546,0.000260,0.000300,-0.001701,-0.002411,-0.000380,0.002857,0.003530,0.000407,0.003043,-0.005663,-0.000320,0.005305
0.002765,0.003851,0.001548,-0.001927,-0.000052,0.000785,0.000248,-0.000909,-0.001594,-0.000160,0.002265,0.003106,0.000523,0.002834,-0.004398,-0.000451,0.005397
0.002466,0.003268,0.001353,-0.001909,0.000394,0.001227,0.000187,-0.000169,-0.000816,0.000044,0.001677,0.002667,0.000633,0.002623,-0.003141,-0.000553,0.005269
0.002089,0.002601,0.001143,-0.001835,0.000800,0.001606,0.000117,0.000507,-0.000079,0.000226,0.001104,0.002219,0.000736,0.002418,-0.001907,-0.000637,0.004952
0.001676,0.001922,0.000918,-0.001751,0.001171,0.001923,0.000054,0.001125,0.000611,0.000402,0.000559,0.001765,0.000828,0.002222,-0.000719,-0.000707,0.004544
0.001255,0.001251,0.000695,-0.001660,0.001502,0.002180,-0.000001,0.001690,0.001264,0.000568,0.000043,0.001302,0.000902,0.002001,0.000405,-0.000772,0.004105
0.000851,0.000603,0.000475,-0.001571,0.001791,0.002379,-0.000048,0.002200,0.001879,0.000718,-0.000440,0.000831,0.000955,0.001744,0.001459,-0.000840,0.003676
0.000474,-0.000010,0.000257,-0.001492,0.002034,0.002523,-0.000087,0.002663,0.002454,0.000854,-0.000891,0.000348,0.000973,0.001433,0.002429,-0.000913,0.003278
0.000139,-0.000578,0.000049,-0.001421,0.002231,0.002588,-0.000120,0.003076,0.002983,0.000969,-0.001315,-0.000143,0.000964,0.001059,0.003317,-0.000977,0.002913
-0.000155,-0.001087,-0.000129,-0.001354,0.002393,0.002586,-0.000147,0.003429,0.003451,0.001067,-0.001711,-0.000611,0.000919,0.000637,0.004100,-0.001020,0.002596
-0.000402,-0.001527,-0.000272,-0.001259,0.002521,0.002549,-0.000162,0.003713,0.003852,0.001140,-0.002077,-0.001054,0.000840,0.000188,0.004759,-0.001033,0.002315
-0.000616,-0.001896,-0.000386,-0.001135,0.002619,0.002485,-0.000162,0.003922,0.004181,0.001196,-0.002408,-0.001461,0.000742,-0.000275,0.005303,-0.001012,0.002044
-0.000809,-0.002201,-0.000489,-0.000984,0.002674,0.002416,-0.000157,0.004055,0.004435,0.001233,-0.002694,-0.001838,0.000626,-0.000722,0.005731,-0.000958,0.001764
-0.000971,-0.002449,-0.000580,-0.000803,0.002690,0.002340,-0.000148,0.004106,0.004601,0.001247,-0.002933,-0.002178,0.000493,-0.001142,0.006025,-0.000873,0.001481
-0.001096,-0.002641,-0.000646,-0.000595,0.002666,0.002274,-0.000137,0.004081,0.004684,0.001226,-0.003119,-0.002475,0.000342,-0.001523,0.006185,-0.000771,0.001189
-0.001175,-0.002747,-0.000682,-0.000410,0.002604,0.002183,-0.000119,0.003988,0.004677,0.001186,-0.003227,-0.002702,0.000193,-0.001829,0.006208,-0.000670,0.000926
-0.001210,-0.002768,-0.000684,-0.000253,0.002502,0.002072,-0.000100,0.003835,0.004587,0.001127,-0.003263,-0.002858,0.000059,-0.002062,0.006104,-0.000570,0.000686
-0.001204,-0.002718,-0.000665,-0.000122,0.002365,0.001927,-0.000080,0.003628,0.004416,0.001052,-0.003233,-0.002949,-0.000060,-0.002220,0.005889,-0.000473,0.000473
-0.001161,-0.002603,-0.000630,-0.000015,0.002198,0.001754,-0.000062,0.003370,0.004174,0.000961,-0.003144,-0.002962,-0.000163,-0.002303,0.005575,-0.000383,0.000285
-0.001088,-0.002433,-0.000579,0.000075,0.002001,0.001560,-0.000050,0.003068,0.003864,0.000856,-0.002990,-0.002902,-0.000249,-0.002311,0.005173,-0.000310,0.000124
-0.000997,-0.002223,-0.000515,0.000145,0.001779,0.001353,-0.000045,0.002731,0.003496,0.000736,-0.002774,-0.002772,-0.000315,-0.002244,0.004694,-0.000256,-0.000005
-0.000891,-0.001978,-0.000442,0.000194,0.001538,0.001140,-0.000042,0.002369,0.003077,0.000604,-0.002500,-0.002567,-0.000359,-0.002102,0.004143,-0.000212,-0.000100
-0.000773,-0.001704,-0.000369,0.000219,0.001284,0.000935,-0.000041,0.001986,0.002615,0.000472,-0.002179,-0.002286,-0.000380,-0.001890,0.003531,-0.000170,-0.000160
-0.000644,-0.001404,-0.000291,0.000216,0.001021,0.000748,-0.000043,0.001590,0.002119,0.000343,-0.001819,-0.001937,-0.000371,-0.001610,0.002872,-0.000127,-0.000182
-0.000500,-0.001084,-0.000215,0.000190,0.000756,0.000557,-0.000040,0.001184,0.001598,0.000227,-0.001412,-0.001527,-0.000329,-0.001276,0.002178,-0.000084,-0.000173
-0.000342,-0.000737,-0.000140,0.000142,0.000496,0.000367,-0.000032,0.000779,0.001066,0.000129,-0.000966,-0.001064,-0.000252,-0.000892,0.001457,-0.000045,-0.000134
-0.000174,-0.000367,-0.000067,0.000078,0.000244,0.000184,-0.000018,0.000383,0.000531,0.000052,-0.000491,-0.000553,-0.000140,-0.000465,0.000723,-0.000017,-0.000075
