AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.089495,-0.071415,-0.005643,-0.018029,0.007380,0.011330,0.039896,0.011950,-0.013766,0.016417,0.000444,0.014402,-0.002778,0.030723,-0.026304,-0.007673,-0.007774
-0.086100,-0.063867,-0.014023,-0.020632,0.006148,0.010205,0.037269,0.002583,-0.017221,0.012031,0.003003,0.018139,0.002090,0.027073,-0.033606,-0.005802,-0.009268
-0.075418,-0.047951,-0.019350,-0.020212,0.004503,0.009873,0.032020,-0.005500,-0.019446,0.007328,0.005447,0.019267,0.008373,0.021249,-0.036452,-0.002949,-0.008875
-0.059173,-0.028905,-0.020555,-0.015607,0.002721,0.008580,0.025622,-0.010898,-0.020877,0.004543,0.006057,0.016768,0.013254,0.014104,-0.034181,0.002328,-0.006531
-0.037782,-0.008371,-0.017060,-0.006793,0.000322,0.005942,0.018456,-0.014278,-0.021630,0.002707,0.005496,0.010862,0.017513,0.007345,-0.027149,0.008652,-0.003099
-0.015629,0.009068,-0.012431,0.006225,-0.002672,0.004448,0.009919,-0.015340,-0.020669,0.001116,0.004237,0.003255,0.018472,0.001358,-0.017858,0.016137,0.000836
0.004315,0.020564,-0.007025,0.017635,-0.004692,0.000539,0.001651,-0.013968,-0.018239,0.000201,0.002871,-0.001895,0.015755,-0.002485,-0.007806,0.023914,0.003894
0.020296,0.026978,-0.001975,0.024209,-0.005979,-0.003036,-0.004581,-0.010841,-0.014536,0.000462,0.001221,-0.003651,0.011827,-0.003510,0.000371,0.029856,0.006140
0.032604,0.027326,0.002631,0.024983,-0.005871,-0.006113,-0.008652,-0.007945,-0.009636,0.000316,-0.002135,-0.003298,0.008141,-0.003468,0.005020,0.029745,0.007320
0.038180,0.023574,0.006925,0.020223,-0.004649,-0.007321,-0.010470,-0.005611,-0.004696,-0.000001,-0.005599,-0.000866,0.004410,-0.003390,0.006852,0.023649,0.007440
0.038149,0.017597,0.010823,0.011699,-0.002552,-0.004323,-0.011086,-0.002687,-0.000911,-0.001618,-0.007437,0.002417,0.000701,-0.003796,0.006065,0.014808,0.006629
0.032823,0.011556,0.012399,0.002731,-0.000541,0.001756,-0.011211,0.000362,0.001860,-0.003899,-0.007555,0.004729,-0.002836,-0.003882,0.002449,0.005730,0.005460
0.024648,0.005191,0.013485,-0.005024,0.000903,0.005952,-0.009852,0.003182,0.003329,-0.006074,-0.006817,0.005541,-0.006622,-0.003560,-0.003004,-0.002545,0.004438
0.016378,0.001569,0.014232,-0.009018,0.001238,0.006663,-0.008220,0.003469,0.003623,-0.007247,-0.004729,0.004121,-0.009427,-0.003054,-0.006091,-0.008180,0.003581
0.008902,0.002395,0.012222,-0.008044,0.000021,0.004951,-0.007139,0.001388,0.003367,-0.008012,-0.001683,0.000819,-0.012084,-0.002555,-0.006008,-0.010532,0.002979
0.002421,0.004523,0.007972,-0.004144,-0.001087,0.000882,-0.006795,-0.001632,0.002167,-0.007372,0.002047,-0.001905,-0.012885,-0.002171,-0.002543,-0.009542,0.002426
-0.002696,0.006912,0.003640,-0.000977,-0.002501,-0.003071,-0.006117,-0.005262,0.000661,-0.006099,0.006546,-0.002727,-0.011061,-0.001690,0.000137,-0.006745,0.001863
-0.005271,0.008355,0.000035,-0.000341,-0.003970,-0.006491,-0.004951,-0.009247,-0.000821,-0.004228,0.009695,-0.001460,-0.006371,-0.001114,0.001310,-0.004197,0.000775
-0.005992,0.008975,-0.002859,-0.002136,-0.005452,-0.008058,-0.003532,-0.011629,-0.002072,-0.001538,0.011462,0.001353,-0.000488,-0.000928,0.001851,-0.001662,-0.001053
-0.005440,0.007606,-0.003961,-0.004509,-0.005666,-0.006162,-0.001981,-0.011395,-0.002771,0.001513,0.010946,0.004290,0.005572,-0.001102,0.002025,0.000862,-0.002683
-0.005002,0.004263,-0.005451,-0.005936,-0.005104,-0.002154,-0.000879,-0.008328,-0.002905,0.003617,0.008233,0.005616,0.010123,-0.002068,0.000904,0.003426,-0.004062
-0.004389,-0.002136,-0.005376,-0.006388,-0.003892,0.001566,0.000252,-0.003580,-0.002567,0.004529,0.003893,0.005197,0.012100,-0.003007,-0.002156,0.004590,-0.004521
-0.003500,-0.008876,-0.003808,-0.005767,-0.002379,0.003802,0.000915,0.000803,-0.001549,0.004377,-0.000804,0.002656,0.011586,-0.004080,-0.004233,0.004469,-0.003863
-0.002793,-0.013504,-0.002336,-0.003826,-0.000968,0.004271,0.001370,0.004302,0.000041,0.003916,-0.005248,-0.001306,0.009264,-0.004951,-0.005281,0.002645,-0.002705
-0.002578,-0.015713,-0.002022,-0.000088,0.000060,0.003748,0.001344,0.007462,0.001018,0.003531,-0.009387,-0.005665,0.006527,-0.005632,-0.004120,-0.000021,-0.000952
-0.002168,-0.015240,-0.001791,0.003010,0.000431,0.002616,0.001036,0.009006,0.001197,0.001992,-0.010923,-0.008047,0.003258,-0.005560,-0.003387,-0.003397,0.001167
-0.000464,-0.012032,-0.001239,0.004056,0.000115,0.001376,0.000181,0.008201,0.000439,-0.000527,-0.010372,-0.007934,-0.000298,-0.004473,-0.002590,-0.006380,0.003013
0.002452,-0.005731,-0.000282,0.003867,-0.000795,0.000586,-0.001491,0.006042,-0.000607,-0.002890,-0.007219,-0.005449,-0.003669,-0.002451,-0.002029,-0.006687,0.003598
0.005745,0.000501,0.001459,0.003174,-0.001429,0.000623,-0.002893,0.003267,-0.001693,-0.004821,-0.004309,-0.001575,-0.005773,0.000288,-0.002192,-0.004803,0.003202
0.008288,0.005998,0.002638,0.003059,-0.001810,0.001006,-0.003973,0.000471,-0.002407,-0.006394,-0.002320,0.002820,-0.007002,0.002908,-0.003081,-0.000793,0.001789
0.009943,0.009325,0.003793,0.003721,-0.001822,0.001384,-0.004504,-0.002259,-0.002609,-0.006850,-0.000654,0.006916,-0.008185,0.004973,-0.004549,0.004201,-0.000140
0.009986,0.010824,0.004827,0.003939,-0.001614,0.001548,-0.004674,-0.004300,-0.002088,-0.006434,0.000018,0.009695,-0.009564,0.005924,-0.005517,0.008513,-0.001556
0.008406,0.010099,0.005619,0.003757,-0.000881,0.001671,-0.004309,-0.005127,-0.000393,-0.004344,0.000615,0.010712,-0.010444,0.005517,-0.006075,0.010424,-0.002536
0.004749,0.007702,0.005182,0.003871,-0.000426,0.001470,-0.003516,-0.003715,0.001867,-0.001114,0.000702,0.009428,-0.008510,0.003803,-0.005368,0.009618,-0.002876
-0.001004,0.004316,0.003121,0.003272,-0.000148,-0.000081,-0.002443,-0.000911,0.003603,0.001246,0.000350,0.006030,-0.005342,0.001470,-0.004135,0.005067,-0.002566
-0.005770,0.000831,0.000339,0.001234,-0.000231,-0.002744,-0.001272,0.001375,0.004361,0.002053,-0.000125,0.000983,-0.002124,-0.000976,-0.000598,-0.000757,-0.001716
-0.008897,-0.000382,-0.002214,-0.000883,-0.000408,-0.005479,-0.000485,0.002916,0.004323,0.001971,0.000380,-0.003954,0.000269,-0.002838,0.003869,-0.005276,-0.000791
-0.009810,-0.002027,-0.004090,-0.002558,-0.000395,-0.008030,-0.000430,0.003558,0.003650,0.001266,0.001107,-0.008638,0.002163,-0.003900,0.007033,-0.008413,0.000018
-0.008093,-0.003167,-0.005218,-0.003664,-0.000177,-0.009104,-0.000952,0.002986,0.002505,0.000136,0.001528,-0.012235,0.003440,-0.003835,0.008332,-0.010537,0.000754
-0.003826,-0.003325,-0.005572,-0.004727,-0.000150,-0.008669,-0.001526,0.001065,0.001013,0.000169,0.002359,-0.013807,0.003367,-0.002734,0.007905,-0.010851,0.000999
0.001117,-0.001777,-0.004968,-0.006017,-0.000542,-0.006835,-0.001991,-0.001015,-0.000597,-0.000122,0.001820,-0.012576,0.000533,-0.000847,0.005868,-0.008882,0.001049
0.005912,-0.000257,-0.003247,-0.006330,-0.000649,-0.003650,-0.002288,-0.002675,-0.001465,-0.000085,0.001499,-0.008883,-0.004587,0.001158,0.002454,-0.005507,0.000925
0.009557,0.000911,-0.000802,-0.005010,-0.000545,0.000487,-0.002612,-0.003169,-0.001579,0.000484,0.001548,-0.003506,-0.007279,0.002881,-0.001290,-0.001216,0.000780
0.009506,0.000729,0.000792,-0.002658,-0.000080,0.004176,-0.002803,-0.002330,-0.001310,0.001744,0.001157,0.001635,-0.007629,0.003999,-0.004976,0.001245,0.000526
0.007576,-0.000559,0.002266,-0.000358,0.000376,0.006748,-0.002486,-0.001210,-0.001065,0.002968,-0.000024,0.005717,-0.005314,0.004218,-0.006519,0.002499,0.000080
0.004274,-0.001388,0.003056,0.001827,0.000810,0.008317,-0.001483,-0.000543,-0.000936,0.003520,-0.001419,0.008845,-0.001952,0.003645,-0.006733,0.003695,-0.000552
0.000481,-0.003205,0.003280,0.003957,0.001547,0.008820,-0.001097,-0.000326,-0.000585,0.003828,-0.002414,0.009597,0.001777,0.002426,-0.006173,0.004783,-0.001126
-0.002542,-0.004903,0.002768,0.005758,0.002539,0.008781,-0.001132,-0.000355,-0.000335,0.003260,-0.002642,0.007786,0.004583,0.000711,-0.004649,0.004448,-0.001214
-0.004045,-0.005689,0.001871,0.005464,0.002810,0.008494,-0.001211,-0.000685,-0.000169,0.004340,-0.001792,0.004398,0.005922,-0.001116,-0.001904,0.002839,-0.001201
-0.005086,-0.003996,0.000641,0.002958,0.001743,0.007753,-0.001331,-0.000411,0.000189,0.004641,-0.001033,0.000944,0.005159,-0.002431,0.001249,0.000963,-0.001052
-0.005744,-0.001018,-0.000899,0.000495,-0.000165,0.006804,-0.001296,0.000496,0.000892,0.004398,0.000104,-0.002174,0.002316,-0.003109,0.003905,-0.001224,-0.000772
-0.005515,0.001629,-0.001584,-0.001538,-0.002391,0.005441,-0.001587,0.002113,0.001188,0.002825,0.001191,-0.004975,-0.000295,-0.003129,0.005749,-0.003538,0.000039
-0.006142,0.002362,-0.002613,-0.003008,-0.004747,0.003169,-0.002113,0.003729,0.000703,0.002597,0.001824,-0.007418,-0.001819,-0.002674,0.006697,-0.006394,0.001124
-0.007139,0.001497,-0.002244,-0.003845,-0.006759,0.000155,-0.002614,0.005867,-0.000394,0.002767,0.001147,-0.008287,-0.000929,-0.001487,0.006146,-0.008416,0.002228
-0.007816,-0.000103,-0.001531,-0.004090,-0.008054,-0.002219,-0.002663,0.006000,-0.002002,0.002007,-0.001271,-0.008219,0.000807,0.000049,0.002337,-0.008641,0.003351
-0.007998,-0.002257,-0.000355,-0.003688,-0.008162,-0.002885,-0.002897,0.003966,-0.003737,0.000398,-0.004640,-0.007437,0.003435,0.001862,-0.003693,-0.007102,0.005128
-0.006906,-0.004071,0.000791,-0.001652,-0.006946,-0.002491,-0.003087,0.000105,-0.005962,-0.002916,-0.007524,-0.006436,0.004159,0.002732,-0.009398,-0.003176,0.006973
-0.003834,-0.005630,0.002400,0.000794,-0.005253,-0.000875,-0.003521,-0.005022,-0.008174,-0.005514,-0.009239,-0.004793,0.002626,0.001510,-0.013404,0.003364,0.011497
-0.000144,-0.006043,0.002788,0.002140,-0.005918,0.000162,-0.005573,-0.010339,-0.010038,-0.007671,-0.009242,-0.002303,-0.000410,-0.002089,-0.014900,0.011599,0.021788
0.003660,-0.005106,0.000349,0.003015,-0.008185,-0.001268,-0.007967,-0.014653,-0.011542,-0.008109,-0.007323,0.001495,-0.004128,-0.007287,-0.014043,0.019745,0.034846
0.007518,-0.005127,-0.003494,0.001333,-0.011100,-0.005885,-0.010391,-0.016598,-0.013252,-0.008318,-0.004051,0.005642,-0.007554,-0.013692,-0.012915,0.026771,0.049027
0.009594,-0.007918,-0.009939,-0.001594,-0.015057,-0.013304,-0.012468,-0.017632,-0.015866,-0.006081,0.000268,0.010156,-0.008822,-0.020303,-0.011034,0.030264,0.059992
0.009784,-0.011504,-0.015929,-0.004952,-0.018563,-0.023548,-0.013112,-0.015881,-0.018464,-0.002725,0.004672,0.014566,-0.006844,-0.024628,-0.011102,0.028921,0.064114
0.008576,-0.014262,-0.020625,-0.007250,-0.020166,-0.032541,-0.011516,-0.013052,-0.019804,0.001419,0.006703,0.016859,-0.003391,-0.025435,-0.014733,0.023659,0.058769
0.005026,-0.014807,-0.022505,-0.008184,-0.018437,-0.036556,-0.007386,-0.008815,-0.019410,0.005427,0.006528,0.016900,0.002040,-0.021308,-0.019784,0.014088,0.043495
0.000211,-0.011984,-0.020612,-0.005811,-0.012238,-0.032060,-0.000665,-0.003651,-0.016859,0.007537,0.005003,0.014874,0.006724,-0.013357,-0.023269,0.001936,0.015877
-0.004233,-0.007129,-0.012733,-0.000204,-0.001400,-0.017926,0.007734,0.001541,-0.012284,0.007900,0.002776,0.011755,0.010415,-0.002876,-0.023551,-0.010269,-0.017345
-0.008159,-0.000838,-0.001882,0.005716,0.008845,0.002190,0.013980,0.005880,-0.006138,0.006727,0.000335,0.007947,0.012302,0.009012,-0.018767,-0.020898,-0.046088
-0.010485,0.006516,0.009141,0.011922,0.018054,0.022734,0.019239,0.009975,0.000371,0.005848,-0.002465,0.005248,0.012806,0.021910,-0.008163,-0.029797,-0.069290
-0.011869,0.014648,0.022885,0.013218,0.027525,0.042773,0.025281,0.014649,0.006485,0.004370,-0.005079,0.002989,0.012097,0.034190,0.004640,-0.033087,-0.087141
-0.013229,0.019194,0.033863,0.010870,0.033904,0.058514,0.029946,0.017519,0.010912,0.002812,-0.006511,0.002249,0.010732,0.042872,0.018635,-0.031063,-0.097026
-0.013494,0.020846,0.041032,0.005270,0.036169,0.064452,0.032499,0.018182,0.013432,0.000732,-0.006081,0.001552,0.009070,0.046747,0.029633,-0.027305,-0.097659
-0.011744,0.020327,0.042925,-0.000604,0.033984,0.059470,0.032145,0.016485,0.014900,-0.000591,-0.005260,-0.000003,0.006627,0.045096,0.034530,-0.021710,-0.089521
-0.004586,0.016879,0.031321,-0.004548,0.024065,0.035958,0.022011,0.011848,0.018019,-0.002654,-0.001148,-0.005350,0.001397,0.029434,0.034406,-0.011529,-0.057240
0.001291,0.013085,0.018145,-0.006689,0.014075,0.013413,0.012285,0.007258,0.019173,-0.004088,0.002359,-0.009711,-0.003074,0.013518,0.030028,-0.002913,-0.028485
0.006039,0.008894,0.006254,-0.006294,0.005974,-0.004868,0.003741,0.002961,0.018746,-0.005114,0.005388,-0.012749,-0.006275,-0.001421,0.022934,0.003620,-0.004367
0.009352,0.004772,-0.004316,-0.004724,-0.001347,-0.018181,-0.004781,-0.000921,0.017332,-0.005820,0.007719,-0.014291,-0.008539,-0.013632,0.015144,0.007885,0.016196
0.011726,0.000996,-0.013262,-0.001316,-0.007184,-0.026947,-0.011781,-0.003576,0.014825,-0.005427,0.008464,-0.013595,-0.009283,-0.021099,0.008789,0.008751,0.031014
0.011916,-0.000443,-0.016041,0.000933,-0.009048,-0.027940,-0.014162,-0.004183,0.011617,-0.004356,0.007664,-0.011479,-0.008311,-0.022362,0.004040,0.008091,0.035304
0.009506,-0.001160,-0.014238,0.001960,-0.007945,-0.021913,-0.012505,-0.003304,0.007865,-0.002988,0.005726,-0.007798,-0.006136,-0.018372,0.001524,0.006910,0.030229
0.005222,-0.001044,-0.008466,0.001271,-0.004609,-0.011686,-0.007386,-0.001829,0.003792,-0.001645,0.003178,-0.003800,-0.003259,-0.010402,0.000566,0.004054,0.017735
