AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001833,-0.001871,0.002501,-0.006854,-0.000483,0.009402,-0.002467,-0.000658,-0.001572,0.001935,-0.005346,0.000779,0.002024,0.004046,0.002578,-0.000583,0.003158
-0.001546,-0.004470,0.005279,-0.009038,-0.001428,0.007353,-0.001484,-0.001367,-0.001250,-0.001079,-0.001896,0.001696,0.000695,0.002554,0.003270,-0.004135,0.002763
-0.004122,-0.004849,0.005869,-0.010283,-0.002507,0.005160,-0.000885,-0.002797,-0.000901,-0.003130,0.001287,0.003537,-0.001456,0.000323,0.003848,-0.007773,0.001261
-0.005098,-0.003524,0.006025,-0.010099,-0.003786,0.002258,-0.000539,-0.004464,-0.000913,-0.004561,0.003681,0.005591,-0.004117,-0.002844,0.004750,-0.010735,-0.001321
-0.004988,-0.000768,0.005340,-0.009292,-0.006633,-0.002087,0.000379,-0.006982,-0.002493,-0.006169,0.005889,0.007485,-0.007183,-0.006630,0.002326,-0.012675,-0.003962
-0.004347,0.000228,0.003813,-0.008086,-0.012094,-0.008476,0.001513,-0.009695,-0.006712,-0.008190,0.007093,0.009011,-0.009774,-0.010210,-0.001518,-0.013215,-0.006150
-0.003808,-0.000265,0.001031,-0.006936,-0.019365,-0.016550,0.002249,-0.014549,-0.013547,-0.009608,0.007441,0.009567,-0.010618,-0.012828,-0.006809,-0.012135,-0.007280
-0.003208,0.000333,-0.001052,-0.007283,-0.026575,-0.023514,0.002281,-0.019343,-0.022185,-0.010302,0.006481,0.008569,-0.009630,-0.014725,-0.012135,-0.009992,-0.006111
-0.001949,0.003135,-0.002104,-0.008283,-0.031488,-0.028883,0.001841,-0.022075,-0.030089,-0.009833,0.004941,0.005767,-0.006370,-0.015714,-0.017059,-0.007814,-0.002972
0.000478,0.006919,-0.002784,-0.008655,-0.032897,-0.031116,0.001231,-0.021658,-0.035130,-0.008231,0.003590,0.001159,-0.002321,-0.014951,-0.019826,-0.005052,0.003248
0.003223,0.008055,-0.003658,-0.007673,-0.031053,-0.032152,0.000607,-0.018830,-0.036481,-0.006181,0.002818,-0.003100,0.001355,-0.013567,-0.019378,-0.001314,0.012827
0.007146,0.007182,-0.005479,-0.004382,-0.025227,-0.031136,-0.000962,-0.014704,-0.034064,-0.002479,0.002366,-0.006771,0.004243,-0.011770,-0.014988,0.004233,0.025684
0.012792,0.005194,-0.007362,0.001359,-0.015719,-0.028805,-0.003346,-0.007978,-0.026832,0.001483,0.001762,-0.010138,0.006448,-0.009287,-0.005254,0.010765,0.038069
0.018639,0.003611,-0.007967,0.008153,-0.005205,-0.024200,-0.006024,-0.000103,-0.016830,0.005210,0.003158,-0.012766,0.003530,-0.008637,0.003643,0.016608,0.048177
0.023316,0.001456,-0.007177,0.016072,0.003280,-0.019708,-0.008537,0.009119,-0.006811,0.006914,0.006082,-0.014146,-0.003046,-0.010033,0.011579,0.020919,0.053919
0.026520,-0.001151,-0.005788,0.024073,0.008402,-0.017643,-0.011079,0.013954,0.001221,0.007120,0.009396,-0.014709,-0.009854,-0.012158,0.017019,0.023417,0.052652
0.026682,-0.002815,-0.003466,0.028553,0.011007,-0.015547,-0.013298,0.016051,0.006338,0.006022,0.011078,-0.014042,-0.014449,-0.013752,0.019406,0.023114,0.045349
0.022760,-0.000591,-0.000971,0.029061,0.013175,-0.011529,-0.014388,0.016893,0.010368,0.004804,0.010734,-0.012234,-0.015648,-0.013322,0.018174,0.019724,0.031315
0.015111,0.004298,0.000459,0.025986,0.015448,-0.004200,-0.013933,0.016415,0.015107,0.004149,0.006678,-0.010593,-0.014039,-0.008478,0.012859,0.014420,0.013050
0.004353,0.005328,0.001457,0.019915,0.017573,0.005058,-0.011399,0.014854,0.020888,0.003847,-0.000767,-0.008551,-0.009548,-0.001196,0.002719,0.007466,-0.006301
-0.007890,0.001847,0.001466,0.011747,0.019992,0.013757,-0.007480,0.010096,0.025821,0.004306,-0.010717,-0.005802,-0.002506,0.007184,-0.010342,0.000417,-0.021638
-0.018311,-0.005050,0.000334,0.002291,0.022419,0.020410,-0.001972,0.004188,0.029920,0.004574,-0.021976,-0.001922,0.007452,0.018525,-0.022302,-0.004929,-0.033708
-0.026187,-0.012042,0.000380,-0.006704,0.023217,0.027723,0.002212,-0.001891,0.032027,0.005066,-0.031663,0.002659,0.013307,0.029970,-0.034038,-0.009733,-0.041655
-0.031208,-0.017728,0.001338,-0.012133,0.021761,0.034509,0.004881,-0.006263,0.031297,0.004493,-0.037030,0.007089,0.014830,0.037950,-0.042355,-0.013873,-0.044086
-0.030860,-0.021332,0.003167,-0.013830,0.018089,0.037384,0.006225,-0.010140,0.027603,0.003116,-0.036157,0.009934,0.013397,0.040555,-0.045375,-0.017273,-0.042610
-0.025936,-0.021360,0.006047,-0.013720,0.013379,0.037190,0.006521,-0.011243,0.021027,0.000971,-0.029251,0.011836,0.011150,0.038052,-0.041234,-0.019864,-0.038154
-0.017105,-0.013874,0.008951,-0.011575,0.010205,0.032924,0.009010,-0.004020,0.013795,0.000154,-0.012592,0.011919,0.008946,0.025725,-0.016906,-0.017453,-0.031355
-0.008670,-0.003832,0.010137,-0.008377,0.007463,0.027236,0.009928,0.003082,0.007464,-0.000251,0.002272,0.010458,0.005995,0.013934,0.006064,-0.013377,-0.024215
-0.001899,0.004613,0.010282,-0.004774,0.005517,0.021591,0.010074,0.009939,0.003423,-0.000171,0.013778,0.007670,0.003306,0.003057,0.024376,-0.008618,-0.017629
0.002460,0.010043,0.009058,-0.001740,0.004546,0.015109,0.009634,0.014511,0.001206,0.000404,0.020710,0.004244,0.001529,-0.006583,0.036496,-0.004288,-0.010936
0.005090,0.011669,0.006450,-0.000344,0.004278,0.008043,0.009624,0.016416,0.000396,0.000924,0.022818,0.001643,0.001864,-0.012362,0.041745,0.000037,-0.005604
0.005607,0.010625,0.004123,-0.000171,0.003719,0.002775,0.008501,0.015403,0.000218,0.001444,0.020224,0.000086,0.001885,-0.013424,0.038998,0.002950,-0.002359
0.004008,0.007691,0.002039,0.000049,0.002733,0.000109,0.006241,0.011704,0.000213,0.001509,0.014282,-0.000502,0.001470,-0.010893,0.029788,0.004075,-0.000380
0.001917,0.003736,0.000523,0.000170,0.001402,-0.000847,0.003293,0.006086,0.000237,0.001057,0.006999,-0.000627,0.000618,-0.006164,0.015896,0.003053,0.000434
