AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019624,0.011915,-0.010009,0.015756,0.006279,-0.012224,-0.000217,0.000290,0.003637,-0.005070,-0.001400,0.004292,0.003638,-0.000988,0.019204,0.000042,0.000696
0.014529,0.005487,-0.005646,0.017051,0.003212,-0.017297,-0.000170,-0.000912,0.001262,-0.006932,-0.002320,0.000152,0.003225,-0.001228,0.015973,0.001170,-0.002133
0.006841,-0.000001,-0.000159,0.012960,0.000903,-0.015087,0.000392,-0.004348,-0.000145,-0.008131,-0.003346,-0.002041,0.002688,-0.000032,0.008911,0.000354,-0.010674
0.000586,-0.005188,0.003193,0.002864,0.000084,-0.006813,0.003281,-0.009069,-0.003239,-0.008578,-0.004757,-0.002117,0.002908,0.001298,0.001765,-0.000311,-0.021674
-0.001864,-0.013601,0.011363,-0.001052,0.000001,-0.000038,0.007970,-0.012994,-0.007026,-0.008308,-0.005826,-0.000841,0.003177,0.004957,-0.001039,-0.003554,-0.031689
-0.010029,-0.019160,0.020039,-0.011247,0.000098,0.005462,0.012262,-0.013672,-0.010732,-0.007259,-0.005569,-0.000172,0.003922,0.009575,-0.008450,-0.007560,-0.039562
-0.016185,-0.020682,0.021966,-0.020452,0.000738,0.016349,0.013657,-0.011022,-0.012954,-0.005700,-0.003351,-0.000426,0.004048,0.013903,-0.012567,-0.007288,-0.043185
-0.018469,-0.017435,0.016865,-0.022478,0.002102,0.022283,0.011874,-0.004987,-0.013273,-0.002992,-0.001007,-0.000807,0.004169,0.015257,-0.012551,-0.003964,-0.040900
-0.016616,-0.010499,0.006081,-0.016484,0.002460,0.016330,0.007431,-0.000548,-0.012207,-0.000480,-0.000114,-0.001557,0.003695,0.013816,-0.010452,-0.001705,-0.032564
-0.012313,-0.002162,-0.000050,-0.005501,0.001116,0.002234,0.001809,0.001099,-0.009738,0.000316,0.000055,-0.002531,0.002812,0.009952,-0.007722,-0.000617,-0.017455
-0.007422,0.000543,-0.005896,0.000036,0.000099,-0.002727,-0.000155,0.005612,-0.005554,0.003348,0.000422,-0.002704,0.000710,0.004833,-0.004426,-0.000006,-0.002243
-0.001711,0.005836,-0.011986,0.007576,-0.000385,-0.015995,-0.003244,0.008334,-0.001897,0.004548,0.000346,-0.002314,-0.000539,0.000429,-0.000855,-0.000185,0.002809
0.000588,0.010157,-0.012254,0.015674,-0.002002,-0.028556,-0.006337,0.007763,-0.000002,0.002815,-0.000014,-0.000442,-0.002926,-0.000885,0.000497,-0.001034,0.013302
0.007436,0.013944,-0.008236,0.017665,-0.003556,-0.030191,-0.007048,0.005192,0.001561,0.000714,-0.001393,0.000335,-0.005427,-0.003342,0.002869,-0.002788,0.019488
0.012795,0.017589,-0.002792,0.014453,-0.004344,-0.021476,-0.006333,0.002438,0.003070,0.000000,-0.003410,0.002281,-0.007047,-0.003439,0.004060,-0.005242,0.019647
0.015113,0.019347,-0.000065,0.010096,-0.003577,-0.007960,-0.005136,0.000607,0.004421,-0.000096,-0.004575,0.003352,-0.008625,-0.001963,0.005847,-0.005612,0.016653
0.014577,0.017645,0.000957,0.005613,-0.002154,-0.000083,-0.004393,0.000082,0.005637,0.000001,-0.005137,0.003057,-0.008581,-0.000600,0.008173,-0.003758,0.012566
0.011874,0.012859,0.001155,0.001929,-0.001228,0.005571,-0.003474,-0.000062,0.006145,0.000179,-0.005648,0.001007,-0.005497,0.000006,0.008749,-0.001430,0.008326
0.008318,0.006066,-0.000002,-0.000003,-0.001116,0.011598,-0.002873,-0.000238,0.005748,0.000140,-0.005267,-0.000134,-0.000954,0.000591,0.006831,0.000000,0.005648
0.004652,0.000509,-0.001383,-0.001599,-0.001212,0.010154,-0.001652,-0.000041,0.004758,-0.000002,-0.004272,-0.002254,0.000263,0.000846,0.004140,0.002081,0.004646
0.001995,-0.000878,-0.004154,-0.002640,-0.001713,0.003334,-0.000588,0.000260,0.002540,-0.000725,-0.002085,-0.005707,0.002019,0.000007,0.001508,0.003679,0.003965
0.000567,-0.003651,-0.005084,-0.004647,-0.002716,-0.000319,-0.000030,0.000209,0.000390,-0.002653,-0.000072,-0.006537,0.003316,-0.000657,-0.000003,0.003820,0.002981
0.000435,-0.003610,-0.003701,-0.006481,-0.003810,-0.005632,0.000271,-0.000104,-0.000225,-0.004113,0.000924,-0.004349,0.001773,-0.002027,-0.002208,0.003350,0.001969
0.000343,-0.000996,-0.000750,-0.008427,-0.004605,-0.009260,0.000896,-0.001190,-0.002027,-0.003547,0.002876,-0.001213,0.000096,-0.003078,-0.006523,0.002703,0.001456
0.000011,0.000245,0.000241,-0.009036,-0.003395,-0.006860,0.001574,-0.002153,-0.002272,-0.000566,0.004636,0.000072,-0.001463,-0.003321,-0.008009,0.002898,0.001423
-0.000909,0.002555,0.001827,-0.008773,-0.001215,-0.003056,0.000959,-0.002208,-0.001298,0.000947,0.005612,0.002585,-0.005947,-0.003092,-0.006533,0.003196,0.000628
-0.003610,0.003497,0.002862,-0.007069,-0.000059,-0.000406,0.000026,-0.000793,-0.000141,0.006015,0.005477,0.006285,-0.008589,-0.002101,-0.003617,0.003632,-0.000305
-0.007027,0.000525,0.002455,-0.004406,0.000173,0.000510,-0.000683,0.000000,0.000470,0.009394,0.004895,0.008176,-0.007621,-0.000777,-0.001103,0.004309,-0.002943
-0.009829,-0.001511,0.001314,-0.001395,0.000823,0.004599,-0.001572,0.000625,0.002468,0.006652,0.004006,0.006509,-0.005382,0.000030,0.000011,0.004726,-0.006873
-0.011998,-0.006400,0.000068,0.000797,0.000664,0.006508,-0.002314,0.002668,0.003707,0.000998,0.003445,0.002200,-0.002035,0.001158,0.001911,0.004733,-0.011371
-0.013138,-0.010348,-0.000729,0.004641,0.000138,0.004694,-0.002783,0.004334,0.003546,-0.000649,0.002994,-0.000002,0.000272,0.002638,0.005048,0.004140,-0.015141
-0.011703,-0.011964,-0.003247,0.007658,-0.000006,0.002052,-0.003002,0.004145,0.003085,-0.004030,0.002652,-0.002051,0.004198,0.003542,0.006059,0.002202,-0.016767
-0.007264,-0.011515,-0.004812,0.008552,0.000041,0.000962,-0.002660,0.001994,0.002564,-0.006073,0.002714,-0.005488,0.008686,0.003614,0.005595,0.000037,-0.013987
-0.001677,-0.008519,-0.005671,0.007975,0.001068,0.001598,-0.000858,0.000033,0.002218,-0.003713,0.002481,-0.008228,0.011787,0.003247,0.004389,-0.000633,-0.006200
0.000250,-0.004546,-0.005817,0.005501,0.003820,0.002748,0.000205,-0.001650,0.001442,-0.000351,0.002618,-0.009680,0.013513,0.002496,0.002907,-0.001851,-0.000153
0.003398,-0.000634,-0.004794,0.002660,0.006885,0.003771,0.001721,-0.003088,0.000512,0.001161,0.002162,-0.008785,0.013826,0.001408,0.001480,-0.002829,0.003496
0.007166,0.000728,-0.002555,0.000280,0.009027,0.005123,0.002679,-0.002156,0.000009,0.006015,0.001642,-0.005774,0.012174,0.000040,0.000012,-0.003829,0.010490
0.010546,0.001648,-0.000330,-0.001805,0.009767,0.008127,0.003341,-0.001668,-0.000136,0.007712,0.001206,-0.001614,0.005936,-0.000686,-0.001638,-0.005369,0.014605
0.010848,0.001118,0.000532,-0.004775,0.008418,0.011473,0.003617,-0.001108,-0.000615,0.004396,0.000717,0.000265,0.000162,-0.002104,-0.005456,-0.004163,0.014911
0.009167,0.000708,0.003304,-0.007847,0.005000,0.013154,0.003587,-0.000702,-0.001829,0.000930,-0.000056,0.003848,-0.002019,-0.001573,-0.008997,-0.000612,0.012177
0.006488,0.000809,0.006062,-0.008773,0.000949,0.011393,0.002982,-0.000931,-0.002906,-0.000675,-0.001548,0.007836,-0.006474,-0.000211,-0.012875,0.000232,0.007649
0.003920,0.000794,0.008172,-0.007351,-0.000134,0.007383,0.001912,-0.001897,-0.003347,-0.004833,-0.002453,0.008747,-0.010009,-0.000001,-0.013789,0.001409,0.003846
0.001658,0.000768,0.009306,-0.003546,-0.002023,0.002277,0.001149,-0.004126,-0.003320,-0.008351,-0.003878,0.006310,-0.010652,0.000020,-0.012372,0.002605,0.001867
0.000784,0.000811,0.009324,-0.000678,-0.003250,-0.000001,0.000718,-0.006817,-0.003158,-0.008972,-0.004572,0.001928,-0.009626,0.000064,-0.007815,0.003681,0.001354
0.000650,0.002188,0.009289,0.000627,-0.003503,-0.002157,0.000682,-0.005766,-0.002638,-0.008110,-0.006312,-0.000176,-0.007561,0.000012,-0.001506,0.003710,0.002271
0.000983,0.004468,0.009283,0.004783,-0.003012,-0.006255,0.000619,-0.001508,-0.001986,-0.005166,-0.007421,-0.004464,-0.005334,-0.000393,0.001153,0.002177,0.004595
0.001311,0.005571,0.007982,0.007773,-0.002256,-0.008526,0.000642,0.000081,-0.001157,-0.001343,-0.007283,-0.010155,-0.004313,-0.002567,0.008653,0.000009,0.007752
0.000317,0.005433,0.005391,0.007006,-0.001708,-0.008142,0.000582,0.003331,-0.000010,0.000180,-0.005498,-0.012827,-0.002963,-0.006395,0.014351,-0.002007,0.010364
-0.000000,0.005473,0.000732,0.003437,-0.001750,-0.006120,0.000627,0.008890,0.000434,0.004912,-0.002881,-0.011048,-0.000736,-0.007698,0.016825,-0.002545,0.011281
-0.000572,0.006068,-0.001007,0.000566,-0.003071,-0.004498,0.000662,0.012587,0.000878,0.010431,-0.000432,-0.005941,0.000210,-0.006000,0.014961,-0.001559,0.010017
-0.002363,0.006346,-0.004140,-0.000314,-0.004106,-0.003642,0.000165,0.013027,0.001220,0.014592,0.000693,-0.001645,0.002388,-0.003680,0.009976,-0.000517,0.007192
-0.005398,0.004365,-0.006780,-0.001155,-0.004633,-0.003959,-0.000093,0.009111,0.001161,0.015517,0.004156,0.000146,0.006435,-0.001343,0.003591,-0.000258,0.003313
-0.006662,0.000680,-0.008665,-0.001796,-0.005078,-0.005213,-0.001167,0.003395,0.000735,0.015578,0.008398,0.003930,0.009687,-0.000037,-0.000034,0.000045,0.000053
-0.005530,-0.000265,-0.008455,-0.000147,-0.004687,-0.006485,-0.002404,0.000018,0.000518,0.012842,0.008915,0.007463,0.011345,0.000624,-0.005224,0.001218,-0.001941
-0.003579,-0.002423,-0.005968,-0.000005,-0.002750,-0.007503,-0.002704,-0.002296,0.000144,0.008523,0.007785,0.008462,0.010574,0.001761,-0.011950,0.002497,-0.005666
-0.001786,-0.005046,-0.003427,-0.000181,-0.000197,-0.007241,-0.001970,-0.007444,-0.000156,0.003601,0.004405,0.007317,0.007174,0.001632,-0.016740,0.001366,-0.008325
-0.000631,-0.007769,-0.000921,-0.001712,0.001102,-0.004565,-0.000554,-0.009452,0.000052,-0.000008,0.000722,0.003638,0.004333,0.000100,-0.018676,-0.000026,-0.009891
-0.000000,-0.009061,-0.000364,-0.005222,0.004628,-0.000106,0.000033,-0.007472,0.000777,-0.002371,-0.000436,0.001027,0.001939,-0.000650,-0.016952,-0.001208,-0.010661
0.000686,-0.008407,-0.000192,-0.009494,0.006680,0.002877,0.001071,-0.002869,0.001927,-0.005097,-0.003141,0.000021,0.000137,-0.001980,-0.010981,-0.002202,-0.010317
0.001699,-0.006137,-0.000003,-0.012938,0.007130,0.011041,0.002263,0.000007,0.003076,-0.006583,-0.004163,-0.000846,-0.001146,-0.002631,-0.003881,-0.003225,-0.008816
0.001913,-0.003577,0.000237,-0.012977,0.005804,0.019078,0.003014,0.002572,0.003394,-0.008250,-0.002707,-0.001985,-0.003116,-0.001945,0.000017,-0.005502,-0.006317
0.000882,-0.001267,0.000729,-0.009106,0.002796,0.022612,0.003299,0.006417,0.002596,-0.008832,-0.000527,-0.001510,-0.004834,-0.000884,0.005298,-0.006354,-0.003299
0.000037,0.000050,0.000663,-0.001780,0.000330,0.022837,0.002913,0.008100,0.001699,-0.009422,0.000019,-0.001276,-0.005835,-0.000080,0.013187,-0.005283,-0.000342
-0.000480,0.002434,0.000497,0.000475,-0.000505,0.017329,0.002734,0.007430,0.000648,-0.009739,0.000996,-0.001488,-0.006681,0.000120,0.018080,-0.003676,0.000742
-0.001720,0.005593,0.000028,0.005940,-0.001801,0.008280,0.002408,0.004042,-0.000018,-0.008902,0.001795,-0.001796,-0.006849,0.000924,0.019112,-0.002506,0.003007
-0.003181,0.007964,-0.000000,0.010874,-0.001203,0.000474,0.001776,0.000385,-0.000860,-0.008414,0.000903,-0.003197,-0.004607,0.000996,0.016689,-0.001681,0.004294
-0.004513,0.009004,-0.000614,0.011863,-0.000031,-0.002250,0.000692,-0.001510,-0.001373,-0.005558,-0.000001,-0.003698,-0.001253,0.001130,0.011646,-0.000867,0.004257
-0.005705,0.008337,-0.001068,0.010281,0.000430,-0.009098,-0.000000,-0.005347,-0.001209,-0.002132,-0.001609,-0.002905,0.000101,0.000999,0.005869,-0.000023,0.003545
-0.004780,0.006137,-0.000640,0.007302,0.001733,-0.010640,-0.001354,-0.007326,-0.000901,-0.000117,-0.002901,-0.001419,0.002839,0.000918,0.001290,0.000823,0.002697
-0.001587,0.002859,0.000009,0.003714,0.002273,-0.007979,-0.004287,-0.007965,-0.000663,0.000387,-0.001529,-0.000137,0.005229,0.000951,-0.000296,0.001124,0.002061
-0.000010,0.000133,0.001554,0.000507,0.001283,-0.004828,-0.006843,-0.007602,-0.000599,0.000913,0.000000,0.001248,0.005211,0.000832,-0.003277,0.001687,0.001818
0.000759,-0.001343,0.003186,-0.000702,0.000022,-0.001419,-0.008391,-0.006572,-0.000211,0.000251,0.000944,0.004785,0.003285,0.000842,-0.004182,0.003400,0.002118
0.001824,-0.003771,0.003536,-0.003273,-0.001396,-0.000398,-0.008112,-0.004934,0.000001,-0.000083,0.001712,0.007752,0.000434,0.000688,-0.002330,0.005960,0.002862
0.003373,-0.003573,0.002367,-0.002859,-0.004083,-0.000787,-0.006095,-0.002545,0.000112,-0.000009,0.001965,0.008904,-0.000422,0.000033,-0.000163,0.008433,0.003715
0.005079,-0.001692,0.001798,-0.000465,-0.005789,-0.002962,-0.003486,-0.000269,0.000522,0.000345,0.001249,0.007855,-0.002107,-0.000769,0.000147,0.010601,0.004116
0.005740,-0.000036,0.001676,0.000226,-0.006144,-0.005846,-0.001034,0.000354,0.001075,0.002349,0.000375,0.005704,-0.002811,-0.002239,0.000060,0.011664,0.003333
0.004485,0.000825,0.002168,0.002393,-0.005568,-0.009366,0.000087,0.002198,0.001164,0.005998,-0.000096,0.004706,-0.002324,-0.002832,-0.000383,0.010868,0.001470
0.002512,0.001851,0.002428,0.005691,-0.004067,-0.010670,0.002374,0.004834,0.000326,0.009294,-0.001920,0.003327,-0.001366,-0.001670,-0.002056,0.007484,0.000036
0.000908,0.000811,0.002574,0.008572,-0.002103,-0.009807,0.004034,0.006954,-0.000082,0.010624,-0.002571,0.001439,-0.000551,-0.000055,-0.004909,0.002841,-0.001171
0.000218,-0.000089,0.002445,0.009029,-0.000262,-0.008239,0.004615,0.007292,-0.001121,0.009462,-0.001041,0.000723,0.000002,0.000931,-0.008020,-0.000001,-0.004153
0.000005,-0.002601,0.000800,0.005628,0.000601,-0.005793,0.004540,0.005694,-0.002498,0.005910,-0.000017,0.000969,0.000796,0.004092,-0.009776,-0.002985,-0.006833
-0.000143,-0.007799,-0.000227,0.000850,0.002079,-0.003427,0.004325,0.002109,-0.003728,0.001341,0.000004,0.002123,0.000868,0.008195,-0.008662,-0.007383,-0.008318
-0.000059,-0.009160,-0.003602,-0.000150,0.002569,-0.002665,0.003835,0.000023,-0.004520,-0.000253,-0.000137,0.002357,0.000370,0.010788,-0.004928,-0.010234,-0.008207
0.000345,-0.008647,-0.007857,-0.001343,0.002371,-0.001373,0.002798,-0.001313,-0.003986,-0.003192,-0.001131,0.000048,0.000354,0.009994,-0.001282,-0.010764,-0.006613
0.001379,-0.005608,-0.008997,-0.001863,0.001265,-0.000449,0.001222,-0.004052,-0.002272,-0.005674,-0.001862,-0.001784,0.001195,0.005956,0.000049,-0.009385,-0.004616
0.001447,-0.001730,-0.006516,-0.001457,0.000152,-0.000014,-0.000000,-0.005596,-0.000511,-0.006566,-0.001930,-0.004176,0.002658,0.001605,0.002060,-0.006642,-0.002290
0.000186,0.000090,-0.003445,-0.000831,-0.000233,0.000727,-0.001053,-0.004861,0.000070,-0.006939,-0.001878,-0.006312,0.003557,-0.000094,0.004086,-0.003743,-0.000169
-0.000455,0.003238,-0.000993,-0.000445,-0.001523,0.001810,-0.002693,-0.002405,0.001108,-0.007018,-0.001178,-0.007938,0.003287,-0.002777,0.004747,-0.000140,0.000700
-0.002189,0.006572,0.000005,-0.000201,-0.002642,0.001317,-0.004181,-0.000130,0.002065,-0.005979,-0.000309,-0.008470,0.002970,-0.005812,0.003319,0.001561,0.002094
-0.003468,0.008082,0.000746,-0.000847,-0.002946,0.000349,-0.005567,0.000689,0.002035,-0.002849,0.000155,-0.007188,0.002288,-0.006599,0.000667,0.004740,0.002545
-0.004197,0.006798,0.000331,-0.004298,-0.002156,0.000027,-0.005781,0.001261,0.001758,-0.000360,0.000991,-0.004394,0.000674,-0.005154,-0.000204,0.006504,0.002478
-0.004077,0.005659,-0.000092,-0.007844,-0.000619,-0.000485,-0.005426,0.000495,0.001428,0.000246,0.000871,-0.001458,-0.000341,-0.002962,-0.000879,0.006634,0.002069
-0.002544,0.003247,-0.002023,-0.010176,0.000062,-0.001246,-0.004187,-0.000030,0.001380,0.001891,0.000012,-0.000843,-0.003715,-0.001311,-0.000321,0.005151,0.001725
-0.000568,0.000934,-0.004008,-0.009847,0.001014,-0.000899,-0.002146,-0.000915,0.001637,0.003916,-0.000493,-0.001229,-0.006599,-0.000380,0.000057,0.002245,0.001065
0.000345,-0.000007,-0.002539,-0.006853,0.002408,0.000272,-0.000049,-0.001886,0.001242,0.004666,-0.001351,-0.001821,-0.007717,0.000002,0.002154,0.000058,0.000126
0.002003,-0.000654,-0.000111,-0.002286,0.003987,0.005003,0.001208,-0.001259,0.000344,0.002893,-0.001793,-0.002047,-0.007525,0.000594,0.006262,-0.002202,-0.000372
0.003862,-0.000341,0.000924,-0.000005,0.004905,0.011349,0.003754,-0.000029,-0.000005,0.000174,-0.001896,-0.001122,-0.007127,0.001534,0.010867,-0.005425,-0.001622
0.005409,0.000118,0.004063,0.002955,0.004657,0.015623,0.005876,0.001152,-0.000576,-0.001544,-0.002081,-0.000569,-0.005710,0.001767,0.012669,-0.007943,-0.003076
0.006300,0.002597,0.006669,0.009338,0.003187,0.016157,0.006141,0.004200,-0.002097,-0.003875,-0.001458,-0.000051,-0.002971,0.001146,0.010495,-0.009670,-0.004108
0.005827,0.006295,0.007917,0.011937,0.001664,0.010762,0.004796,0.005581,-0.003292,-0.005678,-0.000224,0.000475,-0.000416,0.000473,0.004509,-0.010251,-0.004013
0.004241,0.009491,0.007777,0.010434,0.000419,0.002106,0.001958,0.004071,-0.003197,-0.006932,0.000363,0.002481,0.000724,0.000096,0.000453,-0.009340,-0.002869
0.002275,0.009686,0.004716,0.005332,-0.000067,-0.001409,0.000025,0.000848,-0.001776,-0.007285,0.001785,0.002757,0.002187,-0.000116,-0.000924,-0.006773,-0.000751
0.000637,0.005990,0.000314,0.000747,-0.001655,-0.012354,-0.001005,-0.000823,-0.000074,-0.005688,0.004214,0.001817,0.002925,-0.001182,-0.005650,-0.003543,0.000313
0.000001,0.001060,-0.001033,-0.000595,-0.003479,-0.020758,-0.001873,-0.004701,0.000339,-0.002464,0.006757,0.000655,0.003198,-0.003129,-0.009423,-0.000458,0.004079
-0.000067,-0.001079,-0.002420,-0.003635,-0.002282,-0.016153,-0.000855,-0.007740,0.000942,-0.000160,0.008130,0.000276,0.003711,-0.003835,-0.010725,0.000803,0.009637
0.000288,-0.006061,-0.001761,-0.006105,-0.000120,-0.004510,0.000001,-0.008274,0.001207,0.000698,0.007627,0.000822,0.003046,-0.003416,-0.010030,0.003068,0.015866
0.002486,-0.010936,-0.000524,-0.004893,0.000390,0.000113,0.001009,-0.006777,0.001368,0.002299,0.003963,0.001889,0.002008,-0.003367,-0.008602,0.003651,0.022277
0.005835,-0.010806,-0.000012,-0.001304,0.001130,0.007399,0.002449,-0.004104,0.001776,0.004336,0.000360,0.003199,0.001610,-0.004093,-0.007063,0.003360,0.027988
0.008651,-0.005862,0.000705,0.000172,0.001392,0.016680,0.001777,-0.001762,0.002344,0.004794,-0.000944,0.005278,0.000927,-0.005043,-0.005794,0.003031,0.031108
0.010184,-0.000783,0.003144,0.003221,0.000578,0.017070,0.000082,-0.000192,0.002876,0.003460,-0.004293,0.006364,0.000305,-0.005581,-0.003943,0.002741,0.028447
0.009604,0.000816,0.003319,0.004921,-0.000115,0.007913,-0.001742,0.000115,0.003077,0.001166,-0.006622,0.005539,-0.000005,-0.004223,-0.001632,0.003312,0.016495
0.006272,0.003692,0.000015,0.003974,-0.003025,0.000000,-0.006699,-0.000159,0.001498,-0.000103,-0.004482,0.005169,-0.000611,-0.000275,-0.000023,0.004278,0.001199
0.001177,0.003410,-0.003095,0.001634,-0.008712,-0.009136,-0.011415,-0.001235,-0.000003,-0.001903,-0.000669,0.004749,-0.002369,0.001314,0.000432,0.005871,-0.006063
-0.000960,0.000004,-0.008129,0.000055,-0.012851,-0.021976,-0.014189,-0.002585,-0.002026,-0.004304,0.000501,0.004737,-0.003633,0.006789,0.000599,0.007449,-0.024898
-0.006831,-0.002820,-0.011875,-0.000209,-0.014097,-0.026364,-0.014356,-0.003735,-0.006573,-0.006002,0.004178,0.005824,-0.004946,0.014227,0.000157,0.006395,-0.043586
-0.011280,-0.008732,-0.013616,-0.000163,-0.013465,-0.025150,-0.011322,-0.004437,-0.011345,-0.007270,0.004992,0.007377,-0.004481,0.020276,-0.000069,0.002192,-0.054711
-0.013084,-0.013827,-0.012822,0.000086,-0.011367,-0.020313,-0.007279,-0.004644,-0.012948,-0.007522,0.002866,0.005612,-0.001648,0.021103,-0.001123,-0.000172,-0.054059
-0.013441,-0.013822,-0.010703,0.001908,-0.007700,-0.014808,-0.002537,-0.003800,-0.010596,-0.006479,0.000410,0.000623,-0.000038,0.016001,-0.001669,-0.004199,-0.041709
-0.012797,-0.009617,-0.007622,0.005352,-0.003059,-0.010449,0.000141,-0.001380,-0.005296,-0.004297,-0.000002,-0.001232,0.000614,0.006071,-0.002538,-0.010425,-0.021701
-0.010575,-0.002521,-0.003779,0.008524,-0.000077,-0.006701,0.004362,-0.000103,-0.000233,-0.000905,-0.000041,-0.008382,0.002468,-0.000004,-0.002632,-0.014112,-0.003722
-0.007284,0.000382,-0.001042,0.010167,0.001784,-0.001949,0.008653,0.000290,0.001616,0.000194,-0.000010,-0.014869,0.004167,-0.005490,-0.002007,-0.014719,0.002403
-0.001763,0.007251,0.000091,0.010168,0.003800,0.000326,0.011466,0.001558,0.004738,0.002515,0.000028,-0.017078,0.003055,-0.014062,-0.002094,-0.011640,0.017115
0.000353,0.012892,0.001543,0.008114,0.002511,0.002589,0.013533,0.000773,0.003805,0.005333,-0.000000,-0.013236,0.001530,-0.016878,-0.003759,-0.006449,0.027829
0.003442,0.014544,0.003209,0.005879,0.000122,0.006216,0.014160,-0.000071,0.000401,0.008078,-0.000218,-0.004878,0.000004,-0.013920,-0.007912,-0.001142,0.029032
0.007324,0.014199,0.004942,0.003799,-0.001041,0.010274,0.014386,-0.001855,-0.001605,0.009041,-0.002941,-0.000004,-0.000991,-0.008190,-0.014463,0.000931,0.023887
0.010633,0.008851,0.007687,0.001871,-0.004947,0.012728,0.012425,-0.006041,-0.008496,0.008609,-0.008748,0.004922,-0.001821,-0.002911,-0.022017,0.005393,0.016568
0.010580,0.003198,0.007814,0.000782,-0.009176,0.008999,0.009215,-0.010232,-0.016339,0.006799,-0.016338,0.009300,-0.001603,-0.000040,-0.026581,0.008005,0.009322
0.007554,0.000106,0.006518,-0.000014,-0.011106,0.002313,0.006139,-0.012985,-0.021719,0.004610,-0.019793,0.007796,-0.001674,0.001820,-0.027883,0.006982,0.003701
0.003231,-0.000741,0.004838,-0.000830,-0.010645,-0.000340,0.002890,-0.014456,-0.021933,0.002928,-0.018284,0.002139,-0.001740,0.002988,-0.024338,0.004448,0.000312
0.000010,-0.002119,0.003620,-0.001983,-0.005994,-0.005204,0.000200,-0.012589,-0.016949,0.001566,-0.012869,-0.000102,-0.000882,0.001954,-0.013802,0.001459,-0.000602
-0.000885,-0.001043,0.002989,-0.003479,-0.000717,-0.007614,-0.001402,-0.006439,-0.008114,0.000083,-0.004950,-0.002330,0.000007,-0.000000,-0.001211,0.000064,-0.000325
-0.000613,-0.000003,0.002753,-0.007003,0.001254,-0.009160,-0.003574,-0.000861,-0.000730,-0.001282,-0.000033,-0.002898,0.000917,-0.001538,0.004467,-0.000749,0.000000
0.000003,0.000870,0.002868,-0.011637,0.006053,-0.008901,-0.004588,0.001071,0.002108,-0.002548,0.004511,-0.000747,0.002204,-0.003137,0.017320,-0.003341,0.000031
0.000525,0.003909,0.002576,-0.015862,0.010985,-0.005381,-0.005019,0.007417,0.010575,-0.003023,0.012491,0.000118,0.004048,-0.003638,0.027579,-0.004800,-0.000050
0.001600,0.001851,0.001894,-0.017966,0.013381,-0.001404,-0.006035,0.012682,0.018157,-0.001186,0.018816,0.004531,0.004952,-0.003578,0.033459,-0.005139,-0.000468
0.001608,-0.000071,0.000049,-0.016802,0.013702,-0.000644,-0.007901,0.016822,0.022353,-0.000061,0.021889,0.008925,0.004622,-0.002829,0.035124,-0.003652,-0.001359
0.001372,-0.002586,-0.001194,-0.012663,0.012630,-0.000863,-0.009326,0.017548,0.022517,0.000080,0.023073,0.011610,0.002412,-0.000714,0.033750,-0.002839,-0.002939
0.000900,-0.005653,-0.004953,-0.004087,0.009778,-0.002545,-0.011198,0.015190,0.019925,0.000126,0.020002,0.011202,0.000097,0.000421,0.028182,-0.001575,-0.005235
0.000247,-0.007433,-0.008650,0.000362,0.005707,-0.005424,-0.012925,0.011960,0.016173,0.000048,0.014781,0.010089,-0.000647,0.004202,0.022216,-0.000336,-0.006843
0.000865,-0.006809,-0.010998,0.009372,0.001503,-0.006790,-0.013640,0.007966,0.012048,-0.000189,0.009166,0.009952,-0.000602,0.008509,0.015425,0.000602,-0.008121
0.002952,-0.004708,-0.011290,0.019317,-0.000143,-0.008075,-0.011000,0.003677,0.007222,-0.001995,0.003601,0.010044,-0.000002,0.012508,0.008672,0.004326,-0.009156
0.005416,-0.001833,-0.010046,0.023542,-0.002743,-0.006690,-0.004560,0.000201,0.002215,-0.005391,0.000053,0.008399,0.001000,0.015204,0.001763,0.007400,-0.009363
0.005247,0.000008,-0.007669,0.022480,-0.004445,-0.002821,-0.000029,-0.001153,-0.000140,-0.009983,-0.002430,0.002505,0.002942,0.015863,-0.000314,0.010331,-0.008553
0.002065,0.002428,-0.005130,0.015638,-0.005683,0.000130,0.003461,-0.004457,-0.003187,-0.011222,-0.004870,-0.000277,0.004251,0.013290,-0.003479,0.012299,-0.006143
0.000010,0.003923,-0.002505,0.004561,-0.005552,0.004608,0.009120,-0.005516,-0.005397,-0.008508,-0.004877,-0.006114,0.003300,0.007091,-0.006410,0.014999,-0.001818
-0.001930,0.004270,-0.000471,-0.000849,-0.003416,0.013339,0.014362,-0.006077,-0.006410,-0.004357,-0.004234,-0.013965,0.000616,0.000934,-0.006197,0.015981,0.000224
-0.006950,0.004306,0.001022,-0.010900,-0.000186,0.021458,0.015485,-0.005470,-0.005764,-0.002006,-0.004598,-0.022781,-0.000895,-0.002095,-0.006315,0.015947,0.004953
-0.011844,0.004308,0.004110,-0.020913,0.001140,0.028696,0.013082,-0.003098,-0.003401,-0.000643,-0.005721,-0.028697,-0.005913,-0.008853,-0.004398,0.014269,0.011789
