AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000642,-0.039851,0.000368,-0.042398,0.055437,0.086437,0.006555,0.007919,0.055013,0.037722,0.012863,0.019604,0.007068,0.028683,0.015213,0.003727,0.005431
-0.001189,-0.039547,0.000761,-0.037502,0.057306,0.044164,0.007331,0.001555,0.052850,0.021802,0.000861,0.025008,0.014607,0.016671,0.020306,0.010985,0.005159
-0.007605,-0.036825,0.000185,-0.026135,0.060840,0.017104,0.006634,0.002176,0.056975,0.013236,-0.005235,0.019756,0.023873,0.004631,0.027054,0.018096,0.004990
-0.016530,-0.028460,0.001659,-0.020438,0.058224,0.001084,0.005366,0.000219,0.057402,0.003860,-0.016255,0.008496,0.026600,-0.000032,0.033529,0.022912,0.003338
-0.016611,-0.028201,0.004429,-0.013269,0.052988,-0.000004,0.008159,0.000717,0.051183,0.000043,-0.010760,0.000066,0.024646,-0.003499,0.029830,0.027323,0.000820
-0.024088,-0.035461,0.009363,-0.010215,0.048954,0.000070,0.005674,0.001411,0.045570,0.010363,-0.008768,0.001837,0.023927,-0.005731,0.019966,0.024984,0.005467
-0.028044,-0.041501,0.005506,-0.008838,0.043419,0.000499,0.003368,0.003896,0.042125,0.033068,-0.000875,0.004191,0.025618,-0.006833,0.010052,0.005339,0.015893
-0.025478,-0.045077,0.001277,-0.015419,0.043545,0.009306,0.008500,0.006472,0.039801,0.034355,0.000073,0.000356,0.025851,-0.008108,0.003114,-0.000143,0.013497
-0.017236,-0.030080,-0.003428,-0.013296,0.039230,0.039141,0.014175,0.006761,0.033500,0.022422,0.010320,-0.000522,0.026927,-0.012766,0.012519,-0.004952,0.000416
-0.010328,-0.012151,-0.006650,-0.009359,0.038963,0.040649,0.017576,0.005908,0.030869,0.008656,0.012728,-0.002266,0.023492,-0.021821,0.023512,-0.013408,-0.004315
-0.000915,-0.002803,-0.008922,-0.001894,0.050741,0.033816,0.014392,0.010192,0.037558,-0.001226,0.011557,-0.011168,0.010057,-0.037790,0.071076,-0.018078,-0.016650
0.001565,-0.001408,-0.019482,0.000538,0.060360,0.033291,0.009337,0.022353,0.056484,-0.012455,0.013088,-0.023146,0.002621,-0.061370,0.163160,-0.008977,-0.031006
0.013948,-0.000454,-0.032970,-0.000015,0.074191,0.031526,0.004092,0.048528,0.076278,-0.024657,0.014528,-0.044574,-0.000026,-0.079732,0.244757,0.000010,-0.041441
0.019587,-0.001804,-0.051944,-0.004663,0.083944,0.036313,0.004247,0.087122,0.089679,-0.016039,0.027419,-0.062093,-0.019484,-0.034536,0.295891,0.020188,-0.046901
0.017421,-0.008060,-0.060833,-0.018024,0.098974,0.038007,0.003458,0.122687,0.105011,-0.004981,0.042829,-0.066344,-0.041688,-0.004212,0.302213,0.051509,-0.042520
0.013133,-0.013607,-0.060441,-0.032619,0.117680,0.030320,0.005632,0.147307,0.117479,-0.000263,0.058088,-0.060897,-0.049756,0.002849,0.280482,0.059709,-0.038925
0.008042,-0.021277,-0.048006,-0.039321,0.133434,0.016897,0.012882,0.160808,0.130608,0.002819,0.049050,-0.060176,-0.052106,0.021338,0.228750,0.058594,-0.031014
0.013092,-0.010476,-0.027550,-0.035239,0.138996,0.004002,0.024942,0.169822,0.127724,0.007793,0.036746,-0.056381,-0.046429,0.047717,0.174324,0.052456,-0.025672
0.015654,-0.000052,-0.002365,-0.023393,0.139214,0.000037,0.043036,0.156065,0.114395,0.008364,0.023564,-0.050426,-0.038720,0.028094,0.112893,0.034608,-0.014818
0.015765,0.009944,0.012774,0.000545,0.143458,0.001161,0.061254,0.129038,0.110660,-0.006240,0.027983,-0.061980,-0.026080,-0.006202,0.127971,0.022996,-0.007378
0.005243,-0.000177,0.035897,0.028570,0.131193,0.005252,0.075920,0.093583,0.108011,-0.031065,0.031653,-0.069258,-0.011142,-0.072897,0.183673,0.017249,-0.005602
0.000000,-0.015426,0.049704,0.038427,0.116506,0.014066,0.079911,0.071991,0.098323,-0.044766,0.014022,-0.095644,-0.000002,-0.177271,0.212354,0.011808,-0.001065
-0.002437,-0.037984,0.049288,0.027504,0.096217,0.030897,0.078739,0.064269,0.081536,-0.040202,0.007391,-0.099150,0.001424,-0.214353,0.230561,0.012688,0.001567
-0.007509,-0.053971,0.041871,0.014781,0.082219,0.058209,0.076564,0.059860,0.065714,-0.029642,0.007724,-0.086686,0.004251,-0.217504,0.221078,0.002912,0.015263
-0.004406,-0.048564,0.034215,0.002400,0.071360,0.057199,0.066716,0.055187,0.050458,-0.012797,0.012132,-0.062579,0.008994,-0.189701,0.193382,-0.001811,0.020205
-0.004392,-0.037478,0.023821,-0.000235,0.068257,0.064684,0.057543,0.049825,0.042466,-0.001397,0.009342,-0.038635,0.008068,-0.134998,0.151208,-0.009920,0.019107
-0.000087,-0.011962,0.017916,-0.004414,0.066153,0.058614,0.045313,0.062078,0.029670,0.004448,0.002934,-0.015900,0.000299,-0.061678,0.094228,-0.010467,0.015337
0.000011,-0.000049,0.008759,-0.017112,0.063401,0.052176,0.036509,0.068832,0.018950,0.032235,-0.000081,-0.000605,-0.001552,-0.013309,0.046257,-0.014585,0.016236
0.006310,0.029077,0.011398,-0.010240,0.066359,0.062575,0.035973,0.069227,0.009182,0.030758,0.000903,0.001105,0.000099,-0.000637,0.038582,-0.012287,0.014315
0.014423,0.054770,0.005560,-0.005463,0.065587,0.064703,0.041423,0.060868,0.004384,0.024919,0.008563,0.009216,0.001551,0.008035,0.024807,-0.010899,0.004236
0.019092,0.060055,0.006916,-0.006698,0.065313,0.066522,0.040554,0.061446,0.000016,0.004328,0.000649,0.008238,0.003132,0.020909,0.006292,-0.007373,-0.000455
0.024197,0.056965,0.006746,-0.016050,0.065514,0.089538,0.046294,0.062133,-0.001430,-0.000317,-0.006435,0.016683,0.008810,0.031400,-0.002578,-0.011773,-0.004845
0.025438,0.061336,0.011921,-0.030801,0.071395,0.127379,0.060430,0.065765,-0.006253,-0.003856,-0.025400,0.026326,0.014618,0.031925,-0.021466,-0.016824,-0.008272
0.034024,0.061781,0.019495,-0.055073,0.071007,0.130307,0.069584,0.070977,-0.004218,-0.002595,-0.038999,0.032936,0.021402,0.028776,-0.044267,-0.026838,-0.014325
0.039501,0.053122,0.028881,-0.074131,0.068766,0.129570,0.071662,0.071992,-0.000623,-0.001806,-0.045696,0.033150,0.013015,0.018492,-0.056618,-0.029294,-0.015209
0.043182,0.040047,0.037114,-0.078360,0.069231,0.098697,0.063547,0.066684,0.000359,-0.005299,-0.044917,0.029402,0.000241,0.009754,-0.059373,-0.022383,-0.009390
0.033065,0.033177,0.035441,-0.071429,0.061542,0.075067,0.048509,0.055696,0.003929,-0.007444,-0.021184,0.021756,-0.005529,0.000905,-0.054971,-0.007809,-0.000592
0.025245,0.015439,0.040750,-0.062074,0.049698,0.051135,0.029211,0.025809,0.000436,-0.003320,-0.006167,0.016596,-0.006300,-0.003071,-0.043373,-0.000171,0.004945
0.019371,0.005357,0.034233,-0.044089,0.032733,0.026135,0.017854,0.003111,-0.000099,-0.000049,-0.000024,0.010594,-0.000403,-0.007883,-0.027088,0.003699,0.012046
0.003359,-0.000321,0.028834,-0.018532,0.018139,0.003408,0.001675,-0.000232,-0.002933,-0.007221,0.000987,0.006382,0.000980,-0.010232,-0.000017,0.017920,0.011321
-0.000004,-0.014382,0.019692,0.000097,0.004580,0.000044,-0.003419,-0.013036,-0.008901,-0.020821,0.000321,0.012281,0.011483,-0.004828,0.016354,0.012592,0.007093
-0.003921,-0.017113,0.000994,0.015405,-0.000294,-0.013618,-0.015312,-0.036550,-0.016021,-0.025725,-0.000072,0.022792,0.029977,-0.000992,0.030626,0.003653,0.003734
-0.010182,-0.009948,-0.003512,0.033489,-0.011875,-0.032993,-0.027123,-0.049642,-0.015352,-0.026964,-0.002451,0.014577,0.047703,0.000443,0.029564,-0.007177,-0.000469
-0.014918,-0.003324,-0.009660,0.049257,-0.023194,-0.034213,-0.033969,-0.052582,-0.013778,-0.024834,-0.008762,0.000800,0.040712,0.000476,0.023961,-0.026697,-0.007185
-0.009352,-0.000194,-0.011735,0.051531,-0.016391,-0.029026,-0.036038,-0.053418,-0.010154,-0.025946,-0.018137,-0.005751,0.023925,0.000805,0.013537,-0.044962,-0.011157
-0.005445,0.005588,-0.010453,0.050065,-0.008354,-0.012822,-0.031323,-0.043548,-0.002366,-0.019031,-0.011320,-0.021740,0.009931,0.000242,0.004061,-0.050099,0.000227
-0.007116,-0.000225,-0.004712,0.041310,-0.004142,-0.013317,-0.028034,-0.036162,0.000053,-0.010447,-0.000138,-0.037756,0.000718,-0.000209,-0.000073,-0.045860,0.013432
-0.006022,-0.004417,-0.000150,0.042811,-0.001806,-0.009264,-0.021252,-0.012925,0.001375,-0.000382,0.015644,-0.045695,0.003304,-0.006069,-0.008317,-0.035311,0.036463
-0.006235,-0.009838,0.003070,0.039010,-0.000200,-0.006631,-0.014855,-0.000136,0.005552,-0.000854,0.033671,-0.049402,0.005885,-0.014777,-0.001916,-0.011299,0.053218
-0.005792,-0.018641,0.004277,0.017147,-0.001547,-0.006747,-0.009178,0.002401,0.010479,-0.000042,0.044828,-0.027938,0.005608,-0.016710,0.000209,-0.000000,0.061016
-0.008108,-0.040664,-0.000042,0.002388,-0.006164,-0.028358,-0.009176,-0.000114,0.015777,0.000280,0.044113,-0.004191,0.003772,-0.017017,0.005134,0.019448,0.058675
-0.007651,-0.050095,-0.008148,-0.000045,-0.016858,-0.059395,-0.010332,-0.002207,0.016564,0.000010,0.042858,0.001143,0.004059,-0.014981,0.007347,0.029750,0.045937
-0.008872,-0.049651,-0.028137,-0.003428,-0.013990,-0.057893,-0.008581,-0.003377,0.010590,-0.000399,0.022767,0.005273,0.000878,-0.018419,0.006811,0.018874,0.027552
-0.008751,-0.037965,-0.034855,-0.021179,-0.005778,-0.029397,-0.005601,-0.004714,0.003349,0.000017,0.014441,0.001062,0.000007,-0.019112,0.005057,0.008317,0.010624
-0.007259,-0.013504,-0.036656,-0.037024,-0.001987,-0.001371,-0.000062,-0.006546,0.000737,0.000037,0.005128,0.004181,-0.001190,-0.016860,0.002406,0.003348,0.004216
-0.013762,-0.025790,-0.032192,-0.049775,-0.002396,0.001616,0.005019,-0.009893,-0.000003,0.000524,0.003008,0.007550,-0.006410,-0.013315,0.000142,0.009080,0.003918
-0.022490,-0.018784,-0.029454,-0.033995,-0.000202,0.015115,0.011612,-0.004096,-0.000046,0.006630,0.011015,0.018514,-0.001022,-0.011937,0.000641,0.011402,0.010775
-0.022729,-0.009479,-0.030399,-0.025021,0.000183,0.024502,0.019558,-0.000104,0.000155,0.006050,0.019537,0.027328,0.002104,-0.014160,-0.003343,0.017962,0.023420
-0.022772,-0.000873,-0.036730,-0.026983,0.000513,0.032706,0.027871,0.000536,0.002162,0.012361,0.032409,0.032805,0.005060,-0.014127,-0.009113,0.014211,0.034537
-0.020223,-0.001231,-0.021746,-0.024194,-0.000232,0.043192,0.038276,-0.000788,0.008431,0.017283,0.034607,0.034794,0.000897,-0.005272,-0.014481,0.005724,0.038281
-0.014537,-0.001663,-0.008368,-0.007613,-0.000923,0.046915,0.044042,-0.012686,0.011535,0.010866,0.034126,0.019421,-0.000060,-0.000037,-0.020060,0.001595,0.036234
-0.004263,-0.000188,-0.001674,0.000064,-0.000123,0.047704,0.043509,-0.017279,0.008933,0.002231,0.012078,0.003259,-0.002195,0.000714,-0.024384,-0.000758,0.026893
-0.000271,0.001497,0.000026,0.000181,0.000846,0.043847,0.040163,-0.017017,0.004629,-0.000010,0.000742,-0.005535,-0.001736,0.002630,-0.018786,-0.006205,0.016567
0.000968,0.020696,0.003804,0.000346,0.000517,0.045705,0.034110,-0.016267,0.001285,-0.004766,-0.005288,-0.018318,0.000004,0.002080,-0.009347,-0.011695,0.006626
0.005668,0.016870,0.013453,0.000004,-0.000289,0.038400,0.026145,-0.008879,-0.001059,-0.012851,-0.014002,-0.026584,-0.001291,0.001244,-0.000224,-0.001730,0.003387
0.008525,0.038999,0.016793,0.000868,0.000001,0.025779,0.015877,-0.000806,-0.003562,-0.022347,-0.011873,-0.022038,-0.004511,-0.000826,0.011797,0.002597,0.001378
0.020267,0.052182,0.006479,-0.000277,-0.000001,0.001293,0.006858,0.000532,-0.000056,-0.030485,-0.011261,-0.015750,-0.013584,-0.012832,0.014488,0.018652,0.008646
0.031106,0.058117,-0.005247,-0.005596,-0.000121,-0.004192,-0.000033,0.004983,0.002680,-0.022763,-0.009172,-0.007653,-0.022832,-0.030100,0.015199,0.028586,0.021897
0.037535,0.055188,-0.013589,-0.018199,-0.002955,-0.011182,-0.002720,0.011168,0.009292,-0.000002,-0.000005,-0.001614,-0.033462,-0.038100,0.014026,0.032407,0.039243
0.037202,0.044304,-0.019581,-0.015447,-0.004731,-0.020756,-0.006248,0.009310,0.014725,0.013898,0.007141,0.000058,-0.041117,-0.039878,0.008556,0.031020,0.052546
0.036890,0.031547,-0.022193,-0.014721,-0.006785,-0.027216,-0.014116,0.002410,0.016873,0.033257,0.003904,0.000183,-0.041773,-0.035607,0.010443,0.025724,0.058410
0.032240,0.015566,-0.029448,-0.014739,-0.002317,-0.038169,-0.007820,-0.000023,0.016415,0.042892,0.000852,-0.000384,-0.032643,-0.017981,0.015573,0.003422,0.053640
0.019195,0.001287,-0.023015,-0.012480,-0.000228,-0.037489,-0.005963,-0.007869,0.013391,0.037155,0.001726,-0.002656,-0.017427,-0.004368,0.026992,-0.000698,0.037251
0.002444,-0.014344,-0.010636,-0.015015,0.001176,-0.028325,-0.001225,-0.012348,0.008667,0.023815,0.003719,0.000002,-0.005469,0.001525,0.042657,-0.008291,0.020746
-0.014088,-0.023254,-0.001702,-0.015255,0.006091,-0.018733,0.000004,-0.013165,0.002399,0.003581,0.005169,0.001419,0.000111,0.009560,0.060101,-0.005771,0.006454
-0.032064,-0.030768,-0.002378,-0.011758,0.014844,-0.011812,0.003700,-0.011909,-0.000362,-0.000157,0.005418,-0.001027,0.000041,0.011570,0.065789,-0.004318,0.000008
-0.039586,-0.032365,-0.007626,-0.004986,0.013055,-0.005382,0.007449,-0.010718,-0.004329,-0.014114,0.003713,-0.004953,-0.000532,0.011869,0.063016,-0.000478,-0.004594
-0.039814,-0.027920,-0.009363,0.002869,0.008627,-0.000493,0.013209,-0.001168,-0.004749,-0.012393,0.005264,-0.008940,-0.003671,0.012647,0.051306,0.000742,-0.000347
-0.037993,-0.009569,-0.010075,0.016371,0.004005,0.000064,0.019151,0.003432,-0.001417,-0.002690,0.007739,-0.000839,-0.011970,0.011877,0.033317,0.015769,0.002710
-0.032664,-0.003333,-0.009950,0.008033,0.000893,0.006857,0.017938,0.007005,-0.000005,0.000352,0.005331,-0.002796,-0.020726,0.008973,0.010998,0.051610,0.016623
-0.022680,-0.000588,-0.008476,0.002509,0.001331,0.012594,0.021823,0.013354,0.000715,0.013570,0.001717,-0.002786,-0.022703,0.014633,-0.000405,0.059155,0.029158
-0.006745,0.000016,-0.001594,0.000111,0.002664,0.021073,0.018383,0.006227,0.002212,0.024757,0.001846,-0.002419,-0.007147,0.018774,-0.006505,0.045977,0.036671
0.008613,0.005717,0.002489,-0.003306,0.005954,0.025709,0.007960,0.000393,0.000413,0.028573,0.001619,-0.000151,-0.000091,0.021506,-0.010737,0.027452,0.031970
0.024476,0.011358,0.030749,-0.015791,0.006094,0.028296,0.000189,-0.002081,-0.000095,0.001743,-0.000017,0.000337,0.002565,0.012704,-0.013000,0.018979,0.024371
0.037482,0.011042,0.038704,-0.027651,0.005587,0.026355,-0.003180,-0.000321,-0.001896,-0.001936,-0.000000,-0.002560,0.006399,0.004152,-0.003923,0.008513,0.013597
0.042572,0.004274,0.041113,-0.031059,0.002975,0.027020,-0.013600,0.000226,-0.005145,-0.009461,0.000081,-0.005764,0.010494,0.000245,-0.000066,0.004073,0.000657
0.043010,-0.000095,0.041052,-0.015974,0.000646,0.011053,-0.020493,0.003633,-0.004928,-0.010216,-0.000670,-0.016130,0.013026,0.000000,0.002610,-0.002061,-0.004888
0.035928,-0.006136,0.035385,-0.005229,-0.001646,0.013148,-0.029672,0.016316,-0.000851,-0.002950,-0.011451,-0.007853,0.010293,-0.000128,0.011546,-0.010675,-0.018465
0.022146,-0.023568,0.012392,-0.003368,-0.006323,0.017763,-0.042652,0.027053,0.001435,-0.000189,-0.021387,-0.008668,0.005710,-0.002638,0.010857,-0.006784,-0.022036
0.007050,-0.044048,0.001561,-0.001588,-0.009120,0.024874,-0.052165,0.047731,0.007718,0.002203,-0.029064,-0.000825,0.000892,-0.002376,0.002203,-0.007645,-0.023088
-0.005169,-0.050421,-0.001423,0.000145,-0.006182,0.035166,-0.057547,0.045922,0.017255,0.009609,-0.026596,0.003862,0.001654,-0.006067,-0.000785,-0.014768,-0.020168
-0.012344,-0.027126,-0.014813,0.001133,-0.002616,0.034936,-0.060519,0.033127,0.017723,0.020319,-0.018951,0.016979,0.000742,-0.009288,-0.007929,-0.013123,-0.018063
-0.025844,-0.003716,-0.018023,0.001131,-0.000000,0.035135,-0.044653,0.018959,0.018619,0.009595,-0.013093,0.026498,-0.000268,-0.017392,-0.026844,-0.007848,-0.022315
-0.039426,0.002904,-0.018554,0.000643,0.004643,0.026557,-0.025649,0.021441,0.016648,-0.000119,-0.005937,0.021918,-0.004657,-0.025189,-0.034831,-0.001342,-0.020881
-0.048889,0.023693,-0.000950,0.002600,0.011419,0.021305,-0.005719,0.026305,0.012401,-0.009084,-0.006933,0.021450,0.000843,-0.025701,-0.037231,0.000256,-0.024532
-0.052053,0.045309,0.004318,0.006634,0.015664,0.004099,0.000856,0.024360,0.007535,-0.024713,-0.005367,0.019214,0.006387,-0.021342,-0.022572,0.002660,-0.021419
-0.048545,0.046490,0.021793,0.007800,0.014635,-0.000430,0.017825,0.018637,0.000624,-0.028026,-0.008684,0.016462,0.013259,-0.013455,-0.006930,0.009836,-0.022530
-0.039388,0.047482,0.027429,0.019544,0.015854,-0.000639,0.027778,0.012524,-0.003593,-0.024858,-0.024298,0.008883,0.021637,-0.007326,-0.000013,0.018717,-0.015576
-0.025375,0.041170,0.032129,0.037274,0.015460,-0.002622,0.034198,0.009384,-0.011726,-0.013135,-0.039599,-0.000113,0.032750,-0.002928,0.015525,0.028816,-0.007533
-0.013081,0.029289,0.028475,0.053970,0.015650,-0.005110,0.032101,0.004045,-0.017953,-0.003730,-0.041187,-0.000930,0.039406,-0.003484,0.018676,0.043610,-0.002031
-0.000054,0.005202,0.025865,0.057932,0.014664,-0.010609,0.030549,0.001369,-0.025335,0.000773,-0.035399,-0.005434,0.037066,-0.006387,0.023180,0.059738,0.001569
0.003913,0.003610,0.025980,0.054184,0.014313,-0.003078,0.033301,-0.004793,-0.026170,0.013019,-0.042223,-0.010184,0.016097,-0.013633,0.006666,0.055761,0.001970
0.011095,-0.001397,0.022187,0.036420,0.016785,-0.000390,0.031435,-0.007708,-0.023863,0.023688,-0.045535,-0.017828,-0.000069,-0.021982,0.001175,0.048014,0.006583
0.018658,-0.006828,0.027162,0.013892,0.016572,0.001498,0.033614,-0.006435,-0.020463,0.032213,-0.053901,-0.024479,-0.013432,-0.024583,-0.000158,0.038394,0.009470
0.026416,-0.015774,0.035799,0.000166,0.010792,0.002511,0.031577,-0.000036,-0.015000,0.027999,-0.053284,-0.011855,-0.035356,-0.012340,-0.000154,0.036496,0.015797
0.027877,-0.007020,0.037718,-0.025419,0.004479,0.008402,0.026952,0.002762,-0.010805,0.019971,-0.045395,-0.000670,-0.054791,-0.005579,0.000439,0.030280,0.015294
0.024416,-0.000003,0.034051,-0.035831,0.000853,0.007366,0.018355,0.005119,-0.012168,0.003195,-0.036714,0.008888,-0.064221,0.000025,0.001591,0.017849,0.016462
0.017349,0.001083,0.028457,-0.030828,-0.000742,0.008382,0.011522,0.001077,-0.011918,-0.000355,-0.025411,0.016002,-0.057555,0.005826,0.015240,0.014018,0.016825
0.005947,0.000799,0.007375,-0.021938,-0.004666,0.008564,0.001992,0.000001,-0.010276,-0.002980,-0.010481,0.031823,-0.040688,0.019695,0.001599,0.018994,0.020514
0.001168,-0.001311,-0.001370,-0.023876,-0.007629,0.006373,0.000724,-0.000000,-0.010639,-0.004204,0.000008,0.033495,-0.013463,0.031529,-0.000646,0.026519,0.021052
-0.000806,-0.000530,-0.010471,-0.023871,-0.005637,0.000080,0.000422,-0.000238,-0.010945,-0.012155,0.001137,0.032298,-0.000292,0.028558,-0.014240,0.030254,0.019816
-0.006257,-0.002281,-0.022947,-0.021562,-0.001716,-0.001466,-0.000000,-0.001810,-0.010191,-0.013066,0.000717,0.024006,0.009881,0.021464,-0.023721,0.032378,0.021767
-0.011877,-0.000568,-0.037236,-0.021639,-0.000030,-0.002598,0.000636,-0.006113,-0.010784,-0.006525,0.000439,0.012151,0.017275,0.015373,-0.027659,0.030360,0.026074
-0.013135,0.000008,-0.039210,-0.024772,-0.000012,-0.006622,0.000716,-0.003374,-0.009770,-0.001767,0.000822,0.000830,0.018239,0.014386,-0.038630,0.028712,0.028852
-0.014397,0.007424,-0.039445,-0.030061,-0.000000,-0.015192,0.001191,-0.000860,-0.001841,0.000055,-0.000189,-0.005227,0.017948,0.011448,-0.036738,0.024901,0.021104
-0.013542,0.016079,-0.033915,-0.013291,0.000281,-0.032763,0.000016,-0.000951,0.000001,0.000001,-0.000352,-0.011248,0.020160,0.014122,-0.028527,0.018864,0.012872
-0.004989,0.010956,-0.013364,-0.000333,-0.001510,-0.040067,-0.000117,-0.007242,0.005670,-0.000000,0.001561,-0.022602,0.019205,0.019228,-0.011049,0.006634,0.003474
0.000077,0.003000,-0.002144,0.004695,-0.003535,-0.038194,-0.005442,-0.016966,0.006100,0.003223,0.005151,-0.021082,0.013752,0.019652,-0.004792,-0.006155,0.000816
0.008422,-0.000426,0.000001,0.002664,-0.010704,-0.023093,-0.009317,-0.026038,0.008370,0.025410,-0.000590,-0.018677,0.010351,0.025211,-0.001402,-0.046474,-0.000318
0.027477,-0.011422,0.002167,0.000548,-0.007951,-0.018169,-0.005924,-0.026288,0.008349,0.036587,-0.006918,-0.006596,0.005959,0.036903,-0.000671,-0.057275,-0.009881
0.041208,-0.018298,0.009119,0.000268,-0.003704,-0.010901,-0.002375,-0.003138,0.007654,0.047046,-0.019016,-0.000399,0.001608,0.043837,0.000168,-0.049023,-0.015079
0.033453,-0.018984,0.017121,-0.000073,-0.000524,-0.005465,-0.000036,0.002642,0.004799,0.056139,-0.028091,0.002056,0.001918,0.040138,0.005340,-0.029354,-0.018354
0.019390,-0.017127,0.017884,-0.007668,0.000003,0.001953,0.002831,0.021197,-0.000674,0.058557,-0.031162,0.006238,0.000126,0.009520,0.000623,-0.013483,-0.016462
0.006736,-0.016775,0.018929,-0.027007,0.004140,0.012017,0.006445,0.038961,-0.005529,0.050514,-0.032841,0.013213,-0.001222,-0.000005,-0.007962,-0.002770,-0.016864
0.001161,-0.022606,0.010797,-0.031142,0.012323,0.019353,0.003471,0.046250,-0.012048,0.029453,-0.032188,0.019338,-0.000452,-0.005091,-0.028073,0.000744,-0.014413
-0.000244,-0.012878,0.011114,-0.026781,0.012280,0.005929,0.001098,0.030940,-0.006598,0.009604,-0.026505,0.012256,-0.002168,-0.004585,-0.028027,0.018466,-0.016545
-0.011977,-0.004748,0.009869,-0.021309,0.014803,0.000089,-0.000036,0.013381,-0.006456,0.000730,-0.017267,0.000389,-0.001611,-0.011642,-0.017349,0.020253,-0.017771
-0.029697,-0.001518,0.007987,-0.021267,0.015116,0.001795,-0.002014,0.007491,-0.000964,0.000671,-0.008673,-0.003505,-0.005437,-0.014773,-0.001944,0.014765,-0.013051
-0.030848,-0.000005,0.010323,-0.015773,0.018595,0.009308,0.000104,0.002718,0.000288,0.000662,-0.000040,-0.008419,-0.010074,-0.008539,0.000073,0.013908,-0.010541
-0.026283,0.001805,0.016288,-0.003007,0.019066,0.017334,0.001756,0.004567,0.002166,0.001198,0.000798,-0.012796,-0.015679,-0.002926,0.003757,0.012291,-0.009678
-0.023454,0.011174,0.014984,0.000532,0.015130,0.012184,0.001382,0.010801,0.006068,0.002276,0.001421,-0.014205,-0.016149,-0.000110,0.009622,0.014626,-0.004397
-0.020612,0.014884,0.010014,0.005413,0.007408,0.010926,0.003751,0.021220,0.001993,0.003826,-0.000477,-0.004530,-0.020226,-0.005670,0.011467,0.021788,0.000045
