AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001606,0.004898,-0.000517,-0.000002,-0.000927,0.000067,-0.001269,-0.000952,-0.000622,-0.000059,-0.001456,-0.000399,-0.001750,-0.000853,0.000028,0.000965,0.002764
0.001822,0.004940,-0.000434,-0.000038,-0.001239,0.000285,-0.001441,-0.001222,-0.000982,-0.000092,-0.001358,-0.000446,-0.002040,-0.001142,0.000027,0.001110,0.003262
0.002004,0.004845,-0.000262,-0.000115,-0.001579,0.000595,-0.001624,-0.001497,-0.001397,-0.000128,-0.001228,-0.000445,-0.002366,-0.001376,0.000020,0.001225,0.003632
0.002133,0.004634,-0.000101,-0.000218,-0.001937,0.000933,-0.001809,-0.001777,-0.001849,-0.000170,-0.001073,-0.000397,-0.002686,-0.001536,0.000013,0.001292,0.003854
0.002198,0.004298,-0.000013,-0.000332,-0.002294,0.001281,-0.001972,-0.002063,-0.002327,-0.000211,-0.000888,-0.000314,-0.002997,-0.001670,0.000010,0.001303,0.003910
0.002199,0.003800,0.000007,-0.000462,-0.002635,0.001634,-0.002114,-0.002339,-0.002814,-0.000242,-0.000683,-0.000218,-0.003289,-0.001766,0.000010,0.001252,0.003792
0.002100,0.003158,0.000081,-0.000619,-0.002944,0.001971,-0.002218,-0.002588,-0.003289,-0.000267,-0.000468,-0.000128,-0.003563,-0.001818,0.000016,0.001179,0.003500
0.001888,0.002434,0.000234,-0.000828,-0.003227,0.002232,-0.002292,-0.002804,-0.003746,-0.000283,-0.000266,-0.000049,-0.003785,-0.001782,0.000020,0.001085,0.003073
0.001563,0.001682,0.000452,-0.001106,-0.003472,0.002381,-0.002326,-0.003000,-0.004166,-0.000310,-0.000095,-0.000001,-0.003949,-0.001634,0.000015,0.000992,0.002552
0.001157,0.000994,0.000710,-0.001458,-0.003651,0.002412,-0.002307,-0.003178,-0.004522,-0.000347,-0.000006,0.000033,-0.004056,-0.001376,0.000005,0.000907,0.001975
0.000742,0.000440,0.000989,-0.001904,-0.003748,0.002365,-0.002221,-0.003315,-0.004792,-0.000382,0.000019,0.000153,-0.004106,-0.001067,-0.000000,0.000812,0.001353
0.000381,0.000092,0.001259,-0.002398,-0.003751,0.002270,-0.002064,-0.003379,-0.004955,-0.000398,0.000107,0.000335,-0.004085,-0.000742,-0.000010,0.000699,0.000758
0.000123,-0.000004,0.001509,-0.002857,-0.003644,0.002136,-0.001839,-0.003366,-0.004992,-0.000390,0.000236,0.000556,-0.003989,-0.000435,-0.000028,0.000538,0.000285
0.000016,-0.000140,0.001242,-0.002508,-0.002392,0.001696,-0.001170,-0.002387,-0.003430,-0.000151,0.000261,0.000528,-0.002950,-0.000115,0.000004,0.000221,0.000028
-0.000008,-0.000420,0.000998,-0.002131,-0.001419,0.001273,-0.000652,-0.001574,-0.002178,-0.000041,0.000280,0.000499,-0.002054,-0.000002,0.000049,0.000049,-0.000036
-0.000090,-0.000811,0.000778,-0.001740,-0.000711,0.000875,-0.000285,-0.000924,-0.001219,-0.000001,0.000301,0.000468,-0.001308,0.000046,0.000123,-0.000000,-0.000286
-0.000262,-0.001292,0.000579,-0.001354,-0.000252,0.000535,-0.000069,-0.000441,-0.000543,0.000017,0.000326,0.000431,-0.000721,0.000209,0.000224,-0.000061,-0.000762
-0.000516,-0.001834,0.000404,-0.000994,-0.000028,0.000274,0.000000,-0.000132,-0.000139,0.000083,0.000351,0.000388,-0.000306,0.000462,0.000356,-0.000221,-0.001446
-0.000850,-0.002391,0.000253,-0.000668,0.000027,0.000107,0.000081,-0.000004,-0.000000,0.000199,0.000361,0.000342,-0.000066,0.000785,0.000520,-0.000470,-0.002320
-0.001272,-0.002938,0.000142,-0.000387,0.000247,0.000024,0.000309,0.000057,0.000117,0.000362,0.000352,0.000298,0.000001,0.001160,0.000713,-0.000801,-0.003324
-0.001777,-0.003456,0.000065,-0.000165,0.000692,0.000000,0.000672,0.000288,0.000474,0.000575,0.000319,0.000259,0.000102,0.001576,0.000868,-0.001197,-0.004269
-0.002224,-0.003803,0.000015,-0.000031,0.001291,-0.000016,0.001086,0.000667,0.001025,0.000836,0.000270,0.000233,0.000357,0.002007,0.000980,-0.001609,-0.005035
-0.002561,-0.003961,-0.000001,0.000005,0.001977,-0.000095,0.001496,0.001152,0.001715,0.001127,0.000207,0.000193,0.000750,0.002386,0.001073,-0.001906,-0.005498
-0.002752,-0.003940,-0.000038,0.000095,0.002646,-0.000255,0.001862,0.001692,0.002464,0.001398,0.000143,0.000136,0.001238,0.002642,0.001147,-0.002068,-0.005656
-0.002710,-0.003727,-0.000146,0.000291,0.003196,-0.000468,0.002104,0.002194,0.003186,0.001584,0.000079,0.000070,0.001753,0.002739,0.001210,-0.002118,-0.005525
-0.002478,-0.003352,-0.000328,0.000550,0.003585,-0.000703,0.002215,0.002567,0.003789,0.001674,0.000025,0.000015,0.002203,0.002691,0.001227,-0.002068,-0.005131
-0.002113,-0.002860,-0.000586,0.000806,0.003795,-0.000895,0.002204,0.002786,0.004239,0.001654,0.000000,-0.000004,0.002532,0.002522,0.001193,-0.001947,-0.004541
-0.001767,-0.002390,-0.000832,0.001033,0.003880,-0.001003,0.002143,0.002899,0.004513,0.001603,-0.000019,-0.000059,0.002742,0.002327,0.001146,-0.001801,-0.003955
-0.001443,-0.001949,-0.001040,0.001217,0.003846,-0.001040,0.002040,0.002916,0.004615,0.001523,-0.000069,-0.000160,0.002832,0.002112,0.001086,-0.001637,-0.003382
-0.001143,-0.001544,-0.001178,0.001346,0.003705,-0.001020,0.001900,0.002845,0.004557,0.001420,-0.000137,-0.000284,0.002809,0.001878,0.001017,-0.001463,-0.002834
-0.000867,-0.001173,-0.001249,0.001425,0.003469,-0.000959,0.001731,0.002694,0.004356,0.001293,-0.000206,-0.000402,0.002694,0.001632,0.000941,-0.001287,-0.002318
-0.000619,-0.000844,-0.001259,0.001457,0.003154,-0.000867,0.001537,0.002475,0.004031,0.001152,-0.000262,-0.000498,0.002494,0.001377,0.000854,-0.001113,-0.001844
-0.000402,-0.000569,-0.001213,0.001430,0.002776,-0.000749,0.001322,0.002199,0.003600,0.000998,-0.000293,-0.000560,0.002223,0.001122,0.000761,-0.000948,-0.001417
-0.000227,-0.000350,-0.001107,0.001337,0.002351,-0.000615,0.001096,0.001881,0.003087,0.000838,-0.000298,-0.000584,0.001896,0.000875,0.000664,-0.000780,-0.001044
-0.000100,-0.000185,-0.000951,0.001172,0.001893,-0.000478,0.000865,0.001532,0.002513,0.000670,-0.000277,-0.000558,0.001538,0.000648,0.000553,-0.000615,-0.000722
-0.000023,-0.000072,-0.000753,0.000948,0.001420,-0.000351,0.000638,0.001163,0.001907,0.000499,-0.000228,-0.000477,0.001166,0.000450,0.000430,-0.000451,-0.000455
0.000000,-0.000010,-0.000534,0.000683,0.000961,-0.000241,0.000424,0.000795,0.001304,0.000334,-0.000165,-0.000354,0.000796,0.000283,0.000300,-0.000297,-0.000247
0.000018,0.000006,-0.000311,0.000404,0.000542,-0.000140,0.000235,0.000452,0.000742,0.000186,-0.000098,-0.000215,0.000451,0.000149,0.000172,-0.000161,-0.000105
0.000017,0.000017,-0.000116,0.000154,0.000197,-0.000053,0.000084,0.000166,0.000273,0.000067,-0.000038,-0.000083,0.000165,0.000050,0.000063,-0.000056,-0.000026
