AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002940,-0.007718,-0.008691,-0.022530,0.019388,0.057232,0.006233,0.035765,-0.014130,0.017489,0.004011,0.015229,0.027652,0.010599,0.016859,0.046761,-0.017521
0.004806,-0.011510,-0.004300,-0.032779,0.020985,0.049111,0.003927,0.026652,-0.016379,0.028116,0.011874,0.018324,0.025315,-0.005377,0.009596,0.048793,-0.019280
0.005357,0.000061,0.007150,-0.035533,0.019192,0.034351,0.002309,0.031491,-0.017711,0.034047,0.005881,0.018986,0.025199,-0.016165,0.000450,0.038939,-0.019864
0.006184,0.011956,0.030149,-0.021135,0.017018,0.021713,0.002782,0.032175,-0.014229,0.028128,-0.000078,0.015559,0.022428,-0.023325,-0.014823,0.033270,-0.017090
0.007913,0.019293,0.032803,-0.013441,0.014134,-0.007841,-0.000466,0.029439,-0.007498,0.018003,-0.003375,0.005232,0.014084,-0.026928,-0.032506,0.022275,-0.011867
0.010136,0.026686,0.035683,0.003818,0.012832,-0.026286,0.001936,0.023684,0.003114,0.014545,-0.006024,-0.002359,0.007117,-0.027146,-0.043131,0.022887,-0.000252
0.004379,0.030507,0.033669,0.019485,0.013412,-0.014227,0.001045,0.018867,0.014836,0.010402,-0.010026,-0.008155,0.003084,-0.028760,-0.042151,0.028755,0.010478
-0.002746,0.031922,0.041863,0.035217,0.014363,-0.001116,0.002534,0.013875,0.024545,0.009231,-0.019288,-0.015599,-0.007016,-0.034814,-0.038735,0.034642,0.019060
-0.004169,0.021537,0.042399,0.038900,0.011576,0.006389,0.000546,0.024478,0.027730,0.008113,-0.015035,-0.019976,-0.015321,-0.042443,-0.038532,0.033387,0.019470
-0.005063,0.007871,0.036072,0.036528,0.005876,0.011929,-0.000364,0.033400,0.024938,0.007238,-0.008830,-0.027558,-0.022675,-0.046910,-0.037519,0.029500,0.013411
-0.003955,0.007682,0.025524,0.041785,0.003083,0.029707,-0.001761,0.038834,0.019319,0.005391,-0.000692,-0.036072,-0.030903,-0.054074,-0.030929,0.039100,0.006682
-0.004161,0.020558,0.018953,0.047618,0.000447,0.051914,-0.000264,0.045624,0.011528,-0.001173,0.000701,-0.040626,-0.033288,-0.058660,-0.017739,0.044174,-0.001715
-0.003305,0.027865,0.026593,0.046663,0.002815,0.068627,0.005514,0.059983,0.005430,-0.005609,-0.000077,-0.040829,-0.027397,-0.056383,0.000307,0.048839,-0.010466
-0.001701,0.032396,0.022348,0.045076,0.003889,0.042233,0.007377,0.066070,-0.000131,-0.017605,-0.000562,-0.055502,-0.018027,-0.047752,0.012652,0.048057,-0.018998
0.000227,0.035222,0.020347,0.044932,0.006590,0.012283,0.008255,0.063318,-0.002166,-0.020573,-0.000558,-0.065103,-0.009381,-0.027926,0.023481,0.054848,-0.018060
0.003996,0.042046,0.014643,0.040774,0.010381,0.007778,0.004080,0.057714,0.000526,-0.018877,-0.001517,-0.057973,0.008121,-0.009875,0.032794,0.056857,-0.015353
0.008908,0.043570,0.020928,0.048407,0.015124,0.005667,-0.000244,0.051471,0.004093,-0.006394,-0.008508,-0.043431,0.023648,0.012434,0.036678,0.042843,-0.015033
0.012299,0.037008,0.028702,0.042522,0.013823,0.003139,-0.005990,0.049367,0.008163,0.000536,-0.000747,-0.029812,0.036727,0.027042,0.034289,0.020214,-0.015365
0.011074,0.024868,0.033411,0.040289,0.009183,-0.002191,-0.012243,0.044226,0.008734,0.004473,0.010548,-0.017389,0.049534,0.036770,0.021274,-0.006796,-0.015120
0.007298,0.019935,0.031885,0.045179,0.003262,-0.002672,-0.021117,0.032031,0.008688,0.003067,0.020061,-0.005168,0.050735,0.038953,0.017050,-0.014767,-0.009477
0.000916,0.022021,0.014616,0.046063,-0.001051,0.021011,-0.028094,0.018645,0.007942,-0.000621,0.031058,0.005238,0.044050,0.035598,0.006653,-0.017040,-0.004198
-0.017979,0.015802,-0.003466,0.040776,-0.002270,0.040356,-0.029267,0.014734,0.007411,-0.006300,0.040964,0.015146,0.032921,0.029602,0.003307,-0.017164,0.001417
-0.031391,0.011515,-0.000425,0.029491,-0.002617,0.033341,-0.021003,0.011666,0.005675,-0.029118,0.046002,0.013413,0.017637,0.019006,-0.003522,-0.015450,0.006076
-0.041824,-0.004158,0.004276,0.013785,0.000785,0.020944,-0.014246,0.006696,0.003506,-0.044742,0.048527,0.011125,0.000678,0.013517,-0.010425,-0.012815,0.011054
-0.045941,-0.014419,0.012058,-0.012311,0.007736,0.021486,-0.008949,0.000154,0.002899,-0.051550,0.040978,0.006646,-0.009111,0.003776,-0.023540,-0.008023,0.021028
-0.040573,-0.028928,0.013356,-0.024286,0.013151,0.028685,-0.004671,0.000289,0.003831,-0.044325,0.027554,0.002594,-0.010422,0.000440,-0.034658,-0.009885,0.023773
-0.030834,-0.039127,0.017707,-0.027526,0.014332,0.048757,-0.002890,0.002681,0.003435,-0.032268,0.018400,-0.006676,-0.007086,-0.002157,-0.033278,-0.011629,0.022262
-0.020901,-0.044669,0.021623,-0.024661,0.013910,0.060771,-0.001120,0.008047,0.001986,-0.026750,0.011988,-0.007176,0.002550,-0.001868,-0.033966,-0.027109,0.020469
-0.010344,-0.044196,0.027018,-0.018495,0.020483,0.060048,0.006107,0.017521,-0.000902,-0.022037,-0.000638,-0.000747,0.008138,-0.000216,-0.026797,-0.036387,0.021939
0.002887,-0.030585,0.016308,-0.003477,0.025322,0.073759,0.007585,0.027015,-0.002948,-0.010702,-0.010864,0.006929,0.011930,0.001372,-0.030293,-0.044431,0.020816
0.000544,-0.015918,-0.010489,0.008010,0.027688,0.076503,0.009612,0.031037,-0.003440,0.004925,-0.015098,0.021987,0.012313,0.004107,-0.032041,-0.046315,0.019342
-0.007116,0.003143,-0.030132,0.018420,0.026601,0.069497,0.014326,0.032144,-0.003506,0.016610,-0.024613,0.028957,0.010348,0.006867,-0.035811,-0.046432,0.016973
-0.009411,0.003792,-0.036219,0.031653,0.030017,0.047704,0.017924,0.032466,-0.002953,0.024048,-0.030474,0.032670,0.007443,0.009290,-0.039679,-0.042217,0.014104
-0.010528,0.002888,-0.042744,0.034634,0.032578,0.024844,0.018565,0.028060,-0.004877,0.030999,-0.034801,0.031076,0.003252,0.004078,-0.046134,-0.028842,0.015093
-0.001094,0.000971,-0.040322,0.040548,0.029252,0.005024,0.015005,0.006378,-0.011613,0.031974,-0.027663,0.023559,-0.003036,-0.001750,-0.045867,-0.005973,0.014869
0.011027,-0.000575,-0.043621,0.044377,0.022314,0.011312,0.005861,-0.013131,-0.017164,0.031686,-0.018535,0.016915,-0.006016,-0.006028,-0.036955,0.018132,0.009302
0.017166,-0.003358,-0.040325,0.042215,0.012081,0.014104,-0.004842,-0.027892,-0.016868,0.023760,-0.012080,0.006605,-0.000528,-0.005960,-0.023202,0.019942,0.009827
0.025656,-0.015917,-0.029458,0.015228,0.009297,0.014453,-0.002375,-0.029927,-0.016212,0.013501,-0.007521,0.000322,0.004535,-0.001413,-0.008156,0.016820,0.005407
0.032947,-0.018244,-0.010387,-0.000156,0.003274,0.024804,0.003245,-0.030745,-0.018985,0.005751,0.000413,-0.007198,0.007364,0.005740,-0.000030,0.033444,0.000661
0.033664,-0.001508,0.000245,-0.009018,-0.002265,0.020167,0.006632,-0.030357,-0.019931,0.001605,0.010499,-0.001247,0.009853,0.011691,0.010239,0.045906,-0.004808
0.031321,0.017344,-0.000507,-0.010822,-0.003594,0.028391,0.009089,-0.026776,-0.017993,0.011139,0.013100,0.010411,0.011087,0.016802,0.019675,0.051348,-0.008231
0.029212,0.022438,0.007624,-0.009783,0.001095,0.010240,0.010921,-0.009076,-0.013245,0.023027,0.010366,0.019806,0.011697,0.021170,0.025308,0.041451,-0.008355
0.022903,0.023793,0.006016,-0.011959,0.005415,-0.002599,0.011609,0.004068,-0.010315,0.030144,0.011166,0.028851,0.011407,0.018776,0.031499,0.033165,-0.003420
0.015209,0.027288,0.022161,-0.005031,0.007121,-0.018478,0.009912,0.006743,-0.008614,0.029077,0.016122,0.031455,0.006247,0.013687,0.038344,0.034548,0.002005
0.016182,0.035463,0.026193,0.030000,0.006570,-0.021481,0.002903,0.008502,-0.010703,0.019269,0.019985,0.034970,-0.001994,0.004039,0.042625,0.034354,0.001109
0.008691,0.037745,0.027955,0.061268,0.005875,-0.022255,-0.005779,0.010165,-0.004185,0.012238,0.014065,0.021162,-0.003976,-0.004165,0.042806,0.022447,0.004452
0.005953,0.028931,0.026103,0.073366,0.005687,-0.020799,-0.009131,0.013152,0.001974,0.011657,0.006601,0.008774,0.002548,-0.009683,0.037037,-0.000782,0.005358
0.000813,0.010356,0.020336,0.063601,0.002979,-0.010280,-0.009519,0.012307,0.003213,0.011322,0.002234,-0.000538,0.007650,-0.006894,0.030801,-0.013545,0.006139
-0.005741,-0.002353,0.014146,0.050931,-0.000886,-0.013124,-0.012593,0.009142,0.001614,0.012608,-0.000185,-0.005269,0.012461,0.000505,0.023438,-0.020083,0.004917
-0.004673,-0.010640,0.007273,0.041553,0.002030,0.007016,-0.008382,0.004240,0.000166,0.019710,-0.003067,0.001581,0.018802,0.006812,0.016225,-0.016034,0.001739
-0.003500,-0.013601,0.003165,0.041545,0.007569,0.009188,-0.001762,0.010967,-0.001130,0.027667,-0.005319,0.007019,0.022820,0.011178,0.004888,-0.019936,-0.002013
0.004315,-0.002329,-0.000323,0.031521,0.013628,0.015901,0.005099,0.009647,-0.004202,0.027823,-0.001061,0.012375,0.024515,0.014882,-0.002166,-0.024239,-0.001983
0.005020,0.005352,0.006605,0.006675,0.016011,0.010725,0.011270,0.009962,-0.003624,0.017625,0.001300,0.017064,0.020255,0.017581,-0.005172,-0.026291,-0.005131
0.013340,0.016868,0.012828,0.004904,0.011843,0.005763,0.017410,0.008219,-0.006891,0.001945,0.005482,0.034871,0.003860,0.014515,-0.006128,-0.023158,-0.012538
0.014160,0.027668,0.014660,0.019236,0.006930,0.010551,0.019616,0.005634,-0.001361,-0.010949,0.004653,0.039873,-0.012670,0.011533,-0.011663,-0.015339,-0.015111
0.012837,0.029641,0.006412,0.039315,0.002411,0.022492,0.020002,0.005095,0.002696,-0.016531,0.004591,0.038940,-0.017103,0.005960,-0.012909,-0.004765,-0.018006
0.008459,0.037781,0.003465,0.042823,-0.001139,0.030157,0.012238,0.008104,0.004517,-0.018931,0.011262,0.031527,-0.020034,0.003118,-0.009111,-0.006171,-0.019639
0.001263,0.023110,-0.005420,0.042006,-0.005278,0.021235,0.000822,0.013136,0.002064,-0.016699,0.019320,0.028788,-0.018579,0.003383,-0.004208,-0.017494,-0.022743
-0.004273,0.008811,-0.010128,0.034655,-0.000667,0.018231,-0.005710,0.015429,-0.000089,-0.008650,0.023502,0.027999,-0.023961,0.003688,0.000371,-0.019583,-0.023773
-0.004942,-0.004894,-0.007189,0.016863,0.005828,0.017138,-0.009056,0.018592,-0.002524,0.006669,0.023659,0.023866,-0.022727,0.000617,-0.000186,-0.019539,-0.022062
0.004952,-0.001312,0.000963,-0.000776,0.009652,0.019959,-0.007389,0.020167,-0.004544,0.020763,0.018614,0.006805,-0.017713,-0.004795,-0.000601,-0.021799,-0.018565
0.019693,0.008557,0.018633,-0.024713,0.009326,0.007407,-0.006344,0.018392,-0.007317,0.022667,0.015225,-0.011800,-0.012446,-0.009307,0.001084,-0.022284,-0.016621
0.028956,0.019293,0.035831,-0.051121,0.005224,-0.020648,-0.001192,0.006145,-0.015298,0.022052,0.005666,-0.007969,-0.017108,-0.005479,0.009623,-0.025601,-0.016199
0.029679,0.032154,0.049284,-0.055427,0.000805,-0.037670,0.005880,-0.005909,-0.016783,0.020414,-0.001201,-0.003793,-0.020090,-0.000109,0.010717,-0.026668,-0.009434
0.025067,0.012045,0.049854,-0.055747,-0.003299,-0.036854,0.014760,-0.008119,-0.015212,0.016988,-0.008184,-0.010188,-0.014838,-0.000631,0.014534,-0.019413,-0.002897
0.021259,-0.002177,0.059572,-0.048676,-0.006851,-0.029814,0.021474,-0.007220,-0.013646,0.012285,-0.008145,-0.021556,-0.008213,-0.005762,0.016279,-0.004478,0.003081
0.017755,-0.025585,0.056288,-0.025611,-0.010673,-0.026165,0.025665,-0.002085,-0.014060,0.005184,-0.015260,-0.022899,0.001215,-0.012861,0.016709,0.008606,0.002703
0.011620,-0.051690,0.050156,0.009160,-0.009816,-0.013186,0.026120,0.006133,-0.017479,-0.011078,-0.018703,-0.021058,-0.003452,-0.017259,0.016559,0.012099,-0.002294
0.008130,-0.071966,0.031092,0.022016,-0.016984,-0.006636,0.022277,0.013271,-0.020190,-0.020780,-0.018234,-0.019877,-0.004934,-0.020832,0.014107,0.014767,-0.008342
0.006958,-0.075095,0.011797,0.035808,-0.026428,0.016726,0.020217,0.014840,-0.020251,-0.022984,-0.017884,-0.028061,-0.005500,-0.024960,0.008509,0.010685,-0.014734
0.012698,-0.064712,-0.000885,0.045455,-0.036399,0.021636,0.016047,0.015286,-0.017216,-0.022786,-0.014059,-0.033369,0.000027,-0.026875,-0.000232,0.021134,-0.021043
0.011643,-0.043147,-0.003645,0.035487,-0.041038,0.002063,0.015244,0.013624,-0.017846,-0.019160,-0.014092,-0.024910,0.001615,-0.014424,-0.003348,0.024919,-0.027460
0.005760,-0.019380,-0.025980,0.010270,-0.043458,-0.017817,0.014099,0.009084,-0.019199,-0.016280,-0.011724,-0.011408,0.002414,0.000099,-0.007872,0.023993,-0.036287
0.007871,-0.014252,-0.025325,-0.008240,-0.050153,-0.049833,0.014267,0.012053,-0.023129,-0.013445,-0.003152,-0.003678,0.009904,0.008738,-0.011243,0.012724,-0.038467
0.000138,-0.012629,-0.027063,-0.031992,-0.051254,-0.050778,0.009809,0.011230,-0.026431,-0.008591,0.011886,0.006794,0.033654,0.011468,-0.011479,0.004935,-0.035721
-0.001156,-0.005368,-0.013864,-0.046752,-0.051098,-0.068037,0.012686,0.007446,-0.032223,-0.001072,0.014784,0.013003,0.049093,0.010728,-0.010379,0.003008,-0.030500
-0.001505,-0.008245,0.016648,-0.050534,-0.047934,-0.069671,0.015943,0.004430,-0.037956,-0.001194,0.015011,0.018555,0.051762,0.008789,-0.005298,-0.003060,-0.026710
0.006545,-0.001006,0.038702,-0.052225,-0.049180,-0.077429,0.016207,0.002031,-0.041254,0.003359,0.002703,0.009948,0.049073,0.002259,-0.000112,-0.015442,-0.021599
0.010750,-0.005694,0.054293,-0.041439,-0.048305,-0.066098,0.018296,-0.005739,-0.042715,0.007788,-0.006149,-0.003836,0.048415,-0.004527,0.003336,-0.023164,-0.015006
0.010832,-0.008946,0.066330,-0.022602,-0.049625,-0.063220,0.019758,-0.009639,-0.039247,0.005032,-0.016268,-0.024435,0.050732,-0.013047,0.001552,-0.023466,-0.010358
0.009493,-0.008333,0.073839,0.010962,-0.043686,-0.067728,0.024104,-0.005691,-0.031150,0.002775,-0.022660,-0.038840,0.045953,-0.016230,0.001721,-0.021929,-0.005646
0.010245,-0.006297,0.058125,0.025938,-0.033988,-0.062030,0.024811,-0.003492,-0.023731,-0.000489,-0.031359,-0.048296,0.048527,-0.019132,0.002107,-0.022843,-0.007021
0.020523,-0.008826,0.052206,0.041237,-0.029418,-0.067858,0.025031,-0.001818,-0.018168,-0.003624,-0.032230,-0.051175,0.044830,-0.022755,0.004375,-0.032104,-0.007537
0.015740,-0.009952,0.031060,0.044680,-0.021308,-0.029529,0.022128,-0.005482,-0.009680,-0.009199,-0.024173,-0.044704,0.058493,-0.024996,0.004857,-0.037280,-0.014872
0.008362,-0.006028,0.014146,0.041295,-0.017091,-0.012757,0.021013,-0.014750,-0.006353,-0.016427,-0.011249,-0.028727,0.075228,-0.023642,0.003520,-0.051978,-0.019784
-0.010862,-0.017177,0.009971,0.027614,-0.016131,-0.007520,0.015520,-0.023753,-0.004574,-0.019835,0.004740,-0.009469,0.077730,-0.017922,0.000579,-0.063633,-0.022288
-0.018511,-0.012284,0.011861,0.008402,-0.013486,-0.009456,0.007736,-0.032804,-0.004552,-0.018131,0.000295,0.002605,0.064268,-0.014034,-0.000391,-0.073303,-0.022732
-0.023082,-0.020700,0.012543,-0.009262,-0.008594,-0.007783,0.002202,-0.048986,-0.003578,-0.013450,-0.003542,0.017349,0.050795,-0.010600,-0.007178,-0.078885,-0.021422
-0.018271,-0.021614,0.018706,-0.022829,-0.006853,-0.009859,-0.000791,-0.053797,-0.002130,-0.013474,-0.008005,0.027161,0.034395,-0.009506,-0.010720,-0.086499,-0.019326
-0.008896,-0.022247,0.010892,-0.018220,-0.005186,-0.015771,-0.006252,-0.051686,0.000160,-0.011147,-0.011634,0.036564,0.012686,-0.007366,-0.006356,-0.084302,-0.012797
0.005530,-0.020729,0.007376,-0.019407,-0.009411,-0.032801,-0.028948,-0.059017,0.002111,-0.001804,-0.013695,0.051600,-0.003841,-0.000559,0.001071,-0.070540,-0.004919
0.019187,-0.017536,-0.000646,-0.032793,-0.019704,-0.063911,-0.052382,-0.060458,0.002944,0.013790,-0.015591,0.054612,-0.030869,0.012532,0.027082,-0.053156,0.008620
0.032898,-0.008912,-0.014311,-0.045999,-0.025304,-0.076652,-0.063032,-0.061860,0.005527,0.024421,-0.010362,0.050515,-0.048661,0.023293,0.045257,-0.020395,0.016652
0.043622,0.016917,-0.021686,-0.049563,-0.027089,-0.077898,-0.065895,-0.063020,0.005549,0.021346,-0.004888,0.043322,-0.053972,0.030498,0.055593,0.004330,0.023944
0.037800,0.023727,-0.026628,-0.059697,-0.025568,-0.056841,-0.061367,-0.056133,0.003485,0.019268,0.002561,0.032056,-0.048216,0.029794,0.050416,0.020539,0.031958
0.019749,0.012216,-0.028670,-0.058215,-0.020297,-0.026112,-0.047078,-0.044225,0.000447,0.007952,0.003696,0.018971,-0.043731,0.026292,0.040062,0.030591,0.035475
-0.000548,-0.011172,-0.025722,-0.045550,-0.011829,0.008449,-0.027025,-0.033583,0.000065,0.000901,0.003959,0.006910,-0.035464,0.012932,0.016709,0.030349,0.030333
-0.009137,-0.023407,-0.017045,-0.021515,0.000443,0.041911,0.000308,-0.019284,-0.001817,-0.012874,-0.000995,-0.002131,-0.017593,-0.002402,-0.004191,0.020791,0.017273
-0.011618,-0.023145,-0.006594,-0.003059,0.014767,0.080398,0.030712,-0.003626,-0.005132,-0.029193,-0.007676,-0.014060,0.005803,-0.018443,-0.025166,0.007826,0.004974
-0.008555,-0.022118,0.005294,0.009739,0.023267,0.111247,0.041048,0.000618,-0.004673,-0.040488,-0.012002,-0.024588,0.026991,-0.028732,-0.044181,-0.006291,-0.009903
-0.005768,-0.022633,0.013607,0.002456,0.019039,0.108376,0.040116,-0.001255,-0.004981,-0.040584,-0.012679,-0.032080,0.034132,-0.027616,-0.052114,-0.020663,-0.019781
-0.012446,-0.034452,-0.011800,0.003950,0.006615,0.089792,0.034473,-0.001096,-0.007409,-0.034444,-0.008386,-0.026979,0.035549,-0.019064,-0.052890,-0.023319,-0.022944
