AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031937,0.020861,0.035306,-0.001956,0.095514,0.013731,0.035368,0.096921,0.071008,0.015661,-0.037256,-0.115419,-0.071789,-0.036955,0.092116,-0.036741,0.015675
-0.014930,0.023803,0.032460,0.003247,0.054578,0.021570,0.018466,0.063455,0.053675,0.025768,-0.024564,-0.080153,-0.064434,-0.024843,0.071188,-0.009574,0.009136
-0.003688,0.016238,0.022295,-0.004249,0.025214,0.029720,0.002419,0.033774,0.035742,0.037567,-0.017917,-0.058829,-0.065865,-0.013458,0.044320,-0.003175,-0.001890
0.008557,0.009790,0.027410,-0.005362,0.006422,0.025675,-0.010787,0.022715,0.026180,0.041966,-0.011768,-0.048252,-0.062178,-0.004929,0.016216,0.006631,-0.003757
0.005690,-0.005618,0.030708,-0.012951,-0.001438,0.015627,-0.022135,0.010243,0.023329,0.033133,0.000319,-0.048060,-0.054840,0.000887,-0.004098,0.023146,-0.005034
0.003724,-0.009621,0.004913,-0.030368,-0.010524,-0.006595,-0.035289,-0.001194,0.019392,0.017368,0.003205,-0.046286,-0.052039,0.001540,-0.019592,0.028988,-0.005678
-0.002100,-0.014094,-0.032219,-0.044706,-0.017436,-0.015870,-0.045127,-0.013963,0.019866,0.008576,-0.001907,-0.035305,-0.035586,-0.000463,-0.030653,0.016958,-0.000407
-0.008527,-0.019347,-0.060410,-0.051530,-0.020864,-0.018338,-0.048177,-0.034154,0.019920,-0.003699,-0.008249,-0.015684,-0.012723,-0.003974,-0.038229,0.004503,0.004819
-0.014806,-0.020330,-0.073573,-0.044230,-0.018972,-0.007316,-0.046377,-0.042930,0.014479,-0.002842,0.004052,-0.017855,0.014438,-0.004018,-0.043375,-0.011379,0.009964
-0.010509,-0.010653,-0.070488,-0.031206,-0.016756,0.003200,-0.040573,-0.041396,0.008016,-0.003639,0.023237,-0.019425,0.017328,-0.009297,-0.042249,0.011068,0.013595
-0.003856,0.001383,-0.059937,-0.016964,-0.015982,0.008997,-0.033405,-0.038681,0.005197,-0.004223,0.039705,-0.010558,0.017114,-0.013654,-0.040684,0.032888,0.017244
0.010818,-0.003396,-0.044258,-0.002034,-0.015925,0.015215,-0.026874,-0.032021,0.002971,-0.007308,0.042084,0.004612,0.014311,-0.018533,-0.045008,0.034657,0.019360
0.026422,-0.007262,-0.014728,0.023533,-0.011752,0.022787,-0.014000,-0.028868,0.001474,-0.007715,0.048793,0.019204,0.005633,-0.019304,-0.051420,0.026518,0.025763
0.031918,-0.014883,0.020499,0.046614,-0.006211,0.024076,-0.003264,-0.019631,0.001227,-0.015755,0.057614,0.017806,0.005514,-0.019417,-0.049447,0.019099,0.029183
0.031456,-0.021892,0.033641,0.056025,-0.001712,0.015085,-0.000136,-0.006966,0.001312,-0.017990,0.060840,0.012437,-0.003700,-0.023219,-0.042399,0.025624,0.031394
0.022594,-0.018545,0.032313,0.057531,-0.000645,0.004104,0.002635,0.006347,0.005684,-0.012936,0.052554,0.007774,-0.008047,-0.027377,-0.030274,0.022205,0.034293
0.016312,-0.013764,0.018887,0.053629,0.004190,-0.011554,0.003421,0.005548,0.010384,-0.002581,0.038851,0.009059,-0.013053,-0.029921,-0.012603,0.018941,0.033194
0.007358,-0.003427,0.011907,0.038233,0.009126,-0.014493,0.004727,0.007821,0.012994,0.007636,0.041196,0.009514,-0.010501,-0.025225,-0.003056,0.015421,0.030005
-0.007234,-0.006061,0.004907,0.030176,0.013338,-0.015911,0.005072,0.008785,0.013565,0.013674,0.040095,0.010298,0.001471,-0.020084,0.004593,0.023463,0.028544
-0.020325,-0.004552,-0.001380,0.012340,0.007237,-0.022154,0.001201,0.008599,0.009865,0.014112,0.028666,0.017147,0.005944,-0.012151,0.004271,0.029965,0.023267
-0.024867,-0.010768,-0.008945,-0.005527,0.000865,-0.023074,-0.002213,0.009804,0.004120,0.006329,0.011892,0.025515,0.006212,-0.003833,0.003823,0.034333,0.016318
-0.021815,-0.015379,-0.008111,-0.013270,-0.005734,-0.020442,-0.000547,0.009368,-0.000642,-0.001549,0.003477,0.027878,0.001963,-0.000685,-0.001030,0.028612,0.015867
-0.016587,-0.010060,-0.005205,-0.020947,-0.013845,-0.013192,0.005891,0.010618,-0.006183,-0.003624,-0.002616,0.024873,-0.000329,0.002158,-0.002534,0.015431,0.015343
-0.009475,-0.004257,-0.004741,-0.021563,-0.017044,-0.003126,0.016308,0.011001,-0.011752,-0.007860,-0.007443,0.017666,-0.003225,0.002642,-0.002600,-0.000499,0.018661
-0.001680,0.004147,-0.000239,-0.020475,-0.018096,0.012670,0.024503,0.011210,-0.015284,-0.010377,-0.011045,0.002920,-0.005508,0.001819,-0.001162,-0.015799,0.018076
0.000371,0.007028,0.005426,-0.013076,-0.010176,0.023363,0.028971,0.017312,-0.016633,-0.013405,-0.009604,-0.006792,-0.019195,0.003322,0.005376,-0.035343,0.012835
0.003065,0.009624,0.013571,-0.005125,-0.000744,0.031691,0.030089,0.027372,-0.011368,-0.006861,-0.012626,-0.010095,-0.029453,0.004470,0.010727,-0.045689,0.005723
0.014214,0.001756,0.020518,0.001927,0.009547,0.046864,0.027859,0.033004,-0.004612,0.009030,-0.010326,-0.011242,-0.025901,0.006388,0.021787,-0.042092,0.002868
0.021525,-0.006584,0.031552,0.007561,0.017527,0.049436,0.023236,0.034679,0.001235,0.016995,-0.011758,-0.004364,-0.026842,0.006745,0.028642,-0.034350,-0.002526
0.011779,-0.001340,0.046304,0.007524,0.026898,0.050144,0.019138,0.034953,0.007227,0.027716,-0.009416,0.003346,-0.026835,0.006979,0.026371,-0.022936,-0.007436
0.003940,-0.006680,0.049772,0.004677,0.038734,0.054113,0.017364,0.030989,0.010908,0.043752,-0.006981,0.004375,-0.020589,0.005353,0.018430,-0.008661,-0.009628
-0.003457,-0.013404,0.047853,0.001840,0.041330,0.057411,0.023057,0.023228,0.012249,0.062288,-0.007857,0.007964,-0.007784,0.004487,-0.004327,0.001776,-0.011902
-0.000254,-0.016023,0.037363,-0.003136,0.041039,0.053068,0.030729,0.016865,0.013766,0.071593,-0.006143,0.011079,0.003686,0.007909,-0.023295,0.006942,-0.012286
0.005414,-0.006112,0.021937,-0.017149,0.037130,0.049230,0.034228,0.010362,0.013989,0.073646,0.003103,0.009050,0.017380,0.007176,-0.033143,0.005904,-0.011160
-0.000717,-0.002867,0.015637,-0.020577,0.037766,0.033531,0.036344,0.009815,0.014752,0.057240,0.014254,0.005667,0.012471,0.008387,-0.038240,-0.003674,-0.008786
-0.006719,-0.002260,0.009075,-0.014235,0.038183,0.021535,0.035801,0.011819,0.013084,0.035085,0.014576,0.011953,0.010071,0.007010,-0.039364,-0.011369,-0.005106
0.004572,-0.010234,0.003370,-0.006646,0.033423,0.023046,0.036545,0.012461,0.011824,0.018543,0.011786,0.021265,0.008492,0.004950,-0.028990,-0.010151,0.000298
0.017895,-0.021403,0.003643,-0.002305,0.035961,0.021808,0.032548,0.012656,0.011058,-0.000043,0.005993,0.032530,0.007378,0.000279,-0.014275,-0.009587,0.002993
0.017616,-0.018008,0.012258,0.001650,0.035755,0.020641,0.025089,0.015999,0.011157,-0.007677,0.006390,0.039626,0.008859,-0.003401,0.007088,-0.011746,0.006022
0.014092,-0.024229,0.015216,0.002759,0.040381,0.027208,0.014794,0.015061,0.009964,-0.006574,0.009047,0.033215,0.011389,-0.005878,0.024922,-0.015927,0.009850
0.007909,-0.032691,0.021415,0.004310,0.039674,0.028382,0.010969,0.011724,0.009325,-0.004329,0.005428,0.027206,0.019955,-0.007834,0.024997,-0.019677,0.014166
0.001560,-0.041685,0.022907,0.008310,0.033274,0.023660,0.006263,0.011847,0.010176,0.002430,-0.002339,0.018476,0.023072,-0.005630,0.015385,-0.017746,0.020400
-0.001140,-0.033825,0.012574,0.003899,0.022656,0.017234,0.000843,0.011477,0.010547,0.008979,-0.003198,0.009334,0.028852,-0.004392,0.009567,-0.008996,0.026614
-0.006423,-0.013253,0.004879,-0.006723,0.015824,-0.008764,-0.002906,0.010058,0.011784,0.012341,-0.001454,-0.001009,0.026142,0.002660,0.006207,-0.000508,0.030253
-0.000663,0.009109,0.000675,-0.023233,0.012366,-0.028165,-0.003424,0.007431,0.008786,0.009749,0.012573,-0.004415,0.013268,0.017659,0.001134,0.021952,0.033571
0.002375,0.023026,-0.002264,-0.034664,0.006189,-0.036444,-0.000547,0.003752,0.005200,0.004217,0.020620,-0.002390,0.000029,0.031263,-0.005891,0.040811,0.033951
0.005003,0.029562,-0.003901,-0.046340,0.002496,-0.037711,0.007616,-0.003027,0.001128,0.000920,0.024290,0.004627,-0.012656,0.039431,-0.017899,0.053540,0.034821
0.008619,0.045915,0.003401,-0.055291,-0.000785,-0.034321,0.014625,-0.004355,-0.003449,0.003168,0.023993,-0.000161,-0.026219,0.043202,-0.013664,0.050498,0.033250
0.011174,0.041390,0.009447,-0.063589,-0.004347,-0.030483,0.018006,-0.009924,-0.009216,0.005452,0.026463,-0.008061,-0.037649,0.037941,-0.005360,0.035002,0.030229
0.013547,0.036417,0.017556,-0.064450,-0.009022,-0.031877,0.019064,-0.009502,-0.010266,0.011566,0.021453,-0.001744,-0.035324,0.029515,0.003119,0.014653,0.026123
0.009217,0.017242,0.025168,-0.046158,-0.013962,-0.029517,0.014293,-0.003092,-0.008803,0.010663,0.013787,0.002998,-0.030135,0.006056,-0.003254,-0.010966,0.024743
0.001099,-0.002944,0.021936,-0.007597,-0.017018,-0.016187,0.013052,0.002588,-0.005323,-0.000829,0.003257,0.005562,-0.027228,-0.016947,-0.011078,-0.030579,0.021430
-0.005555,-0.013654,0.019367,0.019395,-0.013400,-0.000383,0.010206,0.011298,-0.000367,-0.011312,-0.008679,0.002288,-0.022373,-0.036289,-0.015966,-0.047112,0.013165
-0.005702,-0.013796,0.022495,0.033396,-0.005603,0.011375,0.009973,0.014701,0.004380,-0.020095,-0.002907,0.006509,-0.021072,-0.044129,-0.018365,-0.046017,0.006361
-0.002718,-0.013035,0.021753,0.044719,0.003150,0.021143,0.004712,0.020894,0.009235,-0.027176,0.002391,0.010232,-0.015732,-0.044290,-0.020692,-0.035149,0.000751
-0.003736,-0.012341,0.016142,0.049638,0.004160,0.029244,0.002128,0.021001,0.015249,-0.028331,0.010755,0.014581,-0.009082,-0.039463,-0.025924,-0.020102,-0.001321
-0.000001,-0.003820,0.017783,0.047673,0.005105,0.035162,-0.002633,0.019168,0.018487,-0.029869,0.014996,0.004574,-0.008984,-0.031893,-0.021316,-0.009656,-0.003590
0.002001,-0.003392,0.022760,0.035069,0.004353,0.035339,-0.006383,0.010333,0.018222,-0.027955,0.015074,-0.007756,-0.008136,-0.028456,-0.011868,0.004943,-0.003988
0.003784,-0.000626,0.022846,0.016698,0.002936,0.015003,-0.008857,0.007373,0.020824,-0.020910,0.009134,-0.003388,0.004653,-0.020009,0.001328,0.018041,0.002474
0.005348,0.007087,0.017134,-0.003191,0.000018,0.001397,-0.013714,0.008339,0.021478,-0.015163,0.003845,0.001255,0.017496,-0.015136,0.005340,0.022210,0.009483
0.005509,0.009244,0.007036,-0.008195,-0.006390,-0.017033,-0.012335,0.007854,0.019664,-0.014971,-0.002587,0.006523,0.020421,-0.006479,0.011361,0.019226,0.026885
0.012377,-0.000694,-0.000399,-0.022709,-0.008506,-0.031898,-0.013567,0.015536,0.013845,-0.011836,-0.009541,0.006452,0.015885,-0.002689,0.004228,0.014192,0.045114
0.014415,-0.007866,0.000318,-0.032736,-0.008410,-0.056705,-0.011585,0.016753,0.006930,-0.001405,-0.005915,0.009906,0.006931,-0.001547,0.003666,0.008628,0.069874
0.018547,-0.011730,0.000629,-0.038419,-0.006986,-0.072492,-0.010745,0.015631,0.005031,0.008306,-0.002622,0.010709,-0.000508,-0.000193,-0.005095,0.011705,0.087710
0.024577,0.002634,-0.002455,-0.041216,-0.013693,-0.079370,-0.011281,0.012191,0.005968,0.026086,-0.000834,0.006601,-0.004047,0.002053,-0.006734,0.014131,0.096289
0.034956,0.005871,-0.013405,-0.039595,-0.024376,-0.080624,-0.030947,0.007558,0.004640,0.039653,0.000849,0.010395,-0.007323,0.002387,-0.011248,0.013779,0.107460
0.040154,0.010599,-0.016689,-0.023511,-0.047180,-0.080183,-0.046547,-0.019380,-0.010680,0.053499,-0.002358,0.046122,0.000878,0.011822,-0.009918,0.044858,0.107905
0.042108,0.034489,-0.010571,0.006811,-0.079113,-0.084276,-0.061702,-0.044233,-0.043464,0.072929,-0.012560,0.079846,0.018309,0.025035,-0.010801,0.068179,0.100044
0.038891,0.069345,-0.006581,0.029311,-0.111823,-0.067758,-0.068810,-0.086594,-0.086944,0.083369,-0.012869,0.125458,0.048477,0.051339,-0.019291,0.117165,0.067872
0.029898,0.096632,-0.017185,0.048864,-0.159189,-0.050012,-0.066582,-0.125395,-0.149683,0.083430,-0.016528,0.178257,0.080163,0.078987,-0.040768,0.166963,0.028249
0.014158,0.103239,-0.026795,0.052582,-0.196283,-0.037355,-0.050787,-0.146289,-0.210813,0.078403,-0.018989,0.240402,0.102002,0.096231,-0.075927,0.195977,-0.009745
-0.009396,0.087557,-0.029088,0.051163,-0.219411,-0.042910,-0.026712,-0.156382,-0.271803,0.070820,-0.014608,0.291888,0.120759,0.108127,-0.117743,0.203966,-0.038181
-0.031055,0.062693,-0.029021,0.064420,-0.221109,-0.042467,-0.001662,-0.172002,-0.312672,0.057658,-0.006555,0.314373,0.130722,0.118092,-0.168112,0.195158,-0.075566
-0.041969,0.044308,-0.036189,0.065972,-0.207316,-0.052680,0.020663,-0.174616,-0.326015,0.046150,0.001917,0.302692,0.129111,0.114706,-0.196870,0.162173,-0.107824
-0.046419,0.020773,-0.046279,0.069025,-0.178523,-0.058041,0.024848,-0.157244,-0.300490,0.026335,0.014733,0.259422,0.111551,0.095602,-0.208996,0.095751,-0.120616
-0.056366,-0.003206,-0.053511,0.059985,-0.143919,-0.074386,0.024089,-0.135634,-0.251082,0.002577,0.026012,0.220817,0.101661,0.086718,-0.193101,0.050347,-0.121992
-0.054271,-0.004957,-0.038095,0.063642,-0.110815,-0.088376,0.005300,-0.100762,-0.198314,-0.014113,0.027482,0.159627,0.086793,0.073117,-0.164381,-0.011777,-0.107074
-0.045081,-0.006834,-0.025579,0.054839,-0.077622,-0.097516,-0.013515,-0.077038,-0.137699,-0.025781,0.031851,0.102404,0.078803,0.063443,-0.123149,-0.051905,-0.096496
-0.018603,-0.006710,-0.021664,0.036764,-0.059352,-0.094755,-0.032872,-0.047192,-0.090879,-0.034990,0.031738,0.067320,0.073324,0.054513,-0.090191,-0.068092,-0.088999
-0.000200,-0.007195,-0.022212,0.008207,-0.043278,-0.082525,-0.035544,-0.009445,-0.046124,-0.036141,0.025748,0.051342,0.058728,0.041609,-0.053091,-0.082675,-0.075756
0.002832,-0.014259,-0.022083,-0.023096,-0.028178,-0.067961,-0.034053,0.038372,-0.018093,-0.034440,0.009930,0.045926,0.051507,0.031401,-0.033012,-0.086898,-0.058607
0.001752,-0.017858,-0.031583,-0.026007,-0.015042,-0.051148,-0.025080,0.067548,-0.000017,-0.029674,-0.005475,0.041048,0.045059,0.031949,-0.024913,-0.080421,-0.050895
0.002202,-0.024162,-0.049879,-0.028216,-0.004400,-0.044150,-0.017573,0.083099,0.008609,-0.024139,-0.017094,0.050992,0.034955,0.029739,-0.026191,-0.068159,-0.039097
0.002389,-0.022210,-0.057309,-0.014749,0.003144,-0.030965,-0.007005,0.089156,0.022288,-0.014201,-0.012984,0.054690,0.019481,0.017936,-0.020050,-0.052600,-0.029027
-0.008236,-0.017243,-0.064219,-0.019129,0.013749,-0.020102,0.009717,0.091863,0.032906,0.003168,-0.012771,0.051290,0.008575,0.012782,-0.013714,-0.026678,-0.022532
-0.016385,-0.009824,-0.042996,-0.018220,0.022679,0.003945,0.018126,0.085485,0.033894,0.010038,-0.004729,0.035775,0.000627,0.005511,-0.008876,-0.000421,-0.011915
-0.019747,-0.011779,-0.025369,-0.024474,0.027104,0.030611,0.024865,0.074156,0.032128,0.013625,0.001489,0.017688,-0.004812,-0.006819,-0.004774,0.009951,-0.000322
-0.007622,-0.013394,0.002208,-0.030030,0.035564,0.051405,0.027451,0.063477,0.027012,0.017206,0.013907,0.016227,0.005792,-0.016334,-0.001537,0.012984,0.011427
0.008811,-0.012304,0.024494,-0.044473,0.039199,0.054533,0.030893,0.048206,0.019414,0.021190,0.027593,0.013028,0.014764,-0.020216,0.002210,0.000197,0.022590
0.017578,-0.007972,0.042227,-0.038828,0.038252,0.047008,0.035783,0.033812,0.010131,0.023857,0.030189,0.005402,0.017283,-0.017597,0.010838,-0.010819,0.030834
0.038418,0.028370,0.058925,-0.020023,0.045213,0.046582,0.036050,0.037559,0.017167,0.042019,0.018397,-0.015264,0.009746,-0.003766,0.025108,-0.013303,0.027497
0.052360,0.052923,0.062248,-0.000237,0.045594,0.038543,0.031521,0.038472,0.021855,0.047478,0.005078,-0.022553,0.003007,0.010126,0.030158,-0.017071,0.021973
0.059404,0.073864,0.062150,0.020530,0.040985,0.024032,0.023119,0.039685,0.030478,0.049090,0.000018,-0.024679,-0.002899,0.017901,0.035624,-0.010634,0.014865
0.059976,0.086352,0.051104,0.032282,0.035597,0.007758,0.017864,0.038819,0.035980,0.054135,-0.010082,-0.023367,-0.011197,0.023239,0.034488,-0.003183,0.005748
0.053735,0.091063,0.045346,0.036904,0.028608,0.004145,0.013531,0.033167,0.035971,0.054919,-0.015197,-0.024887,-0.019307,0.025686,0.031682,0.007196,-0.003875
0.046972,0.082034,0.034591,0.032263,0.019764,0.012836,0.008214,0.027726,0.032364,0.049140,-0.019709,-0.024222,-0.026780,0.020909,0.025331,0.014826,-0.008285
0.034655,0.061668,0.026860,0.023976,0.016675,0.022215,0.003369,0.023582,0.025172,0.038220,-0.018809,-0.018839,-0.019351,0.013310,0.016913,0.016198,-0.008625
0.019803,0.031859,0.015409,0.004811,0.011591,0.017184,-0.002853,0.016667,0.014384,0.021840,-0.010559,-0.010765,-0.008720,0.005721,0.005631,0.008207,-0.004929
