AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003412,-0.001133,0.000649,-0.008536,-0.002911,-0.006198,-0.000506,0.006285,0.001369,0.002423,0.006119,-0.000169,-0.002463,-0.000065,-0.004140,-0.012063,0.000714
0.008549,0.001251,-0.000161,-0.000700,-0.001215,-0.003717,-0.001881,0.004377,0.000454,0.002630,0.007588,0.000237,-0.003459,0.000631,-0.005197,-0.009651,-0.000475
0.011223,0.008452,-0.001346,0.004823,-0.000061,-0.000385,-0.001918,0.001007,-0.000003,0.002389,0.007849,0.000690,-0.003438,0.000552,-0.005375,-0.006240,-0.003814
0.010660,0.017016,-0.001916,0.015562,0.000359,0.001422,-0.001562,-0.000126,-0.000320,0.000881,0.006138,0.000372,-0.002064,0.000283,-0.005581,-0.002897,-0.007337
0.008177,0.019943,-0.002921,0.023696,0.001488,0.007323,-0.000790,-0.001803,-0.000805,0.000157,0.002971,-0.000096,-0.000120,-0.000026,-0.005535,-0.001220,-0.008494
0.004312,0.017808,-0.004121,0.026567,0.002064,0.010756,-0.000062,-0.003978,-0.001216,-0.000285,0.000245,-0.001893,0.000966,-0.000581,-0.003062,-0.001077,-0.007393
0.000348,0.009095,-0.003423,0.023340,0.000964,0.008189,0.000236,-0.005797,-0.000687,-0.000771,-0.001291,-0.004430,0.003473,-0.001667,-0.000025,-0.002149,-0.005022
-0.001312,0.000328,-0.000902,0.015388,0.000001,0.005806,0.000876,-0.005717,-0.000039,-0.000325,-0.003848,-0.006824,0.004809,-0.003128,0.005121,-0.004247,-0.003600
-0.005375,-0.006095,0.000163,0.005296,-0.001372,0.003494,0.001571,-0.003789,0.000314,0.000090,-0.003851,-0.009072,0.003335,-0.005258,0.013326,-0.006659,-0.002610
-0.008786,-0.018747,0.001926,-0.000000,-0.003081,0.001621,0.002807,-0.001121,0.001084,0.000967,-0.001655,-0.011278,0.000571,-0.008323,0.020616,-0.006280,-0.002363
-0.010141,-0.027023,0.003967,-0.006371,-0.003459,0.000457,0.004620,0.000074,0.001434,0.001938,0.000005,-0.011860,-0.000433,-0.011081,0.026591,-0.003355,-0.002688
-0.009895,-0.027397,0.004868,-0.009681,-0.003545,-0.000011,0.005343,0.001352,0.001169,0.002074,0.002319,-0.010193,-0.003210,-0.012799,0.028890,-0.000399,-0.003383
-0.007668,-0.020375,0.004264,-0.006136,-0.003302,-0.001092,0.004616,0.002085,0.000727,0.001061,0.005369,-0.006073,-0.005879,-0.010948,0.025044,0.000824,-0.003741
-0.003383,-0.010406,0.002196,-0.001067,-0.002971,-0.003194,0.003263,0.001384,0.000300,0.000338,0.006330,-0.001317,-0.006678,-0.006866,0.014026,0.004267,-0.003399
-0.000049,-0.000444,0.000019,0.000595,-0.002465,-0.006584,0.001597,0.000288,0.000111,-0.000025,0.004539,0.000822,-0.004073,-0.001071,0.001744,0.007169,-0.001866
0.001611,0.005871,-0.001303,0.005078,-0.002222,-0.012830,0.000239,-0.000170,0.000063,-0.000198,0.001539,0.006871,-0.000428,0.001453,-0.004808,0.007670,-0.000001
0.005061,0.017398,-0.002494,0.008492,-0.001960,-0.017520,-0.000072,-0.001461,0.000139,-0.000525,0.000014,0.010601,0.001161,0.008131,-0.016467,0.005640,0.000755
0.007470,0.020972,-0.001159,0.007384,-0.001567,-0.019773,-0.000637,-0.002495,0.000258,-0.000599,-0.001298,0.008840,0.004532,0.012779,-0.024626,0.002454,0.001953
0.007165,0.019059,-0.000534,0.003027,-0.001130,-0.019209,-0.000697,-0.002092,0.000156,-0.000911,-0.004015,0.004790,0.006094,0.013038,-0.028603,0.000044,0.002602
0.005305,0.016070,-0.000458,-0.000129,-0.000567,-0.015075,-0.000654,-0.000960,0.000018,-0.001481,-0.003932,0.001184,0.005889,0.010510,-0.026739,-0.001743,0.002800
0.002779,0.012582,-0.001177,-0.005087,-0.000064,-0.007854,-0.000774,-0.000004,-0.000138,-0.002632,-0.001609,-0.000058,0.004386,0.006617,-0.020494,-0.005094,0.003064
0.000572,0.008410,-0.002002,-0.010102,0.000287,-0.001637,-0.001382,0.000480,-0.000796,-0.003002,-0.000210,-0.002049,0.002138,0.003674,-0.012851,-0.007324,0.003900
-0.000007,0.003662,-0.002481,-0.012400,0.001217,0.000840,-0.001757,0.001013,-0.001606,-0.001135,-0.000473,-0.003046,0.000010,0.003156,-0.008927,-0.007550,0.004922
-0.000005,0.001159,-0.003119,-0.012198,0.002325,0.008148,-0.002002,0.001487,-0.002222,0.000183,-0.002326,-0.000466,-0.001693,0.004547,-0.007408,-0.005703,0.006313
0.000015,0.000423,-0.002758,-0.007909,0.002691,0.012863,-0.002160,0.001924,-0.002905,0.003184,-0.005084,0.000601,-0.003412,0.008294,-0.007866,-0.003457,0.008560
0.000000,0.000024,-0.001795,-0.001839,0.002211,0.012873,-0.002172,0.002094,-0.003641,0.007704,-0.007853,0.003895,-0.003586,0.013020,-0.008628,-0.001298,0.009197
-0.000071,-0.000730,-0.000174,0.000573,0.001246,0.009175,-0.001575,0.001882,-0.004357,0.011889,-0.009453,0.005930,-0.002479,0.016211,-0.009518,-0.000015,0.008124
-0.000453,-0.003944,0.000509,0.005823,0.000345,0.003808,-0.000657,0.000969,-0.004894,0.013306,-0.009283,0.007498,-0.001440,0.015797,-0.010493,0.001396,0.005734
-0.000727,-0.004701,0.002340,0.009018,-0.000054,0.000283,-0.000047,-0.000005,-0.004947,0.010489,-0.006159,0.007910,-0.000299,0.011078,-0.009304,0.001471,0.002401
-0.001042,-0.003821,0.001445,0.007489,-0.001311,-0.000347,0.000000,-0.001089,-0.004270,0.004152,-0.001200,0.006861,0.000276,0.003212,-0.004414,0.000157,0.000012
-0.002176,-0.003403,0.000221,0.002861,-0.002893,-0.001886,-0.000122,-0.003634,-0.003315,0.000073,0.001857,0.004289,0.002001,-0.000636,0.000045,-0.000071,-0.002278
-0.002962,-0.003941,-0.000432,-0.000068,-0.003574,-0.002247,-0.000337,-0.006968,-0.002086,-0.002225,0.008368,0.002094,0.002764,-0.006839,0.003437,-0.000138,-0.005500
-0.003023,-0.003829,-0.002212,-0.005812,-0.002828,-0.000654,-0.000420,-0.008486,-0.000854,-0.005764,0.011473,0.000484,0.002725,-0.011316,0.008444,0.000240,-0.007140
-0.002974,-0.003494,-0.004163,-0.013833,-0.001316,0.000014,-0.000892,-0.007858,0.000003,-0.006802,0.011627,-0.000310,0.002596,-0.011671,0.013683,0.001077,-0.007097
-0.003058,-0.003268,-0.005965,-0.017039,-0.000172,0.000141,-0.001964,-0.005419,0.000891,-0.004817,0.009045,-0.002237,0.002006,-0.009057,0.017929,0.002188,-0.006337
-0.002968,-0.003528,-0.006427,-0.012738,0.000115,-0.000005,-0.002627,-0.001703,0.002148,-0.001386,0.005884,-0.003920,0.001364,-0.004821,0.019541,0.003087,-0.004834
-0.001948,-0.002778,-0.005156,-0.003674,0.001245,-0.000852,-0.002223,0.000297,0.003272,0.000005,0.002226,-0.004115,0.000262,-0.001040,0.018589,0.003949,-0.002512
-0.000200,-0.000439,-0.002524,0.000191,0.002651,-0.003334,-0.000737,0.004351,0.004057,0.001196,-0.000024,-0.003741,-0.000207,0.000128,0.015496,0.002364,-0.000285
0.000496,0.000358,-0.000057,0.006211,0.002979,-0.003517,-0.000012,0.008280,0.004653,0.001002,-0.003822,-0.003025,-0.000204,0.001523,0.010723,0.000560,0.000758
0.001639,0.002027,0.001868,0.014564,0.001994,-0.000773,0.000364,0.009734,0.004319,0.000187,-0.005343,-0.002113,-0.000010,0.000107,0.005197,0.000000,0.002265
0.001868,0.002653,0.005407,0.018014,0.000623,0.000103,0.001333,0.007653,0.003165,-0.000387,-0.005071,-0.001077,0.000010,-0.000568,0.000292,-0.001068,0.002993
0.001102,0.001305,0.007429,0.015359,0.000006,0.002163,0.002329,0.005093,0.001610,-0.002239,-0.003889,-0.000651,-0.000283,-0.002603,-0.001495,-0.000659,0.002766
0.000381,-0.000013,0.007698,0.009552,-0.000169,0.004465,0.001801,0.001605,0.000484,-0.004217,-0.001575,-0.001105,-0.001065,-0.004911,-0.005035,-0.000225,0.001570
0.000066,-0.001826,0.006414,0.004200,-0.000211,0.004684,0.000404,-0.000093,0.000006,-0.005263,-0.000039,-0.001534,-0.002197,-0.006931,-0.005459,0.000136,0.000074
0.000000,-0.005135,0.004141,0.000752,-0.000073,0.002638,-0.000408,-0.003683,-0.000226,-0.005017,0.001142,-0.000574,-0.003248,-0.007335,-0.003245,0.001074,-0.000816
0.000076,-0.007139,0.001858,-0.000016,0.000052,0.000356,-0.002495,-0.006241,-0.000310,-0.004170,0.003109,-0.000138,-0.004463,-0.006120,-0.000532,0.001952,-0.002718
0.000986,-0.007344,0.000091,-0.000009,0.000718,-0.000875,-0.004223,-0.006048,-0.000057,-0.002971,0.002754,-0.000033,-0.005566,-0.004624,0.000537,0.001517,-0.003745
0.003159,-0.005316,-0.000760,0.000533,0.001929,-0.004329,-0.004250,-0.003802,0.000174,-0.001468,0.000389,0.000001,-0.004535,-0.002852,0.003555,0.002064,-0.003216
0.004971,-0.001730,-0.001058,0.002660,0.002388,-0.005750,-0.002153,-0.000822,0.000612,-0.000080,-0.000521,0.000387,-0.001998,-0.001170,0.004693,0.004023,-0.001718
0.005197,0.000030,-0.000524,0.004661,0.002107,-0.005528,-0.000073,0.000047,0.000424,0.000137,-0.003136,0.001106,-0.000003,-0.000002,0.002986,0.005541,-0.000395
0.003105,0.001856,-0.000775,0.004424,0.001217,-0.003697,0.001015,0.001741,0.000011,0.000235,-0.005856,0.001240,0.000977,0.000873,0.001107,0.007320,0.000112
0.000589,0.003787,-0.001190,0.001482,0.000065,-0.001381,0.004137,0.003521,-0.000129,0.000132,-0.005879,0.000486,0.002326,0.001620,0.000026,0.007877,0.001617
-0.000127,0.005026,-0.001780,-0.000004,-0.000368,0.000016,0.007349,0.004003,-0.000323,0.000094,-0.003066,-0.000005,0.002552,0.001329,-0.000243,0.007727,0.002674
-0.001896,0.005510,-0.002264,-0.002497,-0.001242,0.000789,0.008281,0.002822,-0.000272,0.000076,-0.000362,-0.000018,0.002276,0.001129,-0.000339,0.006114,0.002814
-0.004384,0.004036,-0.002415,-0.007818,-0.001512,0.001264,0.006716,0.001294,-0.000075,0.000205,0.000356,0.000007,0.001644,0.001155,-0.000247,0.002821,0.002765
-0.006323,0.001524,-0.002198,-0.013297,-0.001220,0.001379,0.003290,0.000207,0.000041,0.000537,0.002230,0.000124,0.000492,0.000708,-0.000131,0.000005,0.002615
-0.006155,0.000347,-0.001192,-0.017147,-0.000421,0.001518,0.000719,-0.000017,0.000517,0.001178,0.002604,0.000206,-0.000115,0.000204,-0.000054,-0.002106,0.002314
-0.004302,0.000200,-0.000067,-0.019232,-0.000002,0.001601,-0.000080,0.000086,0.001146,0.002349,0.001628,0.000504,-0.001319,-0.000003,-0.000401,-0.004305,0.001872
-0.002418,0.000093,0.000758,-0.019143,0.000638,0.001896,-0.001502,0.000935,0.001285,0.002870,0.001009,0.000143,-0.001999,-0.000019,-0.001821,-0.005831,0.001218
-0.000812,-0.000027,0.001787,-0.015323,0.001743,0.002679,-0.003055,0.002025,0.000833,0.002605,0.000908,-0.000118,-0.002626,-0.000018,-0.003945,-0.006145,0.000514
0.000000,0.000010,0.001362,-0.008369,0.001411,0.003974,-0.003390,0.002293,0.000256,0.001609,0.001780,-0.000716,-0.002501,-0.000078,-0.005837,-0.004967,0.000023
0.000976,0.001316,0.000542,-0.000949,0.000213,0.005837,-0.002966,0.002301,-0.000003,0.000514,0.003608,-0.001753,-0.001416,-0.000336,-0.006398,-0.003081,-0.000354
0.002650,0.003448,0.000013,0.001308,-0.000250,0.005845,-0.002470,0.001539,-0.000415,-0.000026,0.005200,-0.002599,-0.000055,-0.000739,-0.004709,-0.001371,-0.001374
0.003367,0.003741,-0.000420,0.008062,-0.001308,0.002202,-0.002086,0.000371,-0.001067,-0.000815,0.005320,-0.002366,0.000956,-0.001176,-0.002063,-0.000914,-0.001847
0.003010,0.002407,-0.001154,0.013620,-0.002342,-0.000024,-0.001649,-0.000069,-0.001532,-0.002148,0.002721,-0.001113,0.003066,-0.001875,-0.000244,-0.001099,-0.001704
0.002288,0.000946,-0.001078,0.015635,-0.002704,-0.002250,-0.000685,-0.001241,-0.001690,-0.003805,0.000013,-0.000185,0.004722,-0.002950,0.000477,-0.001346,-0.001208
0.000846,0.000103,-0.000219,0.013102,-0.002341,-0.006590,-0.000032,-0.001883,-0.001374,-0.005284,-0.002232,0.000205,0.004856,-0.003926,0.002966,-0.001881,-0.000479
-0.000024,-0.000343,0.000101,0.007445,-0.000702,-0.010248,0.000105,-0.001385,-0.001095,-0.005376,-0.005558,0.001173,0.003642,-0.004202,0.005059,-0.003022,-0.000011
-0.000751,-0.002621,0.000925,0.003163,0.000105,-0.009986,0.000334,-0.000637,-0.000834,-0.004300,-0.005744,0.001460,0.001662,-0.003445,0.006318,-0.004312,0.000362
-0.001022,-0.004536,0.001539,0.000753,0.001349,-0.005483,0.000976,-0.000713,-0.000589,-0.002707,-0.002371,0.001672,0.000079,-0.001950,0.006473,-0.002788,0.001166
-0.000319,-0.003064,0.002412,0.000113,0.002338,-0.000495,0.001740,-0.000953,-0.000508,-0.001006,-0.000098,0.001896,-0.000884,-0.000348,0.005275,-0.000149,0.001008
0.000080,-0.000230,0.003133,-0.000675,0.002099,0.001604,0.002575,-0.001520,-0.000608,0.000027,0.001048,0.001972,-0.002398,0.000019,0.004318,0.001384,0.000178
0.001240,0.000387,0.003422,-0.000723,0.001087,0.006030,0.003460,-0.002600,-0.000822,0.002045,0.004153,0.001559,-0.002235,0.000323,0.004127,0.004203,-0.000016
0.003295,0.002235,0.003386,-0.000311,0.000273,0.010387,0.004839,-0.003847,-0.000950,0.001628,0.005665,0.000191,-0.000692,-0.000167,0.004578,0.005764,-0.000725
0.005643,0.003699,0.003132,-0.000051,-0.000005,0.013912,0.006503,-0.004491,-0.000656,0.000023,0.003932,-0.000384,0.000304,-0.002946,0.004925,0.005110,-0.002206
0.006092,0.003728,0.002496,-0.000003,-0.000468,0.012549,0.007553,-0.003496,-0.000141,-0.001238,0.001067,-0.002026,0.002566,-0.007933,0.005742,0.003008,-0.003937
0.004107,0.002121,0.000987,-0.000138,-0.000337,0.006987,0.006731,-0.001107,0.000037,-0.003382,-0.000013,-0.004140,0.005638,-0.012982,0.006361,0.000666,-0.005463
0.001793,0.000050,-0.000048,-0.000085,0.000147,0.002616,0.003699,0.000165,0.000691,-0.005064,-0.001438,-0.006294,0.008189,-0.015983,0.006453,-0.000502,-0.006121
0.000135,-0.001278,-0.001387,0.000025,0.001365,0.000358,0.001222,0.002007,0.001798,-0.005538,-0.001956,-0.007316,0.009232,-0.015311,0.004802,-0.003303,-0.005372
-0.000613,-0.004036,-0.002411,0.001227,0.002991,-0.000215,0.000001,0.003908,0.002309,-0.004395,-0.002116,-0.006513,0.007005,-0.009802,0.001195,-0.004373,-0.003068
-0.002849,-0.005060,-0.002776,0.001558,0.003999,-0.002602,-0.001283,0.004931,0.001828,-0.000861,-0.002094,-0.003730,0.002328,-0.001925,-0.000652,-0.003178,-0.000359
-0.004903,-0.005830,-0.002660,0.000525,0.003550,-0.007524,-0.003850,0.004318,0.000893,0.001636,-0.002460,-0.000841,-0.000218,0.001823,-0.005348,-0.001020,0.000959
-0.006123,-0.004277,-0.002276,-0.000165,0.002140,-0.009581,-0.005112,0.002408,0.000008,0.005595,-0.002941,0.000089,-0.004890,0.010808,-0.008662,-0.000079,0.004417
-0.005501,-0.002099,-0.001563,-0.002234,0.000450,-0.007148,-0.005055,0.000688,-0.000603,0.007149,-0.003677,0.001882,-0.010041,0.017136,-0.009939,0.000039,0.006512
-0.003725,-0.000217,-0.000932,-0.004652,-0.000304,-0.004056,-0.004366,-0.000149,-0.002125,0.006649,-0.004549,0.004067,-0.013126,0.019092,-0.008936,0.000196,0.006492
-0.001552,0.000530,-0.000645,-0.005589,-0.002868,-0.001895,-0.003820,-0.001905,-0.003520,0.005543,-0.004601,0.005677,-0.012924,0.017686,-0.006773,0.000189,0.004747
-0.000025,0.002146,-0.000838,-0.005603,-0.005181,-0.000211,-0.004015,-0.002699,-0.003721,0.003557,-0.003997,0.005768,-0.010168,0.013945,-0.004686,-0.000303,0.002258
