AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015418,-0.058757,-0.002641,0.013963,0.064490,0.043266,0.001231,0.092294,0.124852,0.057272,0.006598,-0.040372,-0.033607,-0.014484,0.104073,0.032913,0.001616
-0.017740,-0.060607,-0.001684,0.013261,0.068050,0.047573,0.001698,0.095772,0.129884,0.058792,0.009043,-0.041699,-0.033171,-0.015239,0.106585,0.031485,0.001130
-0.020505,-0.063237,-0.000778,0.011433,0.071594,0.053396,0.002990,0.097403,0.133173,0.058778,0.011730,-0.042176,-0.032141,-0.016156,0.107867,0.028867,0.000466
-0.022992,-0.065349,-0.000290,0.009492,0.074365,0.056404,0.004824,0.098639,0.134879,0.056811,0.014452,-0.041523,-0.030457,-0.017572,0.107728,0.027472,0.000013
-0.024528,-0.065215,-0.000054,0.007944,0.075221,0.057348,0.006281,0.098332,0.134800,0.056338,0.017540,-0.041060,-0.029227,-0.018448,0.105294,0.025363,-0.000342
-0.024856,-0.064068,-0.000001,0.007893,0.073821,0.056786,0.006795,0.096812,0.132036,0.055280,0.020194,-0.039876,-0.027570,-0.018607,0.101173,0.023418,-0.001694
-0.026618,-0.062183,0.000019,0.008320,0.071291,0.053233,0.006159,0.093065,0.127476,0.053888,0.022563,-0.039112,-0.024416,-0.017967,0.096475,0.021272,-0.003002
-0.028537,-0.059322,-0.000011,0.009202,0.068325,0.048955,0.004683,0.087428,0.121376,0.051633,0.023479,-0.038117,-0.020506,-0.017955,0.090449,0.019693,-0.004254
-0.029196,-0.056959,-0.000058,0.010317,0.065052,0.046922,0.003456,0.080470,0.113706,0.047134,0.024100,-0.036443,-0.015428,-0.018085,0.083942,0.017691,-0.005503
-0.028566,-0.053689,0.000001,0.011412,0.061076,0.046224,0.003173,0.073592,0.105057,0.041511,0.024441,-0.035450,-0.010956,-0.018904,0.076318,0.015356,-0.006501
-0.027197,-0.050206,0.000096,0.012504,0.056493,0.046456,0.002551,0.067119,0.095480,0.035423,0.023240,-0.036274,-0.007266,-0.019323,0.068314,0.014161,-0.007359
-0.025052,-0.046999,0.000506,0.012592,0.052037,0.046156,0.002344,0.060469,0.085256,0.028360,0.021594,-0.036681,-0.004718,-0.018937,0.061260,0.012625,-0.008355
-0.022887,-0.044207,0.000988,0.012869,0.047070,0.042676,0.001480,0.054218,0.075605,0.022455,0.019862,-0.037879,-0.002776,-0.017070,0.054534,0.010116,-0.009275
-0.021092,-0.040983,0.000796,0.013101,0.042110,0.037856,0.000737,0.047531,0.066582,0.017066,0.016458,-0.038577,-0.001215,-0.015341,0.049611,0.006236,-0.010499
-0.018349,-0.037367,0.000593,0.012721,0.037291,0.032450,0.000205,0.040418,0.058292,0.013757,0.012945,-0.038607,-0.000224,-0.013535,0.045465,0.004233,-0.011721
-0.015408,-0.033775,0.000571,0.013882,0.032094,0.029161,0.000006,0.033091,0.049497,0.011064,0.011490,-0.037427,0.000276,-0.012045,0.040249,0.002403,-0.012961
-0.012433,-0.030651,0.000550,0.014549,0.027008,0.026072,-0.000061,0.025436,0.040555,0.008347,0.009864,-0.035142,0.002001,-0.010696,0.034725,0.000860,-0.014001
-0.009682,-0.027615,0.000836,0.014935,0.023233,0.022740,-0.000085,0.018538,0.032807,0.005749,0.007233,-0.031592,0.003969,-0.009568,0.030768,0.000044,-0.014166
-0.007368,-0.024775,0.000817,0.014760,0.019599,0.020424,-0.000072,0.013090,0.026093,0.003515,0.004401,-0.027700,0.004576,-0.009277,0.027253,0.000021,-0.013571
-0.005227,-0.021757,0.000729,0.012983,0.016198,0.018261,-0.000021,0.008319,0.020385,0.001457,0.002525,-0.024769,0.003236,-0.009003,0.023681,0.000164,-0.012617
-0.002816,-0.017650,0.000812,0.011175,0.013221,0.016471,-0.000004,0.004665,0.015605,0.000304,0.001503,-0.022102,0.001995,-0.008839,0.021035,0.000560,-0.011157
-0.001627,-0.013506,0.001019,0.009863,0.010758,0.014514,-0.000003,0.002861,0.011936,-0.000038,0.000664,-0.020400,0.000843,-0.009201,0.018470,0.001050,-0.009542
-0.000559,-0.007317,0.001367,0.009216,0.008929,0.012376,0.000053,0.001338,0.008669,-0.001163,0.000416,-0.018434,0.000227,-0.009654,0.016120,0.001684,-0.008515
-0.000126,-0.003108,0.001635,0.008642,0.007270,0.011174,0.000041,0.000859,0.005907,-0.002743,0.000412,-0.017066,0.000001,-0.009980,0.014331,0.003820,-0.007202
-0.000000,-0.000298,0.001846,0.008774,0.005532,0.009830,0.000018,0.000344,0.003274,-0.005066,0.000441,-0.014410,-0.000261,-0.010395,0.012988,0.006765,-0.005584
0.000016,0.000087,0.002063,0.008132,0.003918,0.008176,0.000060,0.000002,0.001105,-0.006757,0.000057,-0.011339,-0.000647,-0.010291,0.012020,0.007890,-0.004024
0.000112,0.001022,0.002348,0.007271,0.002327,0.006328,0.000122,-0.000233,0.000097,-0.008373,-0.000009,-0.009160,-0.000504,-0.009819,0.011308,0.006876,-0.002501
0.000446,0.002959,0.002719,0.005770,0.001130,0.006075,0.000136,-0.000856,-0.000146,-0.007252,-0.000030,-0.007387,-0.000352,-0.008906,0.010885,0.005731,-0.001181
0.001020,0.005141,0.003787,0.004960,0.000229,0.006342,0.000137,-0.001681,-0.001105,-0.006088,-0.000038,-0.005283,-0.000535,-0.007741,0.009922,0.004724,-0.000330
0.001154,0.005901,0.005652,0.003045,0.000031,0.006898,0.000561,-0.002804,-0.003108,-0.003972,-0.000141,-0.002454,-0.000790,-0.006874,0.008471,0.004069,0.000000
0.001613,0.008157,0.007964,0.000360,-0.000003,0.004051,0.001434,-0.002965,-0.005296,-0.003067,-0.000328,-0.000550,-0.001151,-0.006597,0.007485,0.004279,0.000347
0.001905,0.012033,0.010370,-0.000351,-0.000205,0.001473,0.002391,-0.003006,-0.007282,-0.001580,-0.000304,-0.000063,-0.000488,-0.006209,0.006077,0.004344,0.001030
0.002725,0.016179,0.012803,-0.001920,-0.001068,0.000078,0.002824,-0.002463,-0.009739,-0.000962,-0.000437,0.000070,-0.000138,-0.005314,0.005813,0.004261,0.001308
0.002729,0.020284,0.014945,-0.003371,-0.002557,-0.000950,0.002198,-0.002617,-0.012106,-0.000867,-0.000504,0.000563,-0.000000,-0.004364,0.005711,0.004853,0.001557
0.002848,0.024130,0.015056,-0.005284,-0.004255,-0.003815,0.001755,-0.002871,-0.014517,-0.000708,-0.000700,0.001666,-0.000029,-0.003402,0.005477,0.005289,0.001595
0.002852,0.026163,0.014384,-0.007089,-0.005997,-0.006465,0.000808,-0.003135,-0.016617,-0.000918,-0.000639,0.003439,-0.000087,-0.002435,0.005020,0.005649,0.001621
0.002813,0.027573,0.014209,-0.007831,-0.007715,-0.008695,0.000151,-0.002927,-0.017810,-0.001062,-0.000413,0.005119,-0.000178,-0.001562,0.004461,0.005926,0.001672
0.003199,0.027732,0.013285,-0.008037,-0.009571,-0.010127,-0.000010,-0.002735,-0.018585,-0.001305,-0.000389,0.006983,-0.000368,-0.000644,0.004031,0.007503,0.001990
0.004211,0.027533,0.011402,-0.008039,-0.010793,-0.011278,-0.000055,-0.002283,-0.019072,-0.001933,-0.000702,0.008739,-0.000453,-0.000060,0.003100,0.009388,0.002107
0.005953,0.028428,0.006636,-0.008140,-0.012053,-0.012819,-0.000309,-0.001722,-0.019227,-0.002363,-0.001236,0.009992,-0.000465,0.000111,0.002181,0.010181,0.001661
0.006939,0.028797,0.003162,-0.008320,-0.013142,-0.014834,-0.000642,-0.001334,-0.019088,-0.002722,-0.001896,0.010903,-0.000999,0.000679,0.002465,0.009548,0.001223
0.007415,0.028629,0.001137,-0.008674,-0.014369,-0.016941,-0.001144,-0.002506,-0.019372,-0.003276,-0.002093,0.011608,-0.001625,0.001602,0.002687,0.006337,0.000833
0.007593,0.028338,0.000288,-0.008408,-0.015397,-0.015783,-0.001380,-0.004294,-0.019627,-0.003184,-0.001550,0.013522,-0.000783,0.002783,0.002073,0.002370,0.000510
0.007908,0.027505,-0.000000,-0.008876,-0.015682,-0.014293,-0.001320,-0.006497,-0.019673,-0.001931,-0.001442,0.015283,-0.000136,0.003819,0.001451,0.000436,0.000207
0.007666,0.024533,-0.000158,-0.009594,-0.015056,-0.012641,-0.000953,-0.008004,-0.019378,-0.000916,-0.001232,0.015976,-0.000030,0.004667,0.001395,0.000002,0.000067
0.007751,0.019968,-0.000472,-0.010467,-0.014375,-0.009664,-0.000654,-0.009539,-0.018826,-0.000379,-0.001459,0.016140,-0.000058,0.005028,0.001373,-0.000142,0.000020
0.006693,0.015381,-0.001066,-0.012514,-0.013563,-0.006339,-0.000446,-0.011236,-0.018115,-0.000954,-0.001900,0.014895,-0.000102,0.005313,0.001059,-0.000498,0.000022
0.007005,0.009958,-0.001742,-0.013837,-0.013045,-0.004592,-0.000229,-0.011985,-0.017133,-0.001946,-0.001733,0.013084,-0.000030,0.005700,0.000649,-0.000739,0.000075
0.007030,0.005373,-0.001972,-0.013549,-0.012361,-0.003882,-0.000087,-0.011460,-0.015780,-0.003032,-0.001476,0.011119,0.000000,0.005883,0.000287,-0.001064,0.000173
0.007117,0.003677,-0.002197,-0.010625,-0.011459,-0.004101,-0.000002,-0.010762,-0.014215,-0.004196,-0.000754,0.010211,0.000058,0.006615,0.000011,-0.001575,0.000011
0.007128,0.002784,-0.002270,-0.007955,-0.009850,-0.004174,-0.000030,-0.009935,-0.012375,-0.004860,-0.000052,0.009442,0.000099,0.007193,-0.000227,-0.001597,-0.000161
0.007168,0.002567,-0.002389,-0.004934,-0.008784,-0.004732,-0.000123,-0.009557,-0.010651,-0.007089,0.000258,0.009320,0.000074,0.007062,-0.000800,-0.001810,-0.000631
0.007426,0.002188,-0.003412,-0.002936,-0.007735,-0.005720,-0.000196,-0.009673,-0.008887,-0.008310,0.000570,0.009213,0.000033,0.006742,-0.001280,-0.002076,-0.001199
0.007768,0.001801,-0.004346,-0.001479,-0.006952,-0.005782,-0.000261,-0.010456,-0.007185,-0.009452,0.000948,0.009353,0.000002,0.006869,-0.001468,-0.003546,-0.001922
0.007911,0.001545,-0.004227,-0.000647,-0.006300,-0.005665,-0.000017,-0.010753,-0.005472,-0.009085,0.002188,0.009375,-0.000007,0.006940,-0.001288,-0.005256,-0.002734
0.007711,0.001655,-0.003785,-0.000126,-0.005658,-0.006024,0.000048,-0.010371,-0.004189,-0.008618,0.004131,0.009083,-0.000007,0.007015,-0.001741,-0.006467,-0.002966
0.007181,0.000801,-0.003173,0.000004,-0.005226,-0.006264,0.000249,-0.010459,-0.003468,-0.007571,0.005228,0.009227,0.000000,0.006007,-0.002810,-0.007118,-0.003016
0.006624,0.000833,-0.002287,-0.000010,-0.004807,-0.007204,0.000594,-0.010840,-0.002882,-0.006913,0.005250,0.008996,0.000016,0.004939,-0.004021,-0.006303,-0.003343
0.005989,0.000826,-0.001567,-0.000145,-0.004671,-0.006770,0.000817,-0.011147,-0.002370,-0.005454,0.003923,0.007321,0.000476,0.003863,-0.006236,-0.006102,-0.003623
0.003325,0.000779,-0.000706,-0.000477,-0.004546,-0.006312,0.001509,-0.010667,-0.002165,-0.004431,0.002239,0.005150,0.002225,0.002895,-0.006471,-0.005112,-0.003683
0.002504,0.000871,-0.000169,-0.000855,-0.004375,-0.009181,0.001825,-0.011120,-0.002099,-0.004515,0.000644,0.003189,0.004715,0.001964,-0.006593,-0.003040,-0.003678
0.002079,0.000875,0.000038,-0.001269,-0.004028,-0.009804,0.002816,-0.010896,-0.002239,-0.004761,0.000135,0.001281,0.005586,0.001120,-0.006355,-0.001790,-0.003792
0.001686,0.001024,0.000766,-0.000525,-0.003779,-0.010591,0.002590,-0.008037,-0.002418,-0.005520,0.000163,0.000060,0.006292,0.000249,-0.006085,-0.000872,-0.003995
0.000923,0.001056,0.002045,-0.000132,-0.003653,-0.010267,0.001903,-0.005380,-0.002561,-0.006034,0.000355,-0.000218,0.007390,0.000000,-0.006086,-0.000420,-0.004055
0.000238,0.000656,0.003108,-0.000000,-0.004158,-0.010144,0.001239,-0.003472,-0.002913,-0.005887,0.000622,-0.000634,0.008496,-0.000092,-0.006042,-0.000088,-0.003804
-0.000000,0.000298,0.003692,0.000097,-0.004639,-0.009603,0.000934,-0.002383,-0.003334,-0.004943,0.000412,-0.000918,0.009412,-0.000164,-0.006663,0.000012,-0.004004
-0.000064,0.000712,0.002781,0.000519,-0.004932,-0.008921,0.001101,-0.001231,-0.003825,-0.003579,0.000041,-0.001302,0.010196,-0.000348,-0.007199,0.000135,-0.004268
-0.000239,0.001309,0.001874,0.001534,-0.005241,-0.006933,0.000876,-0.000373,-0.004289,-0.002127,-0.000024,-0.001867,0.009204,-0.000434,-0.006964,0.000431,-0.004469
-0.000808,0.001873,0.001231,0.003121,-0.005935,-0.005019,0.000458,-0.000125,-0.005002,-0.001391,-0.000074,-0.002758,0.007530,-0.000541,-0.006554,0.000113,-0.004284
-0.002243,0.002629,0.001080,0.003762,-0.006550,-0.003920,0.000259,-0.000093,-0.005834,-0.000822,0.000074,-0.003353,0.006661,-0.000694,-0.006378,-0.000167,-0.002641
-0.003538,0.003471,0.000983,0.003328,-0.006445,-0.003102,0.000280,-0.000123,-0.006591,-0.000083,0.000358,-0.003870,0.005566,-0.000829,-0.005275,-0.001196,-0.000146
-0.005370,0.002991,0.000849,0.001957,-0.006046,-0.002866,0.000339,-0.000037,-0.007288,0.000259,0.000669,-0.004819,0.004245,-0.000683,-0.003169,-0.002496,0.000337
-0.006284,0.003107,0.000633,0.000887,-0.005923,-0.002472,0.000476,0.000000,-0.007778,0.001931,0.000808,-0.004761,0.001951,-0.000524,-0.001473,-0.003937,0.001576
-0.008051,0.003922,0.000310,0.000387,-0.005821,-0.002059,0.000483,0.000001,-0.008562,0.002720,0.000522,-0.005465,0.000536,-0.000386,-0.000490,-0.004963,0.003506
-0.008756,0.003712,0.000145,0.000308,-0.005788,-0.002251,0.000507,0.000005,-0.009225,0.002886,0.000201,-0.006003,0.000074,-0.000096,-0.000411,-0.005234,0.005736
-0.009096,0.002880,0.000236,0.000401,-0.005009,-0.002249,0.000502,0.000001,-0.009909,0.002118,0.000019,-0.006857,0.000008,0.000003,-0.000352,-0.005110,0.008174
-0.009549,0.002257,0.000335,0.000960,-0.003993,-0.002425,0.000479,-0.000005,-0.010635,0.001349,0.000007,-0.006277,0.000001,0.000178,-0.000328,-0.004901,0.010052
-0.009327,0.002621,0.000712,0.002077,-0.002651,-0.002637,0.000340,-0.000020,-0.011083,0.001509,0.000075,-0.005402,0.000001,0.000601,-0.000462,-0.004655,0.011417
-0.007737,0.003377,0.000688,0.002955,-0.001650,-0.002465,0.000185,-0.000000,-0.010957,0.000946,0.000175,-0.003736,-0.000000,0.000954,-0.000612,-0.005169,0.012858
-0.005622,0.004653,0.000076,0.002870,-0.000859,-0.002434,0.000008,0.000069,-0.010535,0.001233,0.000363,-0.001258,-0.000019,0.001320,-0.000543,-0.006661,0.014286
-0.003415,0.005837,-0.000112,0.002489,-0.000443,-0.001369,-0.000114,0.000014,-0.009956,0.002097,0.000615,-0.000053,-0.000066,0.002230,-0.000517,-0.009264,0.015990
-0.001681,0.007166,-0.000303,0.001768,-0.000166,-0.000480,-0.000051,0.000051,-0.009626,0.003369,0.000685,0.000184,-0.000277,0.003394,-0.000464,-0.010673,0.017749
-0.001029,0.010211,-0.000498,0.000797,-0.000027,0.000019,-0.000058,0.000037,-0.009509,0.004631,0.000805,0.000972,-0.000258,0.004898,-0.000781,-0.011377,0.019235
-0.000550,0.010853,-0.000426,0.000208,0.000047,0.000589,-0.000188,0.000012,-0.009658,0.005748,0.001241,0.001999,-0.000511,0.005379,-0.001704,-0.012582,0.020581
-0.000141,0.010800,-0.000243,0.000018,0.000308,0.000850,-0.000361,-0.000063,-0.009775,0.005898,0.003398,0.003791,-0.000759,0.005837,-0.002741,-0.013088,0.021347
0.000000,0.010590,-0.000159,-0.000102,0.000554,0.001729,-0.000328,-0.000416,-0.009810,0.005709,0.004692,0.005985,-0.001029,0.006275,-0.004523,-0.014272,0.021777
0.000002,0.010225,-0.000194,-0.000647,0.000373,0.002536,-0.000239,-0.001070,-0.010539,0.004379,0.005274,0.007919,-0.000588,0.006653,-0.005698,-0.014322,0.021494
0.000190,0.011307,-0.000061,-0.001838,0.000021,0.002464,-0.000214,-0.002579,-0.011503,0.003248,0.005286,0.010305,-0.000068,0.007065,-0.006794,-0.012790,0.020700
0.000868,0.011694,0.000000,-0.002030,-0.000090,0.002805,-0.000164,-0.005096,-0.012537,0.001969,0.005759,0.012076,0.000051,0.007818,-0.007570,-0.006957,0.019455
0.002099,0.012160,0.000049,-0.001053,-0.000452,0.003119,-0.000148,-0.005692,-0.013646,0.000699,0.006609,0.013007,0.000487,0.008353,-0.008647,-0.002686,0.017755
0.003672,0.011914,0.000183,-0.001041,-0.001208,0.003673,-0.000160,-0.006603,-0.015054,0.000053,0.006239,0.014141,0.001366,0.008826,-0.009939,-0.000464,0.015836
0.005129,0.012179,0.000381,-0.001038,-0.002625,0.003294,-0.000248,-0.007979,-0.017631,-0.000125,0.005771,0.016504,0.002674,0.009086,-0.012183,-0.000019,0.013960
0.006997,0.011967,0.000611,-0.001069,-0.004311,0.001711,-0.000428,-0.010544,-0.021054,-0.000323,0.004834,0.020333,0.004598,0.009520,-0.015965,0.000097,0.011495
0.008094,0.012068,0.000681,-0.000715,-0.006907,0.000347,-0.000243,-0.013838,-0.025622,-0.000861,0.003658,0.023692,0.006871,0.009629,-0.020578,0.000082,0.008472
0.010370,0.012540,0.000743,-0.000130,-0.010353,-0.000197,-0.000362,-0.017584,-0.030808,-0.001812,0.002535,0.027174,0.008820,0.008851,-0.025585,0.000034,0.005303
0.012165,0.012379,0.000942,0.000051,-0.014580,-0.001485,-0.000699,-0.021408,-0.036655,-0.002914,0.001489,0.029967,0.010133,0.007953,-0.031549,-0.000001,0.001998
0.012533,0.011412,0.001254,0.000001,-0.018898,-0.004013,-0.001171,-0.024949,-0.043034,-0.004144,0.000842,0.032130,0.010863,0.007353,-0.038179,-0.000125,0.000126
0.013088,0.011368,0.001260,-0.000126,-0.022807,-0.007147,-0.001557,-0.028923,-0.049454,-0.006099,0.000260,0.034292,0.010947,0.006633,-0.043752,-0.000795,-0.000118
0.013576,0.011021,0.001279,-0.000866,-0.027141,-0.012524,-0.001906,-0.033259,-0.056206,-0.008994,0.000002,0.035846,0.010758,0.006231,-0.048067,-0.001258,-0.000718
0.014202,0.011278,0.001054,-0.002051,-0.031632,-0.019168,-0.002548,-0.037464,-0.062143,-0.011859,-0.000084,0.038141,0.009775,0.006055,-0.052333,-0.001825,-0.001649
0.014855,0.012159,0.001353,-0.001889,-0.035770,-0.026330,-0.003124,-0.042003,-0.068368,-0.015275,-0.000419,0.037942,0.008557,0.005754,-0.055951,-0.002206,-0.003111
0.015280,0.012813,0.000958,-0.001349,-0.039581,-0.033783,-0.003511,-0.046350,-0.073608,-0.018697,-0.001119,0.037638,0.007409,0.005293,-0.059703,-0.002867,-0.004882
0.016028,0.012665,0.001345,-0.001669,-0.042510,-0.039771,-0.004061,-0.050467,-0.078312,-0.023161,-0.002216,0.036154,0.006535,0.004892,-0.063377,-0.003374,-0.006677
0.016437,0.011752,0.001577,-0.001886,-0.044614,-0.045587,-0.004644,-0.054166,-0.082108,-0.027456,-0.003393,0.034821,0.005765,0.004450,-0.066479,-0.003474,-0.008782
0.016765,0.008675,0.001798,-0.001334,-0.045533,-0.050466,-0.004491,-0.058869,-0.085350,-0.031573,-0.006123,0.033723,0.005734,0.003979,-0.070435,-0.003532,-0.010434
0.017680,0.006287,0.001453,-0.000987,-0.045635,-0.052739,-0.004057,-0.061993,-0.086969,-0.035738,-0.009303,0.032674,0.006510,0.003305,-0.073307,-0.004166,-0.011573
0.018366,0.006199,0.001720,-0.000126,-0.045565,-0.055283,-0.003583,-0.063667,-0.087217,-0.039307,-0.012988,0.031100,0.007473,0.002605,-0.075074,-0.006148,-0.012578
0.019065,0.006895,0.002133,0.000029,-0.045197,-0.056958,-0.002499,-0.064713,-0.086574,-0.042083,-0.016259,0.028997,0.008887,0.002133,-0.075101,-0.007710,-0.012080
0.019589,0.006453,0.002497,0.000149,-0.044056,-0.056919,-0.001188,-0.063933,-0.085020,-0.043608,-0.020849,0.025613,0.009638,0.002351,-0.073936,-0.007775,-0.010742
0.018763,0.004968,0.002745,0.000058,-0.042447,-0.053832,-0.000483,-0.063463,-0.082425,-0.044329,-0.025777,0.021952,0.010905,0.002628,-0.072644,-0.008741,-0.009310
0.015880,0.003578,0.003173,0.000006,-0.040015,-0.049893,-0.000063,-0.062734,-0.078705,-0.043005,-0.031255,0.018090,0.011595,0.002807,-0.072648,-0.010393,-0.008343
0.012740,0.003799,0.003734,0.000035,-0.036579,-0.047332,0.000216,-0.060743,-0.073003,-0.040570,-0.029987,0.019575,0.012856,0.003704,-0.074539,-0.013920,-0.008487
0.009685,0.003813,0.004238,0.000075,-0.032693,-0.044166,0.001232,-0.057826,-0.066312,-0.037888,-0.028254,0.021062,0.014572,0.004682,-0.075225,-0.017589,-0.008431
0.006819,0.003620,0.004686,0.000178,-0.028679,-0.040900,0.002734,-0.054029,-0.059356,-0.035602,-0.027070,0.022191,0.016428,0.005571,-0.074606,-0.021051,-0.008178
0.004217,0.004100,0.005717,0.000311,-0.024825,-0.036988,0.004124,-0.049476,-0.052059,-0.032810,-0.025478,0.023383,0.019064,0.006457,-0.072708,-0.023650,-0.007825
0.002466,0.004427,0.006729,0.001101,-0.020959,-0.032021,0.005544,-0.044522,-0.044447,-0.029777,-0.023271,0.023991,0.021447,0.007877,-0.069650,-0.022741,-0.007373
0.001219,0.004705,0.006998,0.002460,-0.017043,-0.026715,0.007401,-0.039618,-0.036979,-0.026356,-0.020731,0.023988,0.023476,0.009895,-0.065951,-0.021412,-0.006852
0.000366,0.004466,0.007143,0.002897,-0.013415,-0.021447,0.009278,-0.034876,-0.029940,-0.022612,-0.018933,0.023899,0.025114,0.011875,-0.061377,-0.019775,-0.006326
0.000005,0.004382,0.007603,0.003318,-0.010201,-0.016590,0.010868,-0.030510,-0.023964,-0.018864,-0.016861,0.023593,0.026309,0.013319,-0.057010,-0.018681,-0.005534
-0.000152,0.003967,0.007964,0.003596,-0.007281,-0.012844,0.012116,-0.026481,-0.018509,-0.014456,-0.014684,0.024054,0.027753,0.014343,-0.054002,-0.017404,-0.004761
-0.001523,0.003728,0.007793,0.003982,-0.005123,-0.010248,0.013225,-0.023526,-0.014052,-0.010516,-0.012149,0.024642,0.028751,0.015158,-0.050588,-0.016890,-0.004123
-0.003221,0.003834,0.007494,0.004570,-0.003567,-0.008771,0.014150,-0.020506,-0.010243,-0.007138,-0.009658,0.025874,0.029351,0.015017,-0.046750,-0.016287,-0.003563
-0.004628,0.003821,0.007272,0.005155,-0.002388,-0.007244,0.015014,-0.017410,-0.007231,-0.004010,-0.007157,0.026643,0.029481,0.014618,-0.043900,-0.015895,-0.003376
-0.006075,0.003690,0.006937,0.004547,-0.001298,-0.005950,0.015678,-0.014315,-0.004827,-0.001415,-0.005428,0.027218,0.029013,0.014337,-0.041424,-0.015257,-0.003342
-0.006556,0.004984,0.006083,0.003780,-0.000403,-0.004654,0.016100,-0.011546,-0.002816,-0.000105,-0.004097,0.028171,0.028076,0.013818,-0.038307,-0.015872,-0.003232
