AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003395,-0.004828,0.005284,-0.000017,0.017015,0.006914,0.006614,0.018521,0.024876,0.000898,-0.005778,-0.021007,0.001828,-0.013753,0.042414,0.000055,0.008661
0.000256,-0.001120,0.008717,0.003011,0.017818,0.006923,0.008546,0.015109,0.025762,-0.000009,-0.008428,-0.017706,0.007262,-0.015360,0.050011,0.002771,0.006982
0.006063,0.001084,0.012771,0.007572,0.016134,0.008621,0.008939,0.007404,0.021337,-0.000850,-0.008953,-0.011243,0.012734,-0.016325,0.052755,0.006986,0.004817
0.014320,0.005144,0.015708,0.009317,0.011614,0.011173,0.006475,0.000613,0.013550,-0.002456,-0.008312,-0.003238,0.017183,-0.016400,0.048205,0.010014,0.003293
0.020209,0.008329,0.016128,0.007733,0.005614,0.011876,0.003136,-0.002127,0.005238,-0.002923,-0.006154,-0.000000,0.018285,-0.013710,0.032209,0.012518,0.002021
0.020032,0.009287,0.013768,0.003873,0.000360,0.007665,0.000335,-0.008600,0.000045,-0.000983,-0.002506,0.002365,0.016657,-0.006606,0.008778,0.013159,0.000733
0.015027,0.008397,0.007931,0.000358,-0.001705,0.001360,-0.000329,-0.013974,-0.003890,0.000023,0.000048,0.005983,0.012746,-0.000180,-0.001092,0.012147,0.000189
0.007021,0.006793,0.001185,-0.001075,-0.006612,-0.001566,-0.002666,-0.015549,-0.011224,0.001512,0.002392,0.008067,0.007490,0.005222,-0.024660,0.008966,-0.000035
0.000940,0.003911,-0.001407,-0.003968,-0.009836,-0.006655,-0.003807,-0.014099,-0.015733,0.003140,0.003446,0.009495,0.002856,0.017087,-0.053876,0.003981,-0.000979
-0.000959,0.000716,-0.009217,-0.005410,-0.012171,-0.009496,-0.003713,-0.009060,-0.016406,0.003568,0.004429,0.009822,-0.000022,0.025216,-0.070751,0.000008,-0.003941
-0.004580,-0.000201,-0.013526,-0.003878,-0.013235,-0.008661,-0.002926,-0.002859,-0.014691,0.002137,0.005530,0.010206,-0.003351,0.028516,-0.074227,-0.003526,-0.006558
-0.005615,-0.001051,-0.013337,-0.001439,-0.013067,-0.004278,-0.002700,-0.000109,-0.013574,0.000645,0.006654,0.009874,-0.007872,0.027537,-0.066782,-0.009556,-0.008950
-0.004556,-0.000814,-0.011186,-0.000002,-0.012512,-0.000404,-0.003379,0.000387,-0.012461,0.000001,0.006317,0.010624,-0.010045,0.023182,-0.051652,-0.013066,-0.010570
-0.002131,-0.000945,-0.009087,0.001445,-0.011959,0.000035,-0.004769,0.001435,-0.011457,-0.000260,0.005203,0.009757,-0.011696,0.017484,-0.032722,-0.011737,-0.011231
-0.000355,-0.001095,-0.006723,0.002931,-0.011869,-0.000126,-0.007206,0.002218,-0.010609,-0.000206,0.004059,0.007328,-0.012870,0.011726,-0.014523,-0.006977,-0.010381
0.000428,-0.001185,-0.004440,0.003583,-0.011021,-0.002261,-0.009145,0.001767,-0.009812,-0.000279,0.003561,0.003887,-0.011626,0.006505,-0.001333,-0.002061,-0.007630
0.001554,-0.000782,-0.002030,0.004422,-0.010124,-0.008338,-0.010617,0.000430,-0.009639,-0.000752,0.002122,0.000946,-0.008200,0.002202,0.002732,-0.000023,-0.004147
0.002073,-0.000122,-0.000069,0.005233,-0.009157,-0.015005,-0.010632,-0.000527,-0.009506,-0.002377,0.000086,-0.000079,-0.003404,0.000011,0.008580,0.000958,-0.001026
0.002271,0.000037,0.000114,0.004049,-0.008151,-0.018233,-0.009167,-0.002285,-0.008582,-0.004575,-0.000844,-0.001570,-0.000525,-0.001579,0.011567,0.000978,0.000001
0.002122,0.000551,0.000478,0.001725,-0.006411,-0.015748,-0.005915,-0.002317,-0.006718,-0.007860,-0.002227,-0.001251,0.000021,-0.005115,0.012537,-0.000002,0.001163
0.001317,0.000004,0.001404,0.000153,-0.004085,-0.009317,-0.002297,-0.002666,-0.004722,-0.010904,-0.002298,-0.000125,0.000521,-0.008247,0.011149,-0.001867,0.003115
0.000040,0.000000,0.001877,-0.000331,-0.001502,-0.001522,-0.000080,-0.003866,-0.002868,-0.012254,-0.002921,0.000651,0.000946,-0.010046,0.008288,-0.005395,0.003163
-0.000230,-0.000033,0.000831,-0.001945,-0.000019,0.000990,0.001555,-0.005018,-0.001500,-0.011339,-0.003560,0.002970,0.000193,-0.009673,0.005760,-0.007917,0.001581
-0.000949,-0.000192,-0.000009,-0.004609,0.000780,0.005754,0.003558,-0.005745,-0.000386,-0.008383,-0.003194,0.004773,-0.001083,-0.007476,0.003826,-0.007042,0.000314
-0.001990,-0.000470,-0.001555,-0.005334,0.002099,0.007915,0.004318,-0.004994,0.000055,-0.004363,-0.001296,0.005013,-0.003991,-0.004263,0.003128,-0.003970,-0.000033
-0.003154,-0.000214,-0.003600,-0.002860,0.002372,0.007238,0.004094,-0.002918,0.000515,-0.000816,0.000000,0.004623,-0.005507,-0.001362,0.002528,-0.000819,-0.000587
-0.003033,0.000279,-0.004321,-0.001074,0.001761,0.002199,0.003257,-0.000715,0.000159,0.000215,0.000963,0.003236,-0.005372,0.000014,0.001651,0.000268,-0.000856
-0.001797,0.002851,-0.004344,-0.000188,0.000445,-0.000208,0.002388,0.000012,-0.000229,0.003098,0.002973,0.001328,-0.003983,0.001695,0.000401,0.002394,-0.000535
-0.000579,0.006029,-0.004312,0.000036,-0.000011,-0.003570,0.002203,0.001241,-0.001228,0.004890,0.005035,0.000001,-0.001989,0.003010,0.000041,0.004668,-0.000150
-0.000027,0.005985,-0.003374,0.000661,-0.000774,-0.007312,0.002311,0.003266,-0.002115,0.005256,0.006351,-0.000951,-0.000067,0.002838,-0.000010,0.007340,0.000223
0.000001,0.004706,-0.001796,0.002295,-0.001285,-0.007852,0.002462,0.004061,-0.002850,0.004743,0.004976,-0.002163,0.001081,0.001928,-0.000265,0.009664,0.001366
0.000241,0.002067,-0.000259,0.004312,-0.001111,-0.005338,0.002717,0.002293,-0.003168,0.003950,0.001523,-0.003251,0.003906,0.000912,-0.000904,0.009820,0.002061
0.001384,0.000002,0.000401,0.005861,-0.000082,-0.000914,0.002839,0.000045,-0.002660,0.003280,-0.000053,-0.004286,0.004751,0.000129,-0.002159,0.008415,0.002502
0.002366,-0.002333,0.002169,0.006710,0.000269,0.000569,0.002852,-0.001322,-0.001607,0.002778,-0.002237,-0.005005,0.003912,-0.000126,-0.002546,0.005387,0.002680
0.002517,-0.006739,0.003644,0.006560,0.001081,0.005208,0.002977,-0.003501,-0.000537,0.002276,-0.005565,-0.004417,0.001916,-0.000920,-0.002380,0.001934,0.002432
0.002071,-0.008846,0.004720,0.003240,0.001791,0.007878,0.002621,-0.004456,-0.000000,0.001258,-0.008164,-0.003165,0.000026,-0.001198,-0.001897,0.000002,0.001997
0.000949,-0.007113,0.005265,0.000150,0.001580,0.007598,0.001278,-0.004989,0.000449,0.000360,-0.009623,-0.001455,-0.001551,-0.001241,-0.001724,-0.002167,0.001774
0.000023,-0.002950,0.004170,-0.001608,0.001069,0.006447,0.000244,-0.004775,0.000777,-0.000003,-0.009222,-0.000223,-0.004533,-0.001047,-0.001475,-0.005045,0.001238
-0.000358,-0.000159,0.002883,-0.006779,0.000397,0.004177,0.000083,-0.003668,0.000706,-0.000347,-0.007318,0.000124,-0.006556,-0.000794,-0.000694,-0.003599,0.000357
-0.001755,0.001532,0.001246,-0.008183,0.000047,0.001032,0.000086,-0.001302,0.000529,-0.001171,-0.004160,0.000227,-0.007225,-0.000762,-0.000002,-0.000383,-0.000109
-0.002964,0.006073,0.000116,-0.004742,-0.000085,-0.000386,0.000050,0.000009,0.000526,-0.001875,-0.000929,-0.000086,-0.005926,-0.000789,0.000826,0.000885,-0.000683
-0.002043,0.009671,-0.000367,-0.000660,-0.000008,-0.002977,0.000044,0.000959,0.000693,-0.001966,0.000205,-0.000609,-0.003003,-0.000825,0.000832,0.003767,-0.001459
-0.000426,0.010818,-0.001107,0.000558,0.000040,-0.004178,0.000107,0.002023,0.000807,-0.001065,0.002953,-0.001086,-0.000232,-0.000691,0.001047,0.004841,-0.001993
0.000021,0.007813,-0.000714,0.003981,0.000048,-0.003589,0.000808,0.003315,0.000701,-0.000017,0.006017,-0.000336,0.001134,-0.000316,0.001321,0.002999,-0.002387
0.000374,0.002255,0.000076,0.005476,-0.000022,-0.002396,0.002186,0.004800,0.000196,0.000266,0.006577,0.000024,0.004568,-0.000009,0.001426,0.000304,-0.002310
0.000326,-0.000131,0.001713,0.003322,-0.000279,-0.001185,0.001601,0.004374,-0.000022,0.000568,0.004688,0.001002,0.007027,0.000113,0.000760,-0.001262,-0.001234
-0.000000,-0.003434,0.003402,0.000183,-0.000622,-0.000006,0.000264,0.002338,-0.000618,0.000552,0.002354,0.003153,0.008421,0.000661,0.000157,-0.005346,-0.000045
-0.000227,-0.007684,0.004621,-0.001480,-0.000919,0.001198,-0.000113,0.000145,-0.001768,0.000166,0.000278,0.006155,0.007126,0.001541,-0.000011,-0.008057,0.000183
-0.000894,-0.009770,0.004286,-0.004496,-0.000789,0.003220,-0.000961,-0.000188,-0.002745,-0.000017,-0.000273,0.006777,0.003432,0.001489,-0.000099,-0.007184,0.000332
-0.001371,-0.008946,0.001967,-0.004203,-0.000174,0.004176,-0.002068,-0.000564,-0.002649,-0.000376,-0.001511,0.004339,0.000426,0.000197,-0.000227,-0.002839,0.000189
-0.001000,-0.004113,0.000000,-0.001456,0.000092,0.003284,-0.003109,-0.000484,-0.001378,-0.001005,-0.001967,0.000982,-0.000151,-0.000427,-0.000396,-0.000006,0.000002
-0.000095,-0.000000,-0.002199,-0.000001,0.000802,0.001856,-0.003903,-0.000170,-0.000099,-0.000516,-0.001422,-0.000229,-0.001247,-0.002135,-0.000043,0.002509,-0.000101
0.000007,0.003022,-0.006518,0.001017,0.001552,0.000370,-0.004148,0.000023,0.000535,0.000014,-0.000297,-0.002285,-0.002528,-0.003563,0.000357,0.006803,-0.000280
-0.000025,0.007121,-0.008962,0.001899,0.001806,0.000001,-0.002525,0.001060,0.002008,0.000229,0.000131,-0.004551,-0.002865,-0.003950,0.001177,0.009129,-0.000149
-0.000131,0.008268,-0.008480,0.000802,0.001749,-0.000711,-0.000514,0.001481,0.003103,0.000137,0.000730,-0.006448,-0.002988,-0.003365,0.001413,0.008113,0.000031
-0.000364,0.006776,-0.004962,-0.000123,0.001467,-0.001542,0.000367,0.000405,0.002835,-0.000045,0.001303,-0.008063,-0.002954,-0.001846,0.001448,0.004903,0.001108
-0.000272,0.003807,-0.000876,-0.002232,0.000802,-0.001670,0.002138,-0.000287,0.001076,-0.000889,0.001201,-0.008155,-0.003872,-0.000162,0.001353,0.000657,0.002296
-0.000000,0.000417,0.001035,-0.003746,0.000054,-0.000670,0.003889,-0.001720,-0.000012,-0.002676,0.001289,-0.007529,-0.006496,0.000720,0.001433,-0.001137,0.002700
0.000740,-0.001650,0.005861,-0.002063,-0.000215,0.000007,0.004954,-0.002931,-0.001334,-0.003962,0.001399,-0.006193,-0.008668,0.002277,0.001415,-0.004487,0.002127
0.002004,-0.005944,0.010129,-0.000010,-0.000896,0.000771,0.004531,-0.003267,-0.003343,-0.004293,0.001285,-0.005197,-0.008689,0.002695,0.001627,-0.006124,0.000522
0.003558,-0.007680,0.011204,0.002161,-0.001853,0.001543,0.002102,-0.002821,-0.004428,-0.003796,0.000121,-0.003903,-0.005423,0.001955,0.002246,-0.005789,-0.000271
0.003721,-0.008027,0.009009,0.005462,-0.002703,0.001745,-0.000018,-0.001662,-0.003982,-0.002533,-0.000294,-0.001731,-0.001346,0.000985,0.003447,-0.003693,-0.002194
0.002011,-0.006462,0.004374,0.006345,-0.003366,0.002228,-0.002321,-0.000105,-0.002651,-0.001927,-0.001539,-0.000025,0.000388,0.000140,0.003896,-0.000904,-0.003958
0.000204,-0.003685,0.000238,0.004050,-0.003434,0.002054,-0.005185,0.000527,-0.000916,-0.001612,-0.003141,0.001606,0.004484,-0.000186,0.002853,0.000132,-0.004254
-0.000549,-0.000507,-0.001645,0.000490,-0.002756,0.001067,-0.005789,0.001500,0.000022,-0.001775,-0.004195,0.003082,0.009220,-0.001263,0.000689,0.002287,-0.002810
-0.002867,0.000940,-0.006369,-0.000987,-0.001247,0.000006,-0.004499,0.001826,0.001286,-0.002059,-0.004544,0.003918,0.011638,-0.002195,-0.000091,0.002263,-0.000706
-0.004887,0.004446,-0.008316,-0.004807,-0.000000,-0.000490,-0.002371,0.002688,0.002684,-0.002232,-0.003015,0.004877,0.010368,-0.002806,-0.001565,0.000698,0.000185
-0.004941,0.006846,-0.006809,-0.007094,0.001187,-0.000961,-0.000138,0.003686,0.003598,-0.000841,-0.000926,0.006395,0.008312,-0.003859,-0.004181,-0.000049,0.003229
-0.004070,0.006519,-0.002396,-0.005845,0.003747,-0.000000,0.001276,0.004642,0.004207,0.000120,0.000011,0.007108,0.005790,-0.004632,-0.006535,-0.000281,0.007380
-0.002729,0.003641,-0.000045,-0.002047,0.006240,0.000927,0.004544,0.005086,0.004719,0.001921,0.000708,0.007009,0.004639,-0.005010,-0.007244,-0.000563,0.010290
-0.000792,0.000727,0.001390,-0.000039,0.007368,0.002936,0.005656,0.004747,0.005280,0.005276,0.000784,0.006351,0.004529,-0.004246,-0.006267,-0.000536,0.011059
0.000124,-0.000197,0.003877,0.001399,0.007364,0.005335,0.004570,0.004018,0.005622,0.008531,-0.000004,0.004834,0.005414,-0.002055,-0.005325,-0.000196,0.009775
0.002037,-0.002298,0.004331,0.004216,0.006743,0.007260,0.002455,0.002649,0.005712,0.010820,-0.001472,0.002456,0.007641,-0.000011,-0.004968,-0.000164,0.007107
0.004051,-0.004806,0.001896,0.004153,0.005958,0.006639,0.000322,0.001063,0.005301,0.011181,-0.004024,0.000436,0.009916,0.002055,-0.005212,-0.000207,0.003201
0.005414,-0.004475,0.000048,0.001494,0.005061,0.002995,-0.000400,-0.000015,0.004270,0.009363,-0.006503,-0.000309,0.011228,0.006142,-0.005438,-0.001130,0.000070
0.006270,-0.002413,-0.001458,-0.000008,0.004047,0.000051,-0.002768,-0.001072,0.002166,0.005645,-0.006892,-0.001826,0.009372,0.010372,-0.005062,-0.002198,-0.002584
0.006803,-0.000105,-0.003713,-0.002022,0.002815,-0.002187,-0.004747,-0.002224,0.000104,0.001463,-0.005517,-0.002130,0.004696,0.012476,-0.004582,-0.004565,-0.007076
0.005529,0.000004,-0.002463,-0.004882,0.001931,-0.004934,-0.004804,-0.002473,-0.000709,-0.000052,-0.002860,-0.001230,0.000137,0.012148,-0.002323,-0.003998,-0.008676
0.001296,-0.000393,-0.001073,-0.006342,0.000841,-0.004753,-0.003072,-0.002026,-0.002581,-0.001793,-0.000258,-0.000129,-0.002469,0.009403,-0.000044,-0.001990,-0.007860
-0.000431,-0.002158,-0.000052,-0.006746,-0.000001,-0.002951,-0.000707,-0.001516,-0.002932,-0.001592,0.001100,0.000288,-0.008043,0.005281,0.001962,-0.000013,-0.006367
-0.004129,-0.005291,0.000165,-0.004821,-0.000775,-0.000643,0.000023,-0.000766,-0.001886,-0.000057,0.003575,0.000975,-0.012608,0.001347,0.006362,0.001586,-0.004612
-0.007990,-0.007982,0.001347,-0.001541,-0.002166,0.000128,0.000824,-0.000045,-0.000155,0.000900,0.004985,0.000162,-0.013724,-0.000182,0.010349,0.003635,-0.002828
-0.010307,-0.010168,0.000993,-0.000240,-0.002098,0.001574,0.001326,0.000800,0.000572,0.003913,0.005894,-0.000116,-0.011535,-0.002660,0.012993,0.004173,-0.001563
-0.010486,-0.008397,0.000444,-0.000080,-0.001026,0.001214,0.000774,0.002240,0.003126,0.006178,0.005671,-0.001476,-0.007257,-0.004280,0.013633,0.002596,-0.000880
-0.007475,-0.003746,0.000057,-0.000270,-0.000338,0.000095,0.000175,0.003573,0.004990,0.005824,0.004963,-0.003433,-0.002922,-0.003485,0.012323,0.000926,-0.000624
-0.002438,0.000075,0.000000,-0.001078,-0.000175,-0.000647,-0.000253,0.004127,0.005002,0.002328,0.004014,-0.005194,-0.000131,-0.001546,0.008360,-0.000035,-0.000504
0.000034,0.004795,0.000656,-0.002222,-0.000039,-0.002277,-0.001517,0.004085,0.002996,-0.000060,0.003111,-0.005705,0.000771,-0.000094,0.004684,-0.000740,0.000002
0.002306,0.010595,0.001949,-0.001228,-0.000149,-0.003252,-0.002215,0.003429,0.000077,-0.003651,0.003067,-0.004108,0.001354,0.000443,0.001050,-0.000496,0.001673
0.003992,0.012998,0.003697,0.000000,-0.000839,-0.003417,-0.001778,0.001733,-0.001242,-0.007662,0.003191,-0.001413,0.000124,0.001916,-0.000343,0.000081,0.005021
0.003505,0.010292,0.003983,0.001943,-0.001966,-0.002137,-0.001681,0.000297,-0.004490,-0.009383,0.002797,0.000001,-0.000486,0.002966,-0.003652,0.002048,0.008986
0.001932,0.004341,0.003207,0.007468,-0.003714,-0.000243,-0.001830,-0.000581,-0.006592,-0.008561,0.002556,0.001109,-0.002472,0.003017,-0.007549,0.004792,0.012632
0.000447,0.000189,0.000671,0.012073,-0.004357,0.000520,-0.002175,-0.002580,-0.006973,-0.005288,0.001612,0.003324,-0.004290,0.002821,-0.009239,0.005783,0.014690
-0.000170,-0.002120,-0.000365,0.014085,-0.004003,0.001703,-0.002650,-0.004086,-0.005608,-0.001394,0.000155,0.004582,-0.005086,0.002105,-0.009498,0.004154,0.014110
-0.001781,-0.008245,-0.002917,0.011111,-0.003737,0.002088,-0.002732,-0.005337,-0.003228,0.000259,-0.000538,0.004671,-0.004661,0.000995,-0.008219,0.001952,0.010368
-0.002170,-0.010344,-0.006702,0.005656,-0.003922,0.000905,-0.002570,-0.006279,-0.000661,0.003667,-0.002798,0.003793,-0.003339,0.000096,-0.007436,0.000100,0.003161
-0.001526,-0.008252,-0.009379,0.000028,-0.004085,0.000038,-0.001942,-0.006704,0.000374,0.005677,-0.005718,0.002320,-0.001757,-0.000217,-0.005641,-0.000858,-0.000437
-0.000809,-0.004558,-0.010459,-0.002659,-0.004256,-0.001143,-0.000913,-0.006896,0.001702,0.005217,-0.006532,0.000743,-0.000521,-0.001551,-0.003918,-0.002175,-0.006597
-0.000025,-0.001811,-0.009146,-0.006793,-0.004305,-0.004603,0.000003,-0.006858,0.001986,0.002167,-0.005937,-0.000016,0.000094,-0.002804,-0.001817,-0.003728,-0.013149
0.000457,-0.000081,-0.006317,-0.007707,-0.004147,-0.008621,0.000786,-0.005775,0.001097,-0.000001,-0.003909,-0.000948,0.001287,-0.003897,-0.000121,-0.004900,-0.016914
0.001599,0.000349,-0.002574,-0.005392,-0.003900,-0.010768,0.001699,-0.004616,0.000379,-0.002215,-0.000307,-0.002163,0.002690,-0.004722,-0.000001,-0.006055,-0.017033
0.003260,0.002590,-0.000127,-0.002162,-0.002683,-0.009555,0.002457,-0.003577,0.000041,-0.005629,0.001207,-0.001755,0.004175,-0.004567,0.000111,-0.007158,-0.013887
0.005217,0.003823,0.001055,0.000043,-0.000684,-0.005169,0.002829,-0.002428,-0.000264,-0.007689,0.004926,-0.000443,0.005313,-0.003800,0.000375,-0.008621,-0.008652
0.006295,0.004596,0.004717,0.001797,0.000102,-0.000725,0.002770,-0.000771,-0.001001,-0.007490,0.007948,0.000176,0.006326,-0.002648,0.001243,-0.008139,-0.003048
0.006207,0.005746,0.006937,0.004780,0.001349,0.000681,0.002415,0.000142,-0.001153,-0.004798,0.009028,0.001738,0.006382,-0.001329,0.001539,-0.005157,-0.000107
0.005074,0.008131,0.007269,0.001525,0.002451,0.005581,0.002099,0.001879,-0.000675,-0.001775,0.007745,0.003793,0.005254,-0.000163,0.001796,-0.000652,0.000859
0.003268,0.008996,0.006933,0.000121,0.002969,0.010196,0.001582,0.003460,-0.000266,0.000003,0.004311,0.004328,0.002251,0.000135,0.001771,0.001764,0.002251
0.001413,0.006989,0.006369,-0.000307,0.002472,0.009977,0.000843,0.004365,-0.000082,0.001742,0.000339,0.002492,-0.000000,0.000811,0.002310,0.006559,0.001682
0.000045,0.004369,0.005656,-0.001659,0.001273,0.004790,0.000029,0.005032,-0.000224,0.003418,-0.001804,0.000070,-0.001795,0.000627,0.003151,0.009571,0.000311
-0.001110,0.001832,0.005154,-0.002984,0.000123,0.000370,-0.000761,0.005049,-0.000329,0.003685,-0.004861,-0.001556,-0.005534,0.000212,0.003362,0.009767,-0.000217
-0.002744,0.000879,0.004354,-0.003594,-0.000355,-0.000795,-0.001833,0.004099,-0.000275,0.003218,-0.005355,-0.004798,-0.008833,0.000043,0.003017,0.007548,-0.001680
-0.003020,0.000522,0.002044,-0.002399,-0.001266,-0.003474,-0.002354,0.002634,-0.000526,0.001919,-0.003510,-0.007330,-0.010434,-0.000101,0.002077,0.003471,-0.002602
-0.003265,0.001164,0.000060,-0.001245,-0.001953,-0.005131,-0.002740,0.001438,-0.001014,0.000020,-0.001006,-0.007425,-0.009380,-0.000634,0.000431,0.000155,-0.002372
-0.003501,0.002187,-0.001098,-0.000252,-0.002117,-0.004275,-0.002796,0.000893,-0.001373,-0.000941,0.000035,-0.005037,-0.006150,-0.001249,0.000007,-0.001702,-0.002123
-0.003523,0.003910,-0.004180,-0.000271,-0.001095,-0.001643,-0.001687,0.000852,-0.000897,-0.002738,0.002277,-0.001219,-0.001737,-0.001680,-0.000006,-0.003243,-0.001848
-0.002652,0.003474,-0.006822,-0.000312,-0.000000,-0.000012,-0.000083,0.001086,-0.000133,-0.003777,0.004744,0.000150,0.000133,-0.001965,0.000029,-0.001691,-0.001349
-0.000715,0.000724,-0.008420,-0.000351,0.000616,0.000049,0.000761,0.001042,0.000093,-0.003906,0.003975,0.002713,0.003026,-0.001879,0.000328,-0.000277,-0.001380
0.000221,-0.000353,-0.008884,-0.000574,0.001539,-0.000626,0.002818,0.000366,0.000471,-0.002345,0.001111,0.004964,0.006849,-0.001435,0.001020,0.000220,-0.001638
0.001771,-0.003510,-0.007280,-0.000692,0.002104,-0.003413,0.004280,0.000013,0.000458,-0.000316,0.000001,0.005540,0.007146,-0.000508,0.002133,0.001977,-0.001788
0.003647,-0.007167,-0.002917,-0.000641,0.002170,-0.006444,0.005067,-0.000232,0.000095,0.001016,-0.000523,0.005299,0.003523,0.000041,0.003109,0.004088,-0.001132
0.005160,-0.009049,-0.000068,-0.000189,0.001793,-0.007954,0.005449,-0.000938,-0.000090,0.005022,-0.000759,0.003984,0.000346,0.000875,0.003451,0.005053,-0.000013
0.005256,-0.008028,0.001444,0.000218,0.000756,-0.005918,0.004351,-0.001827,-0.000890,0.007331,-0.000190,0.002231,-0.000636,0.001733,0.002386,0.003306,0.000878
0.003579,-0.004171,0.004162,0.001622,-0.000039,-0.001349,0.002076,-0.002528,-0.002065,0.007173,0.000117,0.001372,-0.003092,0.001904,0.001040,0.000497,0.002746
0.001134,-0.000400,0.005725,0.003675,-0.001065,0.000329,0.000148,-0.003167,-0.002626,0.005266,0.001506,0.001287,-0.004344,0.001375,0.000063,-0.000209,0.004526
-0.000050,0.001068,0.006287,0.004907,-0.001613,0.004433,-0.000613,-0.003408,-0.002234,0.001756,0.003397,0.001760,-0.003030,0.000739,-0.000237,-0.001616,0.006212
-0.002121,0.004142,0.005290,0.004981,-0.001804,0.008533,-0.002369,-0.003371,-0.001317,-0.000066,0.003904,0.002416,-0.000362,0.000266,-0.001372,-0.002853,0.006507
-0.004130,0.006328,0.002782,0.003552,-0.001545,0.008817,-0.003589,-0.003337,-0.000327,-0.002847,0.002796,0.003399,0.001428,-0.000011,-0.002259,-0.002378,0.005598
-0.005669,0.007388,0.000170,0.001884,-0.001123,0.005283,-0.003770,-0.002675,0.000017,-0.007048,0.000916,0.004227,0.006061,-0.000571,-0.002467,-0.001335,0.003741
-0.005988,0.007030,-0.000514,0.000467,-0.000464,0.001188,-0.002864,-0.001313,0.000567,-0.007448,-0.000045,0.004476,0.007835,-0.000964,-0.001791,-0.000375,0.001527
-0.005308,0.003862,-0.001853,-0.000160,-0.000009,-0.000537,-0.000836,-0.000031,0.001178,-0.004099,-0.001227,0.002560,0.006558,-0.001399,-0.000429,0.000026,0.000105
-0.003602,0.000026,-0.002431,-0.001816,0.000331,-0.003878,0.000036,0.000970,0.001604,-0.000926,-0.002264,0.000079,0.003448,-0.001678,0.000044,0.000048,-0.000480
-0.001888,-0.001629,-0.002678,-0.002554,0.000267,-0.004538,0.001226,0.003651,0.001652,0.000120,-0.002325,-0.001209,0.000795,-0.001796,0.000826,-0.000345,-0.001603
-0.000227,-0.003555,-0.003100,-0.002197,0.000029,-0.003259,0.002559,0.004748,0.001340,0.002622,-0.001804,-0.004599,-0.000158,-0.001867,0.001098,-0.002294,-0.002320
0.000437,-0.004158,-0.003458,-0.001923,-0.000056,-0.000838,0.003510,0.003731,0.001000,0.004883,-0.001574,-0.007561,-0.002902,-0.001523,0.000372,-0.004653,-0.002029
0.001971,-0.003378,-0.003418,-0.001916,-0.000428,0.000225,0.003829,0.001921,0.000645,0.004396,-0.001586,-0.009371,-0.005286,-0.000728,-0.000066,-0.004647,-0.001413
