AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003558,-0.011484,-0.027227,0.015865,0.006014,0.059429,-0.000088,-0.015132,0.099705,0.006293,-0.023818,-0.010078,0.036597,0.041297,0.009567,0.017473,-0.012906
-0.012886,-0.002002,-0.048438,0.022848,0.009096,0.061532,-0.008546,-0.018924,0.151464,0.007646,-0.022920,-0.016608,0.034695,0.049742,0.042968,0.019596,-0.010452
-0.023232,-0.002279,-0.065132,0.016101,0.012444,0.072462,-0.024485,-0.020508,0.203529,0.001955,-0.019067,-0.000160,0.028451,0.052392,0.084975,0.015728,-0.003076
-0.040943,-0.020505,-0.070295,0.007338,0.026683,0.089328,-0.021663,-0.020350,0.239050,0.001063,-0.014679,0.004215,0.019542,0.048041,0.099788,0.011281,-0.000018
-0.049256,-0.040954,-0.067709,0.001443,0.049916,0.103459,-0.016124,-0.015633,0.250354,-0.001303,-0.007634,0.014354,0.020278,0.034808,0.108452,-0.003014,0.004790
-0.067062,-0.032684,-0.039102,-0.000184,0.071393,0.114828,-0.005077,-0.000448,0.242864,-0.004929,-0.004772,0.030803,0.022601,0.017938,0.090002,-0.028084,0.018083
-0.063518,-0.005666,-0.016777,-0.005433,0.075977,0.108224,0.001694,0.004882,0.213618,-0.003716,-0.005964,0.043519,0.026670,0.002342,0.064255,-0.054284,0.029534
-0.062313,-0.000088,-0.000753,-0.001884,0.069057,0.086010,0.012912,0.033481,0.182785,0.000815,-0.014460,0.051180,0.012716,-0.011224,0.021138,-0.073796,0.026368
-0.046269,0.005192,0.011585,0.010831,0.067362,0.093827,0.029689,0.057917,0.152805,0.016450,-0.020214,0.052085,0.000706,-0.027537,0.000163,-0.086884,0.015738
-0.029081,0.034083,0.041101,0.034790,0.061445,0.091000,0.038815,0.078751,0.120539,0.031200,-0.020795,0.051794,-0.002682,-0.046553,-0.012360,-0.111091,0.009728
-0.015754,0.081455,0.064577,0.059940,0.048086,0.074876,0.040493,0.091451,0.093647,0.043005,-0.016446,0.044146,-0.016134,-0.052974,-0.027445,-0.127500,0.001606
0.000077,0.114307,0.069250,0.071183,0.030409,0.010142,0.039480,0.092137,0.069298,0.051173,-0.016307,0.059217,-0.034993,-0.058012,-0.031714,-0.132613,-0.001036
0.012388,0.129018,0.070517,0.091283,0.020877,-0.006710,0.044683,0.072872,0.041089,0.052965,-0.018967,0.070388,-0.049076,-0.054765,-0.036163,-0.123483,-0.010885
0.035167,0.123974,0.059146,0.102373,0.018209,-0.047790,0.044313,0.036967,0.018088,0.046878,-0.024443,0.073838,-0.034765,-0.043743,-0.024938,-0.116540,-0.015813
0.045210,0.117509,0.050278,0.109652,0.009498,-0.069957,0.040862,0.011512,0.003395,0.041285,-0.035666,0.076882,-0.016538,-0.028014,-0.017354,-0.097745,-0.017875
0.048615,0.109018,0.018225,0.090820,0.000101,-0.083081,0.025095,-0.000373,-0.002873,0.034670,-0.044018,0.073276,-0.003893,-0.015290,-0.010681,-0.086160,-0.024904
0.044692,0.079065,0.000288,0.061330,-0.007693,-0.077656,0.007219,-0.003381,-0.005497,0.027058,-0.053379,0.059411,-0.000041,-0.007758,-0.011892,-0.054532,-0.023814
0.036641,0.038545,-0.005818,0.042570,-0.016776,-0.040171,0.000026,-0.006864,-0.000548,0.031986,-0.040787,0.048213,0.002430,-0.000643,-0.013493,-0.024567,-0.026339
0.023327,0.000643,-0.015742,0.005257,-0.021768,-0.012432,-0.007522,-0.009225,0.001724,0.045533,-0.022562,0.031122,0.004569,0.002391,-0.014062,-0.006566,-0.018733
0.008561,-0.034408,-0.025103,-0.013723,-0.017889,0.007123,-0.027947,-0.007678,0.012582,0.061549,-0.000698,0.022422,-0.001177,0.009391,-0.017302,0.008225,-0.012143
-0.002577,-0.085952,-0.024245,-0.064305,-0.008353,0.029730,-0.050843,-0.004021,0.020605,0.084061,0.009322,0.022477,-0.013524,0.016062,-0.010908,0.028411,-0.000026
-0.016178,-0.103937,-0.007466,-0.064824,-0.000986,0.040149,-0.055729,-0.000103,0.013079,0.107414,0.030340,0.022151,-0.027283,0.018481,-0.013050,0.040383,0.010248
-0.024412,-0.106956,0.000001,-0.043278,0.002469,0.037984,-0.059963,-0.000098,0.003626,0.115769,0.034578,0.020318,-0.033195,0.016512,-0.007037,0.046048,0.026136
-0.029212,-0.101468,0.016565,-0.020289,0.012009,0.030178,-0.055239,-0.003959,-0.000087,0.112091,0.009566,0.021601,-0.031090,0.010677,-0.000079,0.055120,0.041609
-0.030056,-0.081587,0.025313,-0.010052,0.014878,0.028977,-0.037568,-0.014530,-0.006216,0.082343,0.000032,0.025464,-0.009032,0.001873,0.002734,0.052101,0.040638
-0.035416,-0.054516,0.028588,-0.001719,0.014480,0.034435,-0.017069,-0.017240,-0.017787,0.037825,-0.007362,0.025599,-0.000301,-0.001165,0.006655,0.049683,0.036184
-0.034781,-0.009941,0.024449,0.007506,0.003676,0.055275,-0.000874,-0.017282,-0.029696,0.000887,-0.015486,0.025857,0.004963,-0.010722,0.006078,0.037317,0.023487
-0.017646,0.006939,0.002462,0.038809,-0.000189,0.058918,0.004794,-0.018575,-0.038503,-0.014165,-0.024659,0.017042,0.027273,-0.011648,0.001392,0.017791,0.002719
-0.000598,0.032545,-0.004571,0.048958,-0.004320,0.061987,0.018369,-0.017621,-0.034628,-0.042367,-0.017574,0.012885,0.044206,-0.008835,-0.004615,0.008348,-0.006724
0.003036,0.043873,-0.023129,0.044951,-0.003774,0.030414,0.023433,-0.007496,-0.010564,-0.047501,-0.008455,0.010747,0.058029,-0.007539,-0.015249,0.001592,-0.025621
0.010183,0.047741,-0.038238,0.038502,-0.000691,0.008048,0.028314,0.000086,-0.000391,-0.032619,-0.006490,0.009520,0.058595,-0.006507,-0.036971,-0.002344,-0.025150
0.015926,0.033723,-0.045541,0.021186,-0.000126,-0.001003,0.018619,0.013235,0.001926,-0.018538,-0.003021,0.006769,0.049802,0.000131,-0.058021,-0.021180,-0.018245
0.018284,0.013948,-0.042049,0.007017,0.000200,-0.017729,0.008439,0.029745,0.007076,-0.000650,-0.008923,0.005625,0.024352,0.004131,-0.071973,-0.042618,-0.005468
0.019090,0.000261,-0.025077,0.000019,0.001460,-0.031235,0.005405,0.026674,0.006880,0.006183,-0.006623,0.005324,0.021714,0.008978,-0.069639,-0.058123,0.000013
0.008940,-0.020854,-0.007049,-0.006855,0.000843,-0.028605,0.000233,0.018987,0.004431,0.024999,-0.002980,0.004566,0.015121,0.011146,-0.068595,-0.066366,0.004978
0.000001,-0.043542,0.003454,-0.014424,-0.000563,-0.000150,0.002015,0.018042,0.000344,0.023600,-0.000006,0.005703,0.015290,0.017855,-0.059744,-0.068243,0.019375
-0.005294,-0.046966,0.025644,0.000018,-0.004337,0.019952,0.004256,0.009739,-0.001975,0.020154,0.003076,-0.002874,0.018497,0.025746,-0.047407,-0.070185,0.012919
-0.001503,-0.024373,0.046153,0.014712,-0.005574,0.077631,0.009327,0.007286,-0.013428,0.020577,0.013079,-0.003323,0.024211,0.031258,-0.031020,-0.058910,0.007904
0.003891,-0.000619,0.057967,0.039502,-0.001002,0.099366,0.014863,0.006951,-0.015243,0.011190,0.033287,-0.009364,0.031607,0.032152,-0.009179,-0.042970,0.000007
0.018186,0.011321,0.056188,0.064361,0.002913,0.076910,0.020675,0.012569,-0.016408,0.001203,0.037604,-0.007161,0.027529,0.032779,-0.000647,-0.015003,-0.003147
0.033553,0.036291,0.049930,0.075952,0.006815,0.039755,0.023564,0.017616,-0.016326,-0.005798,0.030943,-0.008108,0.036020,0.038561,0.002795,-0.002741,-0.017268
0.042507,0.058351,0.036893,0.088854,0.010095,0.012824,0.018185,0.020123,-0.016942,-0.012468,0.019225,-0.004178,0.020167,0.039192,-0.000000,-0.004056,-0.029445
0.045596,0.069463,0.024701,0.090011,0.010887,-0.000033,0.012113,0.003973,-0.019547,-0.015759,0.012141,0.000001,0.009732,0.034211,0.000010,-0.004143,-0.036129
0.042935,0.065321,0.011103,0.080004,0.004132,-0.014174,0.002840,-0.000228,-0.021282,-0.008752,0.011011,0.004361,0.000780,0.025140,-0.003158,-0.003206,-0.037542
0.035847,0.036876,0.004055,0.061849,-0.000000,-0.030258,0.001251,-0.000090,-0.022656,-0.000806,0.012665,0.021373,-0.001245,0.017527,-0.011139,-0.003676,-0.034558
0.028497,0.015172,0.005747,0.046423,-0.009236,-0.028920,0.000868,-0.000309,-0.020655,0.006246,0.014101,0.022826,-0.000906,0.008200,-0.020574,-0.003933,-0.031772
0.021980,0.002693,0.014802,0.040310,-0.020714,-0.016744,0.002530,0.000160,-0.017405,0.017229,0.014147,0.034762,0.000485,0.001100,-0.026924,-0.001144,-0.022163
0.020102,0.002622,0.023347,0.029231,-0.022959,-0.006619,0.006345,0.000570,-0.016314,0.017846,0.022677,0.030884,0.006905,-0.000313,-0.021830,-0.000560,-0.013118
0.018075,0.003300,0.027629,0.019132,-0.015558,-0.016032,0.007142,0.003810,-0.017196,0.011628,0.029020,0.029239,0.009796,0.001081,-0.018084,0.006817,-0.002569
0.010124,0.006645,0.026909,0.014351,-0.010535,-0.025496,0.007842,0.010919,-0.016432,0.008138,0.026908,0.015374,0.027470,0.007476,-0.006860,0.012071,0.002094
0.008077,0.005739,0.022549,0.024577,-0.004781,-0.024800,0.003985,0.020983,-0.013368,0.006857,0.023942,0.006645,0.031615,0.016868,-0.000325,0.013817,0.005682
0.002165,0.004432,0.013634,0.035071,-0.000186,-0.027193,0.000545,0.007523,-0.011788,0.001460,0.017672,0.002309,0.031416,0.025060,0.004865,0.014907,0.005343
-0.000220,0.016503,0.000230,0.040109,0.001004,-0.008909,-0.000146,-0.002593,-0.011179,-0.000447,0.003466,0.000227,0.026840,0.030869,0.010738,0.017258,0.003438
-0.003572,0.013832,-0.010478,0.038458,0.005354,-0.009799,-0.000541,-0.015212,-0.011699,-0.007278,-0.001788,0.000336,0.023921,0.032601,0.016974,0.017346,0.000609
-0.002756,0.012061,-0.027462,0.032057,0.002602,-0.014817,0.000002,-0.024640,-0.010619,-0.007083,-0.010871,0.004282,0.019223,0.023836,0.020330,0.019872,-0.000197
-0.001606,0.003939,-0.033403,0.032585,-0.000378,-0.020254,-0.001153,-0.028606,-0.004864,-0.010057,-0.014672,0.009938,0.002755,0.009826,0.019107,0.019536,-0.003008
-0.000469,0.002855,-0.033760,0.028212,-0.003789,-0.030908,-0.003358,-0.031034,-0.001712,-0.014083,-0.012321,0.013020,-0.000126,0.000648,0.015228,0.007212,-0.009226
-0.000382,-0.001512,-0.031377,0.022098,-0.006421,-0.045699,-0.007927,-0.026903,-0.000204,-0.012018,-0.009176,0.011616,-0.000725,-0.000780,0.014892,0.000573,-0.013219
-0.000281,-0.003388,-0.023988,0.005405,-0.008643,-0.057491,-0.014875,-0.019103,0.000129,-0.002946,-0.006358,0.002620,-0.000846,-0.002441,0.014147,-0.001598,-0.011010
-0.000261,-0.009300,-0.016335,0.001078,-0.008697,-0.051396,-0.020010,-0.009383,0.002285,0.002347,-0.001084,-0.000002,-0.001612,-0.000147,0.013726,-0.008282,-0.008219
-0.000539,-0.008523,-0.005004,0.006756,-0.002527,-0.051638,-0.023649,-0.003039,0.001975,0.019994,0.002593,-0.001380,-0.002626,0.000853,0.014441,-0.000051,-0.006014
-0.000791,0.000011,0.000022,0.013076,-0.000181,-0.026554,-0.017932,-0.004955,0.000502,0.034986,0.013238,-0.000121,-0.001065,0.004598,0.012860,0.003883,-0.004408
-0.000957,0.003698,0.006284,0.005881,-0.000000,-0.007803,-0.010332,-0.011283,-0.000194,0.034849,0.013495,0.001720,0.001407,0.007672,0.004714,0.006574,-0.002887
-0.003391,0.019141,0.015553,0.000926,-0.000257,-0.000500,-0.002926,-0.018143,-0.003222,0.026527,0.011246,0.006974,0.009836,0.005477,0.000373,0.009648,-0.001432
-0.007686,0.024728,0.021034,-0.000045,-0.002842,0.001855,-0.000402,-0.027730,-0.000000,0.021129,0.008812,0.014226,0.002609,0.000728,-0.000297,0.024054,0.000978
-0.010767,0.039001,0.024568,-0.002890,-0.005399,0.009192,0.000406,-0.035985,0.001670,0.005816,0.008791,0.020271,-0.000105,-0.000766,-0.004075,0.027239,0.002789
-0.021973,0.007965,0.008473,-0.010462,-0.006558,0.020791,0.005602,-0.024596,0.004414,0.000007,0.008646,0.002922,-0.001231,-0.004127,-0.005171,0.008079,0.004872
-0.020228,0.000000,0.000490,-0.023753,-0.007250,0.028371,0.009182,-0.011142,0.006034,-0.003943,0.005758,-0.002862,-0.003422,-0.007734,-0.003978,0.000007,0.006515
-0.023669,-0.019248,-0.003426,-0.034408,-0.007548,0.035335,0.010618,-0.000622,0.007647,-0.012227,0.002671,-0.019255,-0.007837,-0.012741,-0.001019,-0.004001,0.006504
-0.019498,-0.027633,-0.013463,-0.012572,-0.006043,0.009299,0.010918,0.004911,0.007222,-0.020744,0.002180,-0.036552,-0.010471,-0.016802,0.005946,0.001061,0.003718
-0.009171,-0.018356,-0.007693,0.001040,-0.003487,0.000208,0.010632,0.018200,0.003188,-0.014733,0.005594,-0.040144,-0.004356,-0.021243,0.020459,0.010828,0.000818
0.000384,-0.010885,-0.000639,0.020585,-0.003666,-0.003946,0.010392,0.027404,0.000189,-0.019235,0.008956,-0.037964,-0.000074,-0.024932,0.025369,0.019058,-0.000043
0.010363,-0.000763,0.001357,0.045956,-0.004610,-0.013414,0.008520,0.030226,-0.002329,-0.026354,0.011319,-0.029701,0.002900,-0.028838,0.020193,0.015201,-0.004602
0.020676,0.000810,0.000921,0.061145,-0.005306,-0.021400,0.006291,0.017781,-0.001096,-0.024707,0.007966,-0.014317,-0.002010,-0.026959,0.013930,0.017418,-0.006831
0.027125,0.021727,0.001494,0.060868,-0.003754,-0.008231,0.000130,0.005536,-0.000410,-0.029462,0.004145,-0.001285,-0.006493,-0.025207,0.008161,0.017825,-0.010253
0.009742,0.024447,-0.000106,0.041104,-0.000874,-0.000193,-0.002319,0.001794,-0.000077,-0.024924,0.000006,0.001143,-0.012903,-0.021823,0.002982,0.005145,-0.011102
0.001392,0.027430,-0.004621,0.016189,0.000387,0.004505,-0.000282,0.000013,-0.001544,-0.017755,-0.002597,-0.002290,-0.015166,-0.015110,-0.000000,-0.001347,-0.012847
-0.002590,0.010393,-0.015667,0.001020,0.005853,0.013098,0.000034,-0.000317,-0.002452,-0.005240,-0.009154,-0.007810,-0.016769,-0.011503,-0.005983,-0.017715,-0.011375
-0.015278,0.010399,-0.031151,-0.005591,0.009631,0.004619,0.002222,-0.000089,-0.000521,-0.002911,-0.007699,-0.010845,-0.014364,-0.007742,-0.000809,-0.019890,-0.010795
-0.028631,0.010604,-0.020928,-0.018347,0.013715,0.001056,0.004536,0.000880,-0.000303,0.003634,-0.000746,-0.013187,-0.007820,-0.005703,0.000724,-0.019090,-0.008419
-0.027907,0.014435,-0.007778,-0.016430,0.013726,-0.001249,0.007700,0.000964,-0.000181,0.003382,0.000679,-0.019865,-0.003179,-0.002993,0.005296,-0.010976,-0.004281
-0.022128,0.018021,0.000188,-0.013920,0.006809,-0.021267,0.000323,0.000743,-0.001122,-0.000963,0.004740,-0.025253,0.001280,-0.004547,0.003987,-0.006862,-0.001708
-0.016296,0.018401,0.007663,-0.010913,0.000388,-0.041836,-0.000999,-0.000044,-0.000393,-0.006858,0.001155,-0.030031,0.000004,-0.005616,0.001441,-0.004811,-0.000012
-0.010971,0.018306,0.019503,-0.013458,-0.000442,-0.031626,-0.007458,0.000015,0.001740,-0.017800,-0.000007,-0.029954,0.000894,-0.009053,0.006693,-0.007149,-0.000810
-0.010561,0.008464,0.028597,-0.017974,-0.002003,-0.017361,-0.015879,0.001104,0.010783,-0.020342,-0.004276,-0.024865,0.000284,-0.012321,0.012628,-0.006514,-0.001536
-0.012424,-0.000763,0.032765,-0.025329,-0.003734,-0.004329,-0.015093,0.002812,0.017276,-0.022889,-0.011918,-0.021610,0.000535,-0.013862,0.016474,-0.006923,-0.004904
-0.015850,-0.018105,0.024653,-0.016766,-0.000927,0.000068,-0.007211,0.005590,0.022341,-0.021949,-0.019115,-0.016164,0.000017,-0.013351,0.019181,-0.000091,-0.005788
-0.006796,-0.028944,0.014319,-0.004098,0.000264,0.003085,-0.002604,0.011674,0.032540,-0.020136,-0.021756,-0.016254,-0.000209,-0.011498,0.029505,0.001609,-0.003842
-0.001284,-0.034714,0.005941,0.000714,0.007989,0.015279,-0.000002,0.017543,0.038936,-0.014591,-0.023496,-0.014593,-0.000481,-0.006998,0.037494,0.005519,-0.003819
-0.001643,-0.026537,-0.000152,0.009576,0.020278,0.026724,0.006434,0.021017,0.044062,-0.003363,-0.021089,-0.014480,-0.004243,-0.001796,0.035382,0.006113,-0.000793
-0.001535,-0.011215,-0.018747,0.023469,0.023212,0.017253,0.005124,0.020737,0.041913,-0.001492,-0.015745,-0.012577,-0.009579,0.000772,0.023785,0.006443,0.000153
-0.001627,-0.001450,-0.033317,0.036433,0.019545,-0.001638,0.002438,0.017386,0.035178,-0.001762,-0.013114,-0.016847,-0.014548,0.000929,0.010621,0.009101,0.004657
-0.001163,0.002856,-0.037185,0.030137,0.015721,-0.012230,0.000482,0.015547,0.027676,-0.007662,-0.010458,-0.019130,-0.014832,0.001684,0.011206,0.008105,0.005684
-0.002365,0.015945,-0.037215,0.007660,0.012128,-0.013960,-0.000451,0.013447,0.018962,-0.011546,-0.012284,-0.018002,-0.015015,0.000571,0.009956,0.005180,0.004752
-0.007635,0.006034,-0.029943,-0.000362,0.010592,-0.015156,-0.001807,0.009531,0.011445,-0.014226,-0.011937,-0.009969,-0.013364,0.001022,0.007890,0.000452,0.003097
-0.014593,0.000024,-0.022052,-0.010283,0.010004,-0.005397,-0.000245,0.006189,0.003339,-0.007614,-0.010988,-0.000547,-0.009520,0.003216,0.003673,0.000455,0.002325
-0.012500,-0.002637,-0.004502,-0.071629,0.009136,-0.006670,-0.000656,0.002403,0.000239,-0.001339,-0.008139,0.003626,-0.000849,0.007208,0.002740,0.003902,0.023138
-0.013027,-0.011923,0.002012,-0.201074,0.011464,0.000036,-0.001351,0.006028,-0.000002,0.000507,-0.010179,0.010366,0.001256,0.011249,-0.000443,0.013144,0.079132
-0.019173,-0.029409,0.027713,-0.371142,0.025824,0.026688,-0.006989,0.019595,0.007771,0.028827,-0.005439,0.030313,0.004157,-0.000032,-0.006337,0.016296,0.193565
-0.015274,-0.040064,0.061187,-0.498885,0.050841,0.085001,-0.014141,0.039593,0.024691,0.073200,-0.000492,0.051903,0.006644,-0.029563,-0.027384,0.016469,0.361715
0.019162,-0.029107,0.087763,-0.550313,0.070572,0.112014,-0.021178,0.055456,0.041653,0.120159,0.000895,0.051140,0.009093,-0.075554,-0.049699,0.016779,0.562867
0.084413,-0.008552,0.107636,-0.523122,0.072883,0.088313,-0.036678,0.050306,0.049010,0.157840,0.006424,0.042890,0.013570,-0.113633,-0.058494,0.021159,0.720360
0.144431,-0.000237,0.113875,-0.445955,0.055637,0.068461,-0.054746,0.038830,0.025280,0.177959,0.018898,0.030258,0.017750,-0.151198,-0.075237,0.022394,0.779124
0.197282,0.001249,0.109927,-0.317240,0.033065,0.053176,-0.068563,0.020588,0.002198,0.180529,0.036285,0.022935,0.021776,-0.165951,-0.100495,0.000619,0.730029
0.209208,0.001709,0.094007,-0.162687,0.012081,0.034849,-0.073099,0.000354,-0.007730,0.167274,0.046286,0.013188,0.027642,-0.137989,-0.117296,-0.006161,0.581067
0.189438,0.009774,0.073129,-0.069371,0.000079,0.001876,-0.066618,-0.015485,-0.043517,0.144264,0.049433,0.004510,0.036534,-0.076006,-0.117190,-0.012604,0.385970
0.132175,0.012822,0.045482,-0.033138,-0.025714,-0.014146,-0.044287,-0.037252,-0.087748,0.093880,0.054808,-0.000260,0.040599,-0.015189,-0.106747,-0.011400,0.194615
0.056279,0.001712,0.023650,-0.007304,-0.042221,-0.019854,-0.015206,-0.042738,-0.110139,0.056561,0.056436,0.000401,0.049889,0.016933,-0.077295,-0.001700,0.041670
-0.012491,-0.019483,0.015475,-0.000060,-0.035075,-0.000003,-0.000008,-0.024442,-0.105654,0.011275,0.051470,0.007960,0.055417,0.057722,-0.050068,-0.001722,-0.039611
-0.126518,-0.061167,0.015632,0.007654,-0.019690,0.049922,0.030658,-0.009397,-0.090395,-0.006875,0.039090,0.016069,0.052885,0.086257,-0.021285,0.000476,-0.157681
-0.211780,-0.090977,0.014813,0.044415,-0.008186,0.082944,0.054430,-0.003026,-0.086217,-0.028988,0.012146,0.021081,0.038247,0.139150,0.000372,0.011222,-0.275561
-0.265229,-0.097642,0.000009,0.083826,-0.008976,0.079572,0.065154,-0.001380,-0.082718,-0.050708,-0.000050,0.020650,0.025122,0.176037,0.037427,0.038167,-0.403635
-0.265386,-0.083376,-0.014089,0.100926,-0.013922,0.076990,0.061813,-0.001262,-0.076011,-0.057662,-0.006483,0.017906,0.016263,0.188722,0.042958,0.036684,-0.495342
-0.250285,-0.067401,-0.038268,0.108352,-0.019399,0.064128,0.050545,-0.012512,-0.066574,-0.062320,-0.027630,0.010981,0.008869,0.197000,0.047986,0.029186,-0.529437
-0.199897,-0.036597,-0.058373,0.127553,-0.025477,0.011514,0.031930,-0.033126,-0.052527,-0.055342,-0.053763,0.007412,0.000410,0.189639,0.047157,0.034213,-0.512456
-0.128730,-0.023943,-0.068713,0.127950,-0.046203,-0.011198,0.014100,-0.048179,-0.035853,-0.049443,-0.059636,0.004943,-0.008272,0.159060,0.052782,0.033102,-0.439093
-0.050906,-0.009333,-0.080282,0.136752,-0.064750,-0.078670,0.003003,-0.056187,-0.022415,-0.037975,-0.053994,0.005742,-0.006112,0.121514,0.056966,0.039361,-0.333718
-0.015732,-0.003572,-0.080704,0.112045,-0.074961,-0.159097,-0.004933,-0.049592,-0.011224,-0.030164,-0.028452,0.009021,0.001202,0.092962,0.045288,0.027740,-0.244297
-0.023422,-0.016614,-0.072910,0.100521,-0.072873,-0.159729,-0.007291,-0.041364,-0.002348,-0.030865,-0.006311,0.023948,0.021235,0.070209,0.027364,0.045943,-0.178446
-0.028556,-0.027200,-0.055151,0.085691,-0.067143,-0.153144,-0.008754,-0.027678,-0.005560,-0.026585,-0.000194,0.028186,0.040411,0.063910,0.022644,0.069594,-0.134626
-0.021080,-0.038441,-0.042793,0.069087,-0.063311,-0.150224,-0.016522,-0.016033,-0.008804,-0.024390,0.001355,0.029190,0.056137,0.079848,0.023256,0.106551,-0.108441
-0.001571,-0.019709,-0.032669,0.043074,-0.054745,-0.148193,-0.021490,-0.013207,-0.014335,-0.023409,0.018269,0.005583,0.068224,0.089640,0.028052,0.132373,-0.090338
0.001343,-0.013912,-0.023608,0.004369,-0.038138,-0.107737,-0.022166,-0.013834,-0.021202,-0.025244,0.023620,-0.002079,0.066458,0.097458,0.044109,0.144876,-0.066800
0.011605,-0.008591,-0.013761,-0.004173,-0.021396,-0.076367,-0.020655,-0.021157,-0.024747,-0.026756,0.019386,-0.019009,0.050315,0.083707,0.055533,0.153548,-0.050416
0.020609,-0.017369,-0.002875,-0.030252,-0.015654,-0.053187,-0.019248,-0.027278,-0.025393,-0.028591,0.012113,-0.034035,0.011727,0.060126,0.069670,0.138379,-0.044526
0.037804,-0.028070,0.000059,-0.065400,-0.019814,-0.054395,-0.017987,-0.028048,-0.030130,-0.021009,0.006577,-0.031761,-0.001092,0.030418,0.075422,0.108737,-0.041988
0.043804,-0.038680,0.004375,-0.124455,-0.022678,-0.059201,-0.018498,-0.027422,-0.039048,-0.019476,0.008382,-0.016920,-0.023638,0.008751,0.061576,0.069209,-0.042631
0.033787,-0.049820,0.000386,-0.124019,-0.025636,-0.053087,-0.025389,-0.027765,-0.050091,-0.028866,0.009181,-0.002564,-0.054335,-0.001058,0.039891,0.062203,-0.041553
0.020195,-0.051175,-0.005062,-0.119540,-0.034049,-0.053264,-0.036483,-0.021995,-0.059417,-0.041369,0.009577,0.000238,-0.076232,-0.034315,0.018543,0.050621,-0.047401
0.003111,-0.065429,-0.015872,-0.116790,-0.042876,-0.051744,-0.054635,-0.019519,-0.067836,-0.050851,0.007366,0.000036,-0.087717,-0.049543,0.003322,0.039349,-0.046266
-0.000006,-0.051673,-0.024528,-0.103983,-0.043214,-0.088600,-0.047569,-0.019657,-0.073801,-0.056486,0.014628,-0.008381,-0.099890,-0.053656,-0.000494,0.026284,-0.045888
-0.000043,-0.041640,-0.023935,-0.088038,-0.034745,-0.091539,-0.032156,-0.020622,-0.084844,-0.063202,0.020547,-0.027942,-0.101879,-0.055622,0.001448,0.034240,-0.036644
-0.000042,-0.027669,-0.020157,-0.075975,-0.023827,-0.084743,-0.015224,-0.024490,-0.089942,-0.060585,0.021085,-0.044264,-0.089217,-0.059547,0.008170,0.041592,-0.025488
-0.000618,-0.014117,-0.008999,-0.098834,-0.011684,-0.061883,-0.003188,-0.022030,-0.082003,-0.053398,0.011075,-0.043193,-0.084265,-0.062896,0.003024,0.036207,0.002541
-0.000965,-0.004134,-0.000042,-0.130440,0.001560,-0.060450,0.000475,-0.016509,-0.071356,-0.039882,0.003852,-0.036357,-0.070192,-0.058776,-0.000047,0.019296,0.047675
-0.000731,-0.003428,0.003334,-0.163663,0.019406,-0.047651,0.007937,-0.010054,-0.056987,-0.021128,0.000426,-0.024812,-0.055270,-0.059596,-0.005672,0.004048,0.119603
-0.002943,-0.003388,0.020159,-0.166684,0.040104,-0.035745,0.014037,0.000028,-0.047354,-0.009304,-0.000283,-0.013655,-0.040504,-0.060365,-0.017430,0.000042,0.195138
-0.004826,-0.006410,0.031386,-0.155434,0.050726,-0.026439,0.003126,0.008962,-0.038664,-0.004248,-0.000064,-0.006528,-0.032968,-0.063548,-0.030439,-0.002091,0.234041
