AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005835,-0.020681,-0.015695,-0.043125,0.078568,0.028204,0.012983,0.082996,0.150182,0.056499,0.024924,-0.020419,0.003829,-0.028659,0.098019,0.005386,0.011142
-0.006301,-0.020572,-0.011383,-0.040475,0.077163,0.028935,0.011131,0.085491,0.140883,0.051731,0.024308,-0.018764,0.005088,-0.026554,0.090179,0.010317,0.012242
-0.006902,-0.020101,-0.008319,-0.035861,0.073807,0.029776,0.009514,0.086173,0.129591,0.045945,0.024568,-0.015566,0.005619,-0.024159,0.080895,0.017156,0.013037
-0.008085,-0.019765,-0.005652,-0.032095,0.069360,0.031112,0.007700,0.086029,0.117407,0.040302,0.023991,-0.012651,0.004950,-0.022547,0.070965,0.021642,0.013500
-0.009139,-0.019003,-0.003181,-0.025083,0.063905,0.031511,0.006710,0.084051,0.104566,0.033845,0.022258,-0.009372,0.004167,-0.021297,0.060308,0.026361,0.014093
-0.009978,-0.017836,-0.001102,-0.018433,0.058949,0.030968,0.005513,0.079424,0.092025,0.028637,0.019482,-0.006628,0.004309,-0.019834,0.052251,0.030230,0.014418
-0.009691,-0.016604,-0.000106,-0.013801,0.053490,0.030478,0.003543,0.072840,0.079892,0.023221,0.016370,-0.004061,0.004375,-0.017159,0.043829,0.031574,0.014423
-0.007522,-0.013615,0.000287,-0.010640,0.047940,0.030514,0.001727,0.064163,0.068952,0.019217,0.013507,-0.001908,0.004727,-0.013585,0.034897,0.032868,0.014103
-0.005199,-0.008312,0.002044,-0.007730,0.042966,0.030242,0.000373,0.055970,0.059422,0.016383,0.011946,-0.000642,0.005296,-0.009665,0.027202,0.034657,0.013603
-0.003216,-0.003447,0.003769,-0.005029,0.038183,0.028701,-0.000039,0.048024,0.051016,0.014475,0.011024,0.000103,0.006500,-0.005917,0.020756,0.035483,0.012479
-0.002275,-0.001562,0.006720,-0.001931,0.033772,0.026567,-0.001140,0.038994,0.043883,0.013542,0.009606,0.001228,0.007949,-0.002893,0.015483,0.035614,0.011165
-0.001291,-0.000425,0.008397,-0.000045,0.029467,0.024209,-0.004028,0.030807,0.037194,0.014019,0.008052,0.002762,0.010387,-0.000653,0.011004,0.034679,0.009691
-0.000528,-0.000012,0.010481,0.001756,0.025642,0.022214,-0.006387,0.024836,0.031320,0.015516,0.005024,0.004101,0.011917,0.000010,0.008028,0.034993,0.008749
-0.000063,0.000018,0.011857,0.006229,0.022046,0.016929,-0.008972,0.019279,0.026403,0.016070,0.002795,0.005665,0.011660,0.000881,0.005898,0.034674,0.007176
0.000025,0.001153,0.011878,0.013371,0.019061,0.011575,-0.011053,0.015779,0.022292,0.016894,0.001274,0.007287,0.011172,0.002806,0.004808,0.033250,0.005152
0.000192,0.003204,0.011297,0.021019,0.016308,0.007775,-0.011889,0.012392,0.018349,0.015519,0.000320,0.008893,0.010891,0.006019,0.004841,0.030554,0.003280
0.000414,0.005635,0.010527,0.024349,0.013881,0.004701,-0.012254,0.009807,0.014690,0.013980,0.000000,0.009949,0.011016,0.008371,0.004820,0.027387,0.002071
0.000441,0.008252,0.010046,0.025911,0.012217,0.002690,-0.011969,0.007370,0.011938,0.012156,-0.000257,0.011129,0.011432,0.008971,0.004814,0.026561,0.001256
0.000172,0.011275,0.008270,0.027204,0.010787,0.001309,-0.011167,0.004798,0.009341,0.010188,-0.000457,0.012100,0.012021,0.009385,0.004863,0.024390,0.000958
-0.000007,0.013909,0.006473,0.028819,0.009242,0.000219,-0.010170,0.003135,0.006753,0.008476,-0.000504,0.013866,0.013622,0.009083,0.004813,0.021656,0.000545
-0.000170,0.015100,0.005483,0.029061,0.007814,-0.000271,-0.009051,0.001619,0.004489,0.006172,-0.000560,0.015031,0.015059,0.008050,0.004083,0.016887,0.000113
-0.000346,0.014378,0.004949,0.028351,0.006671,-0.001464,-0.007997,0.000614,0.003071,0.003617,-0.001166,0.015446,0.014855,0.006739,0.003617,0.012480,-0.000023
-0.000661,0.013061,0.004048,0.026248,0.006027,-0.001645,-0.007509,0.000497,0.001924,0.001636,-0.002053,0.016051,0.014266,0.005807,0.003327,0.010098,-0.000582
-0.000987,0.010183,0.003437,0.023041,0.005232,-0.001334,-0.006963,0.000467,0.001136,0.000709,-0.003003,0.015892,0.013440,0.004960,0.002952,0.007796,-0.001432
-0.000794,0.008545,0.003686,0.019725,0.004397,-0.000975,-0.006454,0.000331,0.000642,0.000284,-0.002814,0.015613,0.013209,0.004328,0.001661,0.004926,-0.001769
-0.000294,0.008169,0.004313,0.016564,0.003174,-0.000642,-0.004835,0.000226,0.000311,0.000046,-0.002279,0.014527,0.012222,0.003306,0.000475,0.002321,-0.001851
-0.000032,0.006894,0.005562,0.014073,0.002398,-0.000001,-0.003753,0.000099,0.000098,-0.000002,-0.002507,0.013122,0.010950,0.002324,0.000013,0.000317,-0.001974
0.000212,0.005155,0.005686,0.009429,0.001448,0.000572,-0.002360,0.000162,0.000020,-0.000041,-0.003083,0.010111,0.008665,0.001665,-0.000228,-0.000257,-0.001895
0.001133,0.003010,0.006291,0.005692,0.000959,0.001229,-0.002015,0.000240,-0.000012,-0.000145,-0.003576,0.007528,0.006840,0.001305,-0.000807,-0.002489,-0.001948
0.002203,0.001656,0.006087,0.002934,0.000411,0.001361,-0.001486,0.000535,-0.000118,-0.000379,-0.003306,0.006391,0.004500,0.001030,-0.001632,-0.007282,-0.002138
0.003143,0.000680,0.005614,0.000824,0.000062,0.001415,-0.000868,0.001097,-0.000252,-0.000626,-0.003158,0.005741,0.003733,0.001115,-0.002152,-0.014609,-0.002529
0.003656,0.000096,0.003786,-0.000019,-0.000345,0.001826,-0.000275,0.001446,-0.000405,-0.001226,-0.003112,0.005247,0.002883,0.001243,-0.002123,-0.019579,-0.003099
0.004025,-0.000071,0.002272,-0.000985,-0.001214,0.002832,-0.000004,0.001185,-0.000507,-0.001514,-0.002475,0.005359,0.001899,0.000908,-0.000916,-0.024706,-0.003864
0.005837,-0.001225,0.001468,-0.003197,-0.001701,0.004498,0.000090,0.000661,-0.000608,-0.001814,-0.001840,0.005468,0.001067,0.000559,-0.000249,-0.028488,-0.004558
0.009318,-0.003095,0.000910,-0.006325,-0.001860,0.005663,0.000316,0.000041,-0.000904,-0.001319,-0.001260,0.005793,0.000495,0.000283,-0.000180,-0.030317,-0.005519
0.011827,-0.004227,0.000484,-0.010105,-0.001940,0.007228,0.000353,-0.000154,-0.000945,-0.000697,-0.000499,0.005891,0.000081,0.000181,-0.000096,-0.029483,-0.006432
0.013908,-0.003001,0.000045,-0.014476,-0.001989,0.007335,0.000374,-0.000932,-0.001195,-0.000391,-0.000058,0.007286,-0.000031,0.000154,-0.000102,-0.027287,-0.007531
0.016214,-0.001886,0.000002,-0.019120,-0.001998,0.006761,0.000974,-0.002663,-0.001388,-0.000085,0.000035,0.008302,-0.000170,0.000101,-0.000138,-0.023251,-0.008661
0.018381,-0.001325,0.000062,-0.021884,-0.001969,0.006043,0.001658,-0.005486,-0.001544,0.000028,0.000270,0.009248,-0.000002,0.000159,-0.000369,-0.021705,-0.009608
0.020934,-0.000526,0.000415,-0.022120,-0.002575,0.005410,0.001379,-0.008134,-0.001750,0.000626,0.000214,0.010227,0.000083,0.000295,-0.000902,-0.019722,-0.010249
0.023356,-0.000140,0.001040,-0.020633,-0.003220,0.002261,0.001061,-0.011020,-0.001994,0.001724,0.000435,0.011669,0.000010,0.000450,-0.001543,-0.017564,-0.010901
0.026322,0.000488,0.001886,-0.018801,-0.003982,0.000210,0.001189,-0.011819,-0.002287,0.002421,0.000950,0.012940,-0.000041,0.000617,-0.001388,-0.015299,-0.011938
0.027225,0.002849,0.001066,-0.017777,-0.004608,-0.000118,0.000891,-0.012259,-0.002104,0.002127,0.001357,0.013713,-0.000118,0.000673,-0.001215,-0.012829,-0.012547
0.027139,0.005821,0.000465,-0.017262,-0.005290,-0.000886,0.000465,-0.012481,-0.001770,0.001849,0.001693,0.013541,-0.000166,0.000647,-0.001540,-0.010919,-0.012299
0.025963,0.009510,0.000018,-0.017317,-0.005837,-0.001752,0.000030,-0.012484,-0.001542,0.002297,0.001539,0.012853,-0.000213,0.000602,-0.002129,-0.008878,-0.011385
0.024786,0.014106,-0.000316,-0.017069,-0.006431,-0.003608,-0.000022,-0.012488,-0.001521,0.002879,0.002029,0.011031,-0.000273,0.000552,-0.002507,-0.007151,-0.010409
0.023601,0.019452,-0.001128,-0.015187,-0.007020,-0.007844,-0.000278,-0.013028,-0.001616,0.002511,0.002676,0.009156,-0.000296,0.000310,-0.002806,-0.005380,-0.009417
0.021838,0.022956,-0.001853,-0.012490,-0.007405,-0.013781,-0.000659,-0.013974,-0.001693,0.002223,0.002853,0.007345,-0.000385,0.000088,-0.003015,-0.003561,-0.008507
0.018835,0.024316,-0.002724,-0.009705,-0.007735,-0.017838,-0.001265,-0.014712,-0.001600,0.001145,0.002579,0.005955,-0.000472,0.000002,-0.002269,-0.002158,-0.007390
0.015367,0.023994,-0.005096,-0.007873,-0.007675,-0.019935,-0.002100,-0.014907,-0.001317,0.000516,0.002319,0.005550,-0.000085,-0.000003,-0.000962,-0.000909,-0.005345
0.011963,0.021510,-0.007896,-0.006360,-0.007727,-0.020926,-0.003376,-0.014849,-0.001154,0.000209,0.002438,0.005326,0.000032,-0.000003,-0.000292,-0.000027,-0.003384
0.008817,0.018741,-0.008776,-0.004564,-0.007623,-0.021156,-0.004772,-0.014812,-0.000971,0.000022,0.002622,0.004897,0.000396,0.000004,-0.000063,0.000308,-0.001764
0.005936,0.016414,-0.008883,-0.002592,-0.007491,-0.021481,-0.005358,-0.014245,-0.000771,-0.000033,0.002825,0.004260,0.000826,0.000018,-0.000000,0.002222,-0.000534
0.002684,0.014096,-0.008844,-0.001516,-0.006859,-0.021505,-0.005745,-0.013295,-0.000623,-0.000058,0.001721,0.003359,0.000773,0.000007,0.000078,0.003462,-0.000123
0.000932,0.011346,-0.008035,-0.000970,-0.006405,-0.021199,-0.005390,-0.012379,-0.000430,-0.000001,0.000476,0.001791,0.000540,0.000023,0.000283,0.004744,-0.000001
0.000161,0.008381,-0.006683,-0.000329,-0.005298,-0.019529,-0.005250,-0.011423,-0.000300,0.000136,0.000000,0.000486,0.000240,0.000006,0.000458,0.005920,0.000058
-0.000026,0.005568,-0.005453,-0.000004,-0.003948,-0.017167,-0.005111,-0.010110,-0.000129,0.000489,-0.000078,0.000003,0.000012,0.000000,0.000787,0.007070,0.000223
-0.000297,0.003400,-0.004510,0.000290,-0.002435,-0.014657,-0.004632,-0.008219,-0.000046,0.000745,-0.000153,-0.000123,0.000004,-0.000008,0.001361,0.008152,0.000417
-0.001075,0.002993,-0.004227,0.000038,-0.001785,-0.011582,-0.003882,-0.006717,-0.000013,0.000772,-0.000134,-0.001079,0.000001,0.000019,0.002517,0.007977,0.000537
-0.002371,0.002577,-0.003375,-0.000020,-0.001276,-0.008573,-0.003067,-0.006155,-0.000004,0.000759,-0.000056,-0.001913,0.000021,0.000122,0.004003,0.007346,0.000628
-0.002793,0.001922,-0.002188,-0.000250,-0.000637,-0.005427,-0.002038,-0.005782,-0.000007,0.000596,-0.000015,-0.002548,0.000049,0.000401,0.004639,0.006257,0.000908
-0.003801,0.000857,-0.001116,-0.000710,-0.000178,-0.003045,-0.001145,-0.004946,-0.000047,0.000653,-0.000017,-0.002132,0.000115,0.000715,0.004413,0.005809,0.001040
-0.004254,-0.000011,-0.000453,-0.001505,-0.000001,-0.001137,-0.000500,-0.004075,-0.000221,0.001259,-0.000163,-0.001617,0.000225,0.001044,0.003870,0.004251,0.001222
-0.004647,-0.000264,-0.000285,-0.001038,0.000060,-0.000186,-0.000096,-0.003167,-0.000623,0.001407,-0.000432,-0.001161,0.000313,0.001130,0.003340,0.003953,0.000707
-0.004359,-0.000318,-0.000161,-0.000557,0.000319,-0.000055,0.000128,-0.002364,-0.001181,0.001088,-0.000733,-0.001197,0.001341,0.000795,0.003201,0.004763,0.000223
-0.003568,-0.000572,0.000002,-0.000125,0.000782,0.000000,0.001101,-0.002030,-0.001669,0.000777,-0.001066,-0.000855,0.003394,0.000411,0.002892,0.003984,0.000022
-0.002305,-0.000514,0.000418,0.000001,0.001308,0.000125,0.002482,-0.002026,-0.002163,0.001019,-0.000477,-0.000336,0.005974,0.000223,0.002087,0.004011,-0.000012
-0.001218,-0.000643,0.001665,0.000168,0.001925,0.000877,0.003724,-0.001835,-0.002734,0.001710,-0.000067,-0.000035,0.007264,0.000259,0.001408,0.004100,-0.000234
-0.000476,-0.001207,0.003489,0.000576,0.002213,0.002182,0.005459,-0.001653,-0.003285,0.002379,0.000104,0.000052,0.007658,0.000306,0.001626,0.004084,-0.000864
-0.000544,-0.002178,0.002781,0.000832,0.001483,0.003206,0.006314,-0.001298,-0.003871,0.002562,0.000656,0.000472,0.007939,0.000055,0.001799,0.003891,-0.001825
-0.000773,-0.003367,0.002021,0.001201,0.000774,0.004266,0.007021,-0.001276,-0.004295,0.002657,0.002579,0.001670,0.008313,-0.000018,0.001615,0.002513,-0.002794
-0.001047,-0.004953,0.000944,0.001033,0.000260,0.006381,0.006273,-0.000878,-0.004493,0.001894,0.004022,0.003071,0.008539,-0.000219,0.000798,0.001315,-0.003505
-0.001043,-0.006394,0.000304,0.000054,0.000006,0.007774,0.005047,-0.001040,-0.004680,0.001061,0.005344,0.003393,0.008150,-0.000580,0.000135,0.000592,-0.004152
-0.000353,-0.006747,0.000289,-0.000127,-0.000271,0.008024,0.003348,-0.001711,-0.004702,0.000441,0.006617,0.002196,0.005772,-0.000991,-0.000112,0.000149,-0.004691
-0.000013,-0.005958,0.000464,-0.000422,-0.001028,0.005814,0.002085,-0.002524,-0.004746,0.000317,0.007159,0.000974,0.003487,-0.000990,-0.001193,0.000032,-0.005236
-0.000013,-0.005109,0.000664,-0.000677,-0.002381,0.003391,0.001171,-0.003727,-0.005051,0.000029,0.007306,0.000124,0.001900,-0.001010,-0.002153,0.000011,-0.005610
-0.000007,-0.004729,0.000327,-0.000782,-0.004000,0.002343,0.000738,-0.005401,-0.005393,-0.000010,0.007038,-0.000005,0.001448,-0.001400,-0.001795,0.000002,-0.004995
0.000028,-0.003926,0.000069,-0.000103,-0.006147,0.002151,0.000262,-0.007228,-0.006367,-0.000405,0.006816,-0.000094,0.001195,-0.001928,-0.001720,0.000030,-0.004219
0.000246,-0.002610,0.000028,0.000068,-0.008725,0.001912,0.000001,-0.009684,-0.007768,-0.001327,0.005460,-0.000189,0.000847,-0.002297,-0.001729,-0.000132,-0.003359
0.000996,-0.001661,0.000003,0.000689,-0.011164,0.000443,-0.000245,-0.012374,-0.009722,-0.002450,0.004091,-0.000179,0.000831,-0.001202,-0.001408,-0.000300,-0.001850
0.001176,-0.001477,-0.000002,0.001148,-0.013465,-0.000048,-0.001129,-0.015044,-0.011909,-0.003542,0.002538,-0.000053,0.001126,-0.000095,-0.001652,-0.000851,-0.000884
0.001117,-0.001701,-0.000027,0.000987,-0.015850,-0.001437,-0.002019,-0.017916,-0.014077,-0.004982,0.000902,0.000000,0.001373,0.000241,-0.002618,-0.001765,-0.000417
0.000959,-0.002547,-0.000141,0.000738,-0.017981,-0.004242,-0.002759,-0.021771,-0.016217,-0.005847,0.000081,0.000167,0.001517,0.001590,-0.004775,-0.003128,-0.000147
0.000746,-0.003536,-0.000309,0.000563,-0.019931,-0.007964,-0.003552,-0.025709,-0.017993,-0.006536,-0.000151,0.000527,0.001249,0.004253,-0.007747,-0.004620,-0.000001
0.001069,-0.004276,-0.000456,0.000510,-0.021453,-0.012001,-0.004469,-0.028816,-0.019488,-0.006516,-0.001138,0.001100,0.000891,0.007663,-0.010850,-0.005964,0.000119
0.002084,-0.002466,-0.000026,0.000464,-0.022854,-0.015557,-0.005050,-0.031613,-0.020891,-0.006631,-0.002398,0.001842,0.000272,0.011740,-0.013946,-0.007193,0.000547
0.003689,-0.000937,0.000281,0.000228,-0.023797,-0.017774,-0.005708,-0.035540,-0.022387,-0.007205,-0.003832,0.002900,0.000087,0.015973,-0.017151,-0.009031,0.001518
0.005475,-0.000095,0.001277,0.000065,-0.024801,-0.019466,-0.006285,-0.039429,-0.024290,-0.008451,-0.005330,0.004080,0.000004,0.020441,-0.021186,-0.011271,0.002837
0.006364,0.000094,0.002634,0.000212,-0.026137,-0.021814,-0.007074,-0.042874,-0.027159,-0.010012,-0.007517,0.005535,0.000039,0.023480,-0.024666,-0.012591,0.003816
0.006959,0.001604,0.003181,0.000452,-0.028682,-0.025391,-0.007545,-0.047304,-0.031525,-0.010860,-0.011664,0.008180,0.000085,0.025281,-0.028184,-0.012274,0.004796
0.007420,0.004129,0.003766,0.001061,-0.032044,-0.028588,-0.007692,-0.051786,-0.037632,-0.012916,-0.016159,0.009702,0.000057,0.026432,-0.030973,-0.007327,0.005862
0.007315,0.007939,0.004432,0.001850,-0.035272,-0.032672,-0.007578,-0.057170,-0.044937,-0.015854,-0.020627,0.012357,0.000324,0.026837,-0.033756,-0.003848,0.006713
0.007456,0.012425,0.005150,0.003008,-0.038271,-0.036513,-0.006441,-0.062100,-0.053700,-0.018963,-0.024848,0.014833,0.001348,0.027017,-0.037194,-0.001737,0.007539
0.007441,0.016197,0.006114,0.004430,-0.041136,-0.039889,-0.003957,-0.066669,-0.064119,-0.021539,-0.027389,0.017836,0.003004,0.027569,-0.043517,-0.000657,0.008905
0.005916,0.019882,0.006924,0.006698,-0.044208,-0.041676,-0.002042,-0.069508,-0.075927,-0.023964,-0.029898,0.019296,0.004486,0.028144,-0.051203,-0.000105,0.010190
0.004450,0.020904,0.006947,0.010466,-0.047123,-0.041825,-0.000729,-0.071236,-0.088212,-0.025726,-0.033316,0.020137,0.005453,0.028689,-0.059238,0.000000,0.010956
0.001880,0.022480,0.006744,0.014127,-0.050393,-0.041622,-0.000271,-0.070684,-0.100534,-0.027762,-0.037632,0.020605,0.004772,0.028151,-0.067887,0.000056,0.011282
0.000505,0.022079,0.007351,0.016446,-0.053645,-0.041206,-0.000027,-0.069494,-0.112348,-0.029332,-0.039799,0.021174,0.004500,0.027130,-0.076664,0.000188,0.010231
0.000058,0.021175,0.007816,0.018438,-0.056264,-0.040043,0.000020,-0.067535,-0.122739,-0.031538,-0.041630,0.020431,0.003889,0.025922,-0.085358,0.000393,0.009077
0.000000,0.019846,0.008233,0.018880,-0.058101,-0.039572,0.000070,-0.065606,-0.131791,-0.034236,-0.042776,0.019103,0.003328,0.024221,-0.093125,0.000923,0.007807
-0.000087,0.020341,0.009122,0.018875,-0.059916,-0.040622,0.000048,-0.062838,-0.138742,-0.036546,-0.044197,0.014897,0.001721,0.021895,-0.098939,0.002212,0.006349
-0.000906,0.020675,0.011001,0.018198,-0.061137,-0.040011,-0.000076,-0.057275,-0.145485,-0.037856,-0.042616,0.013631,0.000610,0.015954,-0.104821,0.005174,0.006125
-0.002959,0.020643,0.012819,0.017347,-0.061687,-0.038724,-0.000428,-0.051592,-0.150080,-0.038515,-0.040487,0.011695,0.000089,0.010559,-0.109002,0.009638,0.005757
-0.005816,0.020245,0.014676,0.016779,-0.061233,-0.036344,-0.000699,-0.045546,-0.152559,-0.038508,-0.038024,0.009551,-0.000035,0.005770,-0.110455,0.014968,0.005363
-0.008637,0.020004,0.016323,0.018467,-0.060298,-0.032587,-0.000953,-0.039115,-0.153674,-0.038788,-0.035006,0.007411,-0.000482,0.002084,-0.110029,0.020951,0.004848
-0.011486,0.020346,0.017400,0.020087,-0.058912,-0.028518,-0.001318,-0.033236,-0.153623,-0.038682,-0.032331,0.005360,-0.001504,0.000115,-0.108110,0.024189,0.004229
-0.013346,0.020399,0.018169,0.021838,-0.056802,-0.025383,-0.001654,-0.027823,-0.152041,-0.037976,-0.029320,0.003485,-0.002715,-0.000548,-0.104389,0.026983,0.003914
-0.015050,0.019254,0.018687,0.023362,-0.054347,-0.022458,-0.001940,-0.022255,-0.148185,-0.036794,-0.025903,0.002107,-0.002841,-0.002892,-0.100118,0.028330,0.003505
-0.016566,0.017313,0.018872,0.022822,-0.051291,-0.019994,-0.002160,-0.016939,-0.142262,-0.035702,-0.022553,0.000998,-0.002893,-0.006211,-0.096151,0.028434,0.003000
-0.017944,0.014406,0.018417,0.021377,-0.047634,-0.018683,-0.002461,-0.012939,-0.134390,-0.034053,-0.018926,0.000405,-0.002842,-0.009172,-0.091846,0.027365,0.002434
-0.019093,0.011364,0.017627,0.019596,-0.043623,-0.018311,-0.002696,-0.009099,-0.124458,-0.031809,-0.015486,0.000043,-0.002988,-0.010211,-0.087441,0.025787,0.002020
-0.019625,0.008537,0.016701,0.017853,-0.039143,-0.017669,-0.002934,-0.005388,-0.112717,-0.028296,-0.012543,-0.000084,-0.002908,-0.010431,-0.081708,0.023890,0.001707
-0.019118,0.006304,0.016947,0.015839,-0.034370,-0.015890,-0.003099,-0.002288,-0.099626,-0.024424,-0.009711,-0.000289,-0.003480,-0.009829,-0.074741,0.021563,0.001382
-0.018088,0.004112,0.017292,0.013015,-0.029139,-0.012763,-0.003468,-0.000371,-0.085540,-0.020639,-0.006888,-0.000389,-0.004588,-0.008966,-0.066918,0.018409,0.001192
-0.016772,0.002061,0.017390,0.010173,-0.023893,-0.009582,-0.003786,0.000229,-0.071268,-0.016714,-0.004211,-0.000399,-0.005852,-0.007900,-0.058291,0.015080,0.001022
-0.015197,0.000502,0.017075,0.008379,-0.019178,-0.007026,-0.004554,0.002892,-0.057896,-0.013009,-0.002100,-0.000397,-0.005271,-0.008032,-0.048907,0.012091,0.000828
-0.013401,0.000494,0.015452,0.006644,-0.015668,-0.005723,-0.005703,0.005228,-0.046436,-0.009817,-0.000775,-0.000003,-0.004605,-0.008831,-0.039076,0.010425,0.000619
-0.011438,0.000479,0.013608,0.004873,-0.012675,-0.004378,-0.006946,0.006535,-0.036562,-0.007593,-0.000042,-0.000000,-0.004302,-0.009655,-0.029182,0.011135,0.000650
-0.009624,0.000276,0.011625,0.003145,-0.009695,-0.002649,-0.008078,0.005592,-0.027522,-0.005911,0.000399,0.000187,-0.003933,-0.010397,-0.020060,0.011928,0.000719
-0.007790,0.000112,0.009820,0.001676,-0.006916,-0.001135,-0.008077,0.005287,-0.020354,-0.004290,0.002096,0.000395,-0.002901,-0.010644,-0.013178,0.012409,0.000858
-0.006065,0.000012,0.007916,0.000508,-0.004806,-0.000121,-0.007007,0.004324,-0.015019,-0.002838,0.003762,0.001174,-0.001886,-0.009941,-0.008910,0.011707,0.001188
-0.004799,0.000128,0.006066,0.000005,-0.003283,0.000019,-0.005597,0.003437,-0.011123,-0.001658,0.005360,0.001745,-0.000916,-0.008940,-0.006071,0.010542,0.001580
-0.003514,0.000014,0.004330,0.000022,-0.002147,0.000182,-0.004169,0.002528,-0.007996,-0.000756,0.004311,0.002203,-0.000250,-0.007465,-0.004051,0.008504,0.001682
-0.003018,0.000149,0.002789,0.000055,-0.001309,0.000343,-0.003169,0.002275,-0.005314,-0.000364,0.003132,0.002654,-0.000087,-0.005871,-0.002813,0.006055,0.001738
-0.002484,0.000000,0.001943,-0.000011,-0.000832,0.000570,-0.002171,0.001988,-0.003261,-0.000070,0.001988,0.002389,0.000002,-0.004167,-0.001841,0.003948,0.001248
-0.001588,-0.000044,0.001138,-0.000358,-0.000425,0.000870,-0.001231,0.001219,-0.001695,0.000120,0.001256,0.001522,0.000008,-0.002380,-0.000946,0.002027,0.000774
-0.000494,-0.000218,0.000442,-0.000134,-0.000110,0.000857,-0.000419,0.000457,-0.000618,0.000080,0.000600,0.000744,0.000019,-0.000858,-0.000522,0.000610,0.000307
