AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005244,0.000656,0.007677,0.001837,-0.000543,-0.006746,0.002269,0.001240,0.002715,0.007387,-0.000577,-0.001070,0.004640,0.000516,-0.002153,0.014037,-0.008580
0.006709,0.003107,0.005174,0.001146,-0.000011,-0.000133,0.000449,0.000227,0.002435,0.005938,0.001064,0.000080,0.007498,-0.000005,-0.000468,0.015359,-0.014108
0.008579,0.005979,0.002113,-0.000011,0.000001,0.004303,-0.000579,-0.000608,0.002777,0.005261,0.006172,0.003256,0.009505,-0.001622,0.000344,0.014161,-0.023624
0.009538,0.009361,0.000062,-0.001663,-0.000227,0.011676,-0.003143,-0.002394,0.003034,0.005103,0.010194,0.005230,0.010450,-0.004016,0.002153,0.011250,-0.036374
0.009669,0.014003,-0.001119,-0.005090,-0.000885,0.011181,-0.004627,-0.003947,0.002811,0.005943,0.011627,0.004824,0.010092,-0.006870,0.004452,0.007657,-0.046321
0.007620,0.015548,-0.004650,-0.005207,-0.001841,0.004879,-0.004181,-0.004774,0.002271,0.006479,0.010729,0.002764,0.007657,-0.009334,0.006598,0.003412,-0.048177
0.004234,0.012562,-0.006059,-0.000959,-0.003128,0.000270,-0.002868,-0.004020,0.001943,0.006774,0.007969,0.000892,0.003515,-0.011166,0.007412,0.000228,-0.039691
0.000363,0.003906,-0.005894,0.001585,-0.004835,-0.001510,-0.001389,-0.002851,0.001280,0.005814,0.003793,-0.000009,0.000049,-0.011714,0.007099,-0.001337,-0.022673
-0.000794,0.000078,-0.005451,0.007198,-0.005453,-0.004855,-0.000136,-0.001347,0.000126,0.002814,0.000357,-0.000668,-0.002645,-0.009156,0.006115,-0.004966,-0.007162
-0.003815,-0.001550,-0.005095,0.011229,-0.004949,-0.003536,0.000550,-0.000128,-0.000728,0.000013,-0.001539,-0.001204,-0.008381,-0.003811,0.003895,-0.008288,0.000138
-0.006343,-0.003789,-0.005206,0.014018,-0.003660,-0.000769,0.002333,0.000332,-0.002918,-0.002440,-0.005508,-0.000324,-0.011104,-0.000001,0.002115,-0.011053,0.010817
-0.006895,-0.005969,-0.005227,0.013683,-0.002122,0.000275,0.002336,0.000838,-0.004550,-0.007388,-0.007427,0.000716,-0.010517,0.002718,0.000656,-0.012024,0.023528
-0.005878,-0.006796,-0.004295,0.010828,-0.000770,0.004294,0.001071,0.001099,-0.005454,-0.011995,-0.007372,0.004104,-0.007459,0.007594,-0.000156,-0.010817,0.027843
-0.003179,-0.004179,-0.002092,0.007168,0.000002,0.009470,0.000058,0.001411,-0.005548,-0.014334,-0.005513,0.006694,-0.003586,0.010178,-0.001504,-0.008465,0.025966
-0.001157,-0.001733,-0.000237,0.002419,0.000912,0.011695,-0.000226,0.002404,-0.004029,-0.013717,-0.001877,0.006872,-0.000609,0.009299,-0.002773,-0.005766,0.022072
0.000002,-0.000718,0.000517,-0.000122,0.002084,0.011766,-0.000773,0.004684,-0.001525,-0.010183,0.000032,0.004880,0.000291,0.005551,-0.004174,-0.002986,0.017824
0.000503,-0.002530,0.003015,-0.002914,0.003036,0.010048,-0.000887,0.007037,0.000007,-0.005287,0.002397,0.001600,0.002473,0.001375,-0.005160,-0.001710,0.014436
0.001347,-0.004338,0.005269,-0.008382,0.004423,0.007438,-0.000480,0.008578,0.001931,-0.000914,0.005612,0.000001,0.003670,-0.000207,-0.004795,-0.001550,0.010513
0.001447,-0.005441,0.006101,-0.013643,0.005583,0.004472,-0.000016,0.008722,0.004765,0.000593,0.006553,-0.001035,0.003154,-0.003518,-0.003516,-0.001856,0.007275
0.000095,-0.006344,0.004481,-0.014272,0.006485,0.001062,0.000382,0.006781,0.006508,0.004217,0.006128,-0.003698,0.002435,-0.005613,-0.000921,-0.002402,0.004494
-0.000605,-0.007626,0.001484,-0.010594,0.006874,-0.001325,0.001144,0.004465,0.007403,0.006624,0.005085,-0.004834,0.002665,-0.006131,0.000297,-0.002000,0.002427
-0.002058,-0.007836,0.000005,-0.006830,0.006617,-0.006851,0.000739,0.001936,0.007102,0.006684,0.002979,-0.004232,0.003861,-0.005090,0.003956,-0.001885,0.000568
-0.001984,-0.004862,-0.000515,-0.002872,0.005712,-0.010683,-0.000028,0.000154,0.005706,0.005366,0.000712,-0.002734,0.005649,-0.003131,0.008459,-0.002069,-0.000209
-0.000383,-0.000156,-0.001303,-0.000121,0.003970,-0.011445,-0.001299,-0.000139,0.004424,0.004037,0.000224,-0.001749,0.006678,-0.001379,0.012991,-0.002508,-0.001743
0.000060,0.002196,-0.002468,0.001610,0.002123,-0.009857,-0.003086,-0.000000,0.002899,0.003241,0.000605,-0.001533,0.005922,-0.000519,0.016723,-0.003412,-0.002934
0.001188,0.006587,-0.002812,0.004372,0.000303,-0.006799,-0.004200,0.000702,0.001060,0.001476,0.001614,-0.000845,0.003517,-0.000182,0.018094,-0.005153,-0.002755
0.003144,0.010142,-0.002529,0.003256,-0.000370,-0.002775,-0.004219,0.001790,-0.000046,0.000000,0.002348,-0.000118,0.000597,-0.000056,0.016534,-0.006293,-0.001918
0.003498,0.011474,-0.002016,0.000657,-0.002045,-0.000252,-0.002863,0.001504,-0.001176,-0.001225,0.002133,0.000618,-0.001054,-0.000467,0.011815,-0.004544,-0.000763
0.000753,0.007974,-0.002183,-0.000001,-0.003281,0.001200,-0.000496,-0.000043,-0.002438,-0.003613,0.002406,0.000504,-0.006812,-0.001391,0.004733,-0.000513,-0.000009
-0.000237,0.002272,-0.003063,0.000138,-0.003268,0.001810,0.000574,-0.001971,-0.003541,-0.005634,0.002985,0.000537,-0.010983,-0.002733,-0.000024,0.001273,0.001157
-0.002828,-0.000165,-0.004032,0.000011,-0.002464,0.000134,0.003143,-0.006483,-0.004735,-0.007887,0.001620,0.000204,-0.011286,-0.002789,-0.003999,0.005727,0.003407
-0.005387,-0.005372,-0.001700,-0.000105,-0.001268,-0.000886,0.004477,-0.011331,-0.006022,-0.010469,-0.000049,0.000028,-0.008747,-0.000828,-0.009625,0.010628,0.005497
-0.003766,-0.007463,0.000202,0.000063,-0.000128,-0.002201,0.003998,-0.012966,-0.006327,-0.011553,-0.001517,-0.000457,-0.006469,0.000062,-0.013013,0.013810,0.006367
-0.001282,-0.006065,0.002602,0.001294,0.000554,-0.000485,0.002492,-0.009999,-0.005743,-0.009791,-0.002626,-0.003363,-0.004413,0.001483,-0.012337,0.012864,0.005994
0.000164,-0.002081,0.005837,0.003449,0.001832,0.000079,0.000925,-0.003947,-0.004940,-0.006955,-0.003671,-0.005924,-0.001893,0.003825,-0.009979,0.008261,0.005352
0.003869,-0.000003,0.008258,0.003923,0.002184,0.002282,0.000302,-0.000078,-0.004002,-0.003154,-0.005133,-0.006953,0.000001,0.006538,-0.007578,0.005224,0.004075
0.007905,0.002337,0.008593,0.002866,0.001237,0.005345,0.000015,0.002899,-0.002365,-0.000198,-0.006992,-0.006097,0.000350,0.007373,-0.005357,0.003766,0.002014
0.008567,0.005790,0.005974,0.001341,0.000240,0.008565,0.000091,0.007663,-0.000699,0.000801,-0.007957,-0.005309,-0.000046,0.007151,-0.004232,0.004585,0.000127
0.007740,0.007592,0.001797,0.000521,-0.000117,0.009132,0.001161,0.011051,-0.000005,0.004450,-0.007684,-0.002650,-0.000023,0.005470,-0.004740,0.005594,-0.000609
0.005594,0.007310,-0.000139,-0.000287,-0.001302,0.006324,0.002329,0.009166,0.000063,0.008821,-0.007676,-0.000094,0.000747,0.003898,-0.006165,0.003949,-0.001608
0.003972,0.006068,-0.002900,-0.002920,-0.003206,0.001039,0.002161,0.004457,-0.000190,0.010781,-0.008062,0.001871,0.003667,0.002623,-0.008483,0.000855,-0.001530
0.003192,0.006519,-0.004409,-0.004512,-0.004476,-0.001444,0.000867,0.000292,-0.001050,0.010921,-0.006375,0.005702,0.005029,0.001367,-0.010945,-0.000003,-0.001029
0.002114,0.005875,-0.002505,-0.005138,-0.004557,-0.005043,-0.000012,-0.001758,-0.002090,0.010068,-0.002257,0.007788,0.004794,0.000082,-0.011929,-0.000813,-0.000293
0.001464,0.003522,-0.000049,-0.005108,-0.004313,-0.007327,-0.001741,-0.006151,-0.003302,0.008663,-0.000003,0.008953,0.004581,-0.000549,-0.009957,-0.004253,0.000025
0.000285,0.000292,0.001075,-0.005527,-0.003136,-0.006059,-0.003102,-0.010288,-0.004225,0.007395,0.001262,0.009438,0.005086,-0.001419,-0.005421,-0.006204,0.000120
-0.000337,-0.000656,0.003181,-0.005662,-0.002248,-0.003202,-0.004155,-0.012590,-0.004161,0.005327,0.002643,0.007488,0.004023,-0.002510,-0.000169,-0.006208,-0.000069
-0.002890,-0.004111,0.002576,-0.004422,-0.001553,-0.000316,-0.003937,-0.012490,-0.003030,0.002760,0.002940,0.003405,0.002668,-0.003303,0.003037,-0.000720,-0.001108
-0.005011,-0.007924,0.000229,-0.000831,-0.001155,0.001198,-0.003238,-0.008957,-0.001075,0.000949,0.002679,0.000813,0.002179,-0.002769,0.010890,0.001123,-0.002742
-0.006198,-0.010916,-0.000525,0.000132,-0.001006,0.006327,-0.002720,-0.003999,0.000007,0.000521,0.000829,0.000001,0.002501,-0.000880,0.016687,0.005567,-0.003947
-0.005142,-0.010941,-0.002522,0.001947,-0.001223,0.008270,-0.002319,-0.000402,0.000972,0.000006,-0.000169,-0.000001,0.003154,0.000003,0.018161,0.007903,-0.004636
-0.002986,-0.006742,-0.004683,0.005041,-0.001311,0.005730,-0.001881,0.001023,0.002247,-0.000675,-0.002469,0.000053,0.001673,0.000855,0.015363,0.009133,-0.004644
-0.001239,-0.002054,-0.004471,0.008811,-0.000615,0.002244,-0.001010,0.004188,0.003353,-0.002727,-0.002588,0.000048,0.000073,0.001069,0.011644,0.009172,-0.004021
-0.000104,0.000021,-0.002055,0.012026,-0.000008,0.001088,-0.000311,0.006826,0.003962,-0.004865,-0.000380,0.000012,-0.000648,0.000304,0.008568,0.006402,-0.002745
0.000136,0.002568,-0.000160,0.011260,0.001049,0.000968,0.000153,0.007242,0.003961,-0.006075,0.000666,0.000000,-0.002925,-0.000161,0.006018,0.002664,-0.001670
0.000104,0.005263,0.000572,0.006817,0.003200,0.001743,0.001522,0.006128,0.003237,-0.006983,0.002616,-0.000209,-0.005947,-0.001673,0.004587,-0.000011,0.001312
-0.000313,0.005783,0.000524,0.003667,0.004736,0.003135,0.003900,0.004299,0.000997,-0.006993,0.004024,-0.001735,-0.007433,-0.004414,0.004269,-0.001499,0.008369
-0.000472,0.004861,-0.000351,0.002632,0.005130,0.004753,0.004565,0.001914,-0.000028,-0.007595,0.005072,-0.003904,-0.007086,-0.004731,0.004450,-0.004116,0.019690
-0.000029,0.002770,-0.002582,0.002307,0.004495,0.006343,0.002761,0.000147,-0.000793,-0.007549,0.004692,-0.006242,-0.005556,-0.003260,0.003336,-0.005545,0.032457
0.000146,0.000247,-0.003926,0.000892,0.003401,0.006593,0.001137,-0.000123,-0.001874,-0.007960,0.003558,-0.006710,-0.003468,-0.001106,0.000305,-0.005341,0.041542
0.000528,-0.000457,-0.002472,-0.000225,0.002369,0.004287,0.000495,-0.000126,-0.002930,-0.008327,0.002033,-0.005866,-0.000290,0.000015,-0.002317,-0.003589,0.040671
0.000362,-0.001334,-0.000144,-0.001453,0.001552,0.000711,0.000722,-0.000130,-0.002581,-0.008302,0.000577,-0.003939,0.001300,0.000868,-0.007600,-0.001828,0.024311
0.000015,-0.000402,0.001316,-0.002381,0.000358,-0.000390,0.001636,0.000001,-0.000465,-0.006658,0.000046,-0.001550,0.005177,0.000039,-0.012455,-0.000844,0.001783
-0.000298,0.000431,0.006354,-0.005699,0.000028,-0.004644,0.003220,0.000463,0.000635,-0.003168,0.000644,-0.000173,0.008364,-0.000991,-0.016513,-0.000182,-0.011233
-0.002072,0.002107,0.011230,-0.012482,0.000205,-0.008480,0.005282,0.002092,0.004066,-0.000041,0.001503,0.000251,0.010059,-0.004337,-0.018173,0.000000,-0.043617
-0.004752,0.003756,0.011608,-0.016912,0.000021,-0.011284,0.007152,0.003640,0.006454,0.003182,0.001688,0.002099,0.009869,-0.008348,-0.014517,0.000000,-0.068667
-0.005493,0.003692,0.006585,-0.016211,-0.000623,-0.013885,0.005292,0.003428,0.006617,0.008116,0.001619,0.004343,0.006802,-0.009953,-0.006666,-0.000410,-0.074440
-0.003107,0.001649,0.000535,-0.009279,-0.002586,-0.016163,0.000714,0.002000,0.006017,0.012147,0.000510,0.004110,0.001888,-0.009763,-0.000398,-0.001610,-0.059957
-0.000482,-0.000033,-0.001822,-0.002672,-0.004719,-0.014904,-0.000937,0.001436,0.003964,0.013161,0.000002,0.002045,-0.000078,-0.006818,0.001805,-0.001659,-0.032923
0.000408,-0.003029,-0.007599,0.000013,-0.005608,-0.010617,-0.005131,0.001891,0.000742,0.011845,-0.000516,0.000557,-0.001823,-0.001611,0.005718,-0.001582,-0.007153
0.002913,-0.007455,-0.010647,0.004047,-0.004844,-0.005970,-0.008198,0.002402,-0.001132,0.009183,-0.002748,0.000575,-0.002954,0.001130,0.007616,-0.001698,0.002203
0.005811,-0.008276,-0.008656,0.011474,-0.004385,-0.001406,-0.008595,0.002222,-0.005532,0.007136,-0.005903,0.002183,-0.001915,0.006990,0.003874,-0.002581,0.021310
0.007660,-0.005518,-0.003349,0.013695,-0.004076,-0.000338,-0.006900,0.000686,-0.009839,0.005674,-0.007188,0.005122,-0.000255,0.012787,-0.000163,-0.003539,0.029032
0.005881,-0.002329,-0.000068,0.009895,-0.003268,-0.000696,-0.003872,-0.000080,-0.012917,0.004735,-0.005412,0.009028,0.000337,0.016205,-0.007995,-0.002934,0.026545
0.001528,-0.000051,0.000955,0.005197,-0.002348,-0.001613,-0.000591,-0.001968,-0.015365,0.004873,-0.001748,0.013759,0.001442,0.017534,-0.019580,-0.001179,0.019770
-0.000050,0.001924,0.001783,0.001124,-0.002169,-0.003936,0.000961,-0.005758,-0.016725,0.004052,0.000489,0.017458,0.000641,0.017299,-0.029456,0.000003,0.012386
-0.001644,0.006415,0.000030,-0.000004,-0.002986,-0.006645,0.003398,-0.010686,-0.016589,0.003323,0.005125,0.017844,-0.000103,0.015283,-0.036199,-0.000007,0.006855
-0.003364,0.009435,-0.001724,-0.002320,-0.004198,-0.006045,0.004730,-0.015159,-0.015321,0.001610,0.011955,0.013522,-0.001726,0.012354,-0.039375,0.000000,0.003825
-0.004239,0.010042,-0.006033,-0.004827,-0.004506,-0.001339,0.004809,-0.016505,-0.013324,-0.000578,0.018050,0.008220,-0.003963,0.008985,-0.037945,-0.000043,0.002861
-0.004118,0.008612,-0.009198,-0.004177,-0.003368,0.000268,0.003500,-0.014566,-0.011024,-0.005359,0.019959,0.002512,-0.006820,0.005257,-0.030513,-0.000156,0.003390
-0.003518,0.005591,-0.009161,-0.001738,-0.001498,0.005868,0.001153,-0.010542,-0.007240,-0.010523,0.016023,-0.000006,-0.008812,0.003078,-0.017158,-0.000993,0.003720
-0.002687,0.001490,-0.006034,-0.000008,-0.000281,0.013113,-0.000045,-0.006439,-0.003593,-0.014439,0.008037,-0.002642,-0.008916,0.002033,-0.003200,-0.003496,0.003561
-0.002182,-0.000648,-0.001329,0.000843,0.000102,0.018324,-0.002014,-0.003375,-0.000294,-0.016875,0.000668,-0.005915,-0.007107,0.001294,0.001846,-0.004317,0.003344
-0.002758,-0.006402,0.000381,0.003073,0.001776,0.021829,-0.004399,-0.000976,0.000810,-0.016397,-0.003885,-0.008029,-0.004262,0.000541,0.014465,-0.001752,0.003019
-0.002931,-0.013307,0.005176,0.004623,0.003871,0.021464,-0.005489,0.000068,0.004541,-0.012381,-0.013492,-0.010446,-0.001080,0.000002,0.026727,0.000444,0.002115
-0.002213,-0.016106,0.008062,0.004580,0.004919,0.017342,-0.004971,0.001752,0.008223,-0.005015,-0.021889,-0.013404,0.000192,-0.000403,0.033367,0.002672,0.000873
-0.000430,-0.013447,0.008146,0.001789,0.005361,0.010269,-0.002484,0.001799,0.011353,0.000051,-0.026760,-0.017381,0.005352,-0.001473,0.034855,0.004935,0.000015
0.000229,-0.006542,0.007792,-0.000050,0.005279,0.003015,-0.000355,0.001928,0.013297,0.004236,-0.027166,-0.018812,0.012053,-0.003650,0.031314,0.004927,-0.000261
0.001827,-0.000752,0.007422,-0.001996,0.004697,-0.000253,0.000323,0.002639,0.013814,0.007847,-0.023582,-0.017973,0.013672,-0.007991,0.025219,0.003004,-0.000021
0.003636,0.001873,0.006883,-0.004556,0.003886,-0.005105,0.001955,0.004755,0.013771,0.010153,-0.017146,-0.014252,0.011853,-0.011441,0.019038,0.000169,0.000226
0.005416,0.009915,0.004907,-0.004591,0.002913,-0.009567,0.001985,0.007590,0.013008,0.011034,-0.009441,-0.009139,0.008653,-0.012745,0.012722,-0.001498,0.000799
0.007100,0.013500,0.002131,-0.001823,0.002065,-0.009991,0.001140,0.009921,0.011853,0.010056,-0.002587,-0.003116,0.005134,-0.011580,0.008161,-0.006473,0.001293
0.008178,0.009163,0.000108,0.000091,0.001633,-0.005338,0.000273,0.012233,0.009655,0.007519,0.000001,-0.000126,0.001623,-0.008397,0.004038,-0.010298,0.001709
0.008227,0.001551,-0.000041,0.003435,0.001157,-0.000401,-0.000033,0.014099,0.006962,0.005815,0.002625,0.001271,-0.000126,-0.004129,0.000835,-0.010670,0.001770
0.006989,-0.000589,-0.000349,0.007760,0.000132,0.001467,-0.000942,0.013288,0.003824,0.004521,0.005668,0.003637,-0.004288,-0.000516,-0.000644,-0.009081,0.001302
0.004871,-0.005201,-0.000835,0.009112,-0.000219,0.005801,-0.001740,0.010675,0.001217,0.004502,0.005070,0.003813,-0.005154,0.000914,-0.002922,-0.007420,0.000208
0.002882,-0.006702,-0.000750,0.005561,-0.001043,0.008641,-0.002198,0.007432,0.000046,0.002970,0.003511,0.003887,-0.004061,0.004505,-0.004628,-0.006209,-0.000364
0.000724,-0.004972,-0.000175,0.000853,-0.002139,0.007082,-0.002482,0.003685,-0.000758,0.000375,0.002544,0.004754,-0.004247,0.005457,-0.005431,-0.005832,-0.001342
-0.000182,-0.000462,0.000328,-0.001206,-0.003077,0.004058,-0.002128,0.000530,-0.002647,-0.000453,0.002275,0.006894,-0.005427,0.004768,-0.004941,-0.006541,-0.002178
-0.001582,0.002725,0.001688,-0.007217,-0.003420,0.000130,-0.001602,-0.000653,-0.003393,-0.002412,0.002634,0.008074,-0.005943,0.003435,-0.005178,-0.007264,-0.002883
-0.002195,0.011981,0.001843,-0.012808,-0.002825,-0.003961,-0.000341,-0.003750,-0.002893,-0.004616,0.003084,0.008780,-0.005443,0.002275,-0.004525,-0.007115,-0.003439
-0.001865,0.017426,0.000725,-0.014522,-0.001150,-0.011058,0.000068,-0.005824,-0.002019,-0.007501,0.003576,0.008005,-0.004183,0.001306,-0.004024,-0.003967,-0.003333
-0.001838,0.015257,0.000853,-0.011210,0.000002,-0.016475,0.001173,-0.006139,-0.001359,-0.007932,0.004292,0.006318,-0.003737,-0.000000,-0.003307,-0.000049,-0.001899
-0.001865,0.009543,0.001761,-0.004160,0.001034,-0.019912,0.003058,-0.005469,-0.000970,-0.006244,0.004887,0.003898,-0.004145,-0.001154,-0.002659,0.004032,-0.000285
-0.002054,0.002725,0.002987,-0.000004,0.002556,-0.021132,0.004058,-0.002807,-0.000718,-0.002804,0.004642,0.001159,-0.003760,-0.003263,-0.001309,0.012233,0.000281
-0.001391,-0.000043,0.003318,0.003186,0.003767,-0.016569,0.003957,-0.000179,-0.000125,-0.000170,0.004379,-0.000456,-0.002725,-0.005476,-0.000330,0.020454,0.001464
-0.001241,-0.005136,0.002135,0.008443,0.004498,-0.007540,0.003123,0.000792,0.000076,0.001041,0.004140,-0.003420,-0.002032,-0.007298,0.000131,0.025325,0.002406
-0.001324,-0.011957,0.000393,0.010696,0.005063,-0.000023,0.002651,0.003133,0.000402,0.004902,0.004233,-0.004917,-0.002180,-0.007973,0.002124,0.024368,0.002430
-0.000932,-0.015951,-0.000066,0.008331,0.004931,0.006246,0.002721,0.004112,0.000812,0.008000,0.004532,-0.006648,-0.002259,-0.006960,0.003770,0.018466,0.001725
-0.000481,-0.015194,-0.001404,0.004083,0.004194,0.013993,0.003321,0.002754,0.001491,0.008034,0.004508,-0.007772,-0.001625,-0.004058,0.005134,0.008798,0.000613
-0.000132,-0.012009,-0.004868,0.000356,0.003380,0.017791,0.004247,0.000260,0.002247,0.004786,0.004254,-0.006586,-0.000001,-0.000729,0.006037,0.000684,-0.000013
-0.000246,-0.006908,-0.005862,-0.001352,0.002665,0.016455,0.005403,-0.000821,0.002761,0.000869,0.003998,-0.003389,0.000995,0.000203,0.006148,-0.003757,-0.000410
-0.000027,-0.001113,-0.003293,-0.005110,0.001395,0.010279,0.006144,-0.003737,0.002747,-0.000466,0.004131,-0.000854,0.002599,0.001912,0.005684,-0.012597,-0.000801
-0.000140,0.000916,-0.000582,-0.007465,0.000095,0.002904,0.004550,-0.004913,0.002296,-0.003945,0.004643,0.000047,0.003768,0.001943,0.004494,-0.019993,-0.000018
-0.000009,0.006733,0.000492,-0.008255,-0.000450,-0.000031,0.001492,-0.003775,0.001490,-0.008136,0.005539,0.000495,0.004139,0.000545,0.002899,-0.022053,0.000277
-0.000322,0.011543,0.003274,-0.006321,-0.001867,-0.003819,-0.000078,-0.001810,0.000270,-0.010504,0.005244,0.000034,0.003579,-0.000204,0.002120,-0.018293,0.000877
-0.001070,0.011996,0.005679,-0.002131,-0.002732,-0.005786,-0.003137,-0.000267,-0.000160,-0.010778,0.003860,-0.000783,0.001721,-0.002144,0.001781,-0.010514,0.001080
-0.002170,0.006738,0.007066,-0.000099,-0.003593,-0.004480,-0.007114,0.000050,-0.001179,-0.009328,0.001401,-0.004219,0.000185,-0.004225,0.001469,-0.001991,0.001233
-0.003596,0.001025,0.006141,0.001253,-0.004316,-0.003095,-0.010053,0.000782,-0.002186,-0.007071,0.000020,-0.008508,-0.000609,-0.004499,0.000905,0.001067,0.001136
-0.004658,-0.001401,0.002675,0.004703,-0.004105,-0.001633,-0.010848,0.000419,-0.002851,-0.003594,-0.001347,-0.008358,-0.001394,-0.002694,0.000423,0.009858,0.000676
-0.004403,-0.006479,0.000049,0.008745,-0.002838,-0.001206,-0.008532,-0.000008,-0.003011,-0.001054,-0.004818,-0.003153,-0.000858,-0.000230,0.000084,0.017872,0.000071
-0.001484,-0.009146,-0.001541,0.010423,-0.001635,-0.002265,-0.004030,-0.000744,-0.002921,0.000104,-0.006808,-0.000022,0.000000,0.000763,0.000013,0.019124,-0.000573
-0.000074,-0.007132,-0.005856,0.008880,-0.001184,-0.004149,-0.000819,-0.001045,-0.002383,0.002353,-0.005786,0.001828,0.000611,0.003477,-0.000154,0.014240,-0.001039
0.000843,-0.002657,-0.009807,0.004444,-0.001033,-0.005326,0.000172,-0.000524,-0.001806,0.004654,-0.002703,0.005220,0.001537,0.006102,-0.000888,0.006762,-0.001457
0.002862,-0.000005,-0.012404,0.000823,-0.001309,-0.002802,0.002226,-0.000010,-0.001496,0.006246,-0.000841,0.007182,0.002096,0.007194,-0.000237,0.000984,-0.002035
0.004445,0.002562,-0.012535,-0.000129,-0.001638,0.000001,0.003524,0.000222,-0.001315,0.006643,-0.000025,0.007438,0.001620,0.007355,0.000015,-0.001183,-0.002800
0.004764,0.006311,-0.010007,-0.004248,-0.000916,0.002749,0.003694,0.000549,-0.001442,0.006319,0.000058,0.006038,0.000458,0.006806,0.000037,-0.006254,-0.000251
0.003325,0.007091,-0.006149,-0.009765,-0.000013,0.007394,0.003024,0.000723,-0.001932,0.005682,0.000377,0.003478,-0.000126,0.005742,-0.000106,-0.006882,0.004381
0.001523,0.003910,-0.003867,-0.011122,0.000001,0.009823,-0.000006,0.000026,-0.002710,0.005705,0.000213,0.002533,-0.001763,0.003180,-0.001590,-0.002655,0.018770
0.000922,0.000961,-0.002128,-0.005236,-0.000009,0.006484,-0.002731,-0.000600,-0.004065,0.004911,-0.000087,0.003404,-0.003655,0.000354,-0.003696,0.000034,0.038895
0.001224,-0.000164,-0.001256,-0.000275,-0.000158,0.000346,-0.006234,-0.002094,-0.005596,0.004182,-0.000034,0.005830,-0.004742,-0.001159,-0.005852,0.003140,0.058658
0.001537,-0.002402,-0.001201,0.001425,-0.000595,-0.003122,-0.009524,-0.003116,-0.006826,0.002732,0.000603,0.005222,-0.004741,-0.004848,-0.008242,0.007615,0.071938
0.000530,-0.004672,-0.000443,0.004927,-0.001173,-0.013450,-0.009510,-0.003856,-0.007335,0.000394,0.003454,0.001038,-0.003292,-0.008341,-0.009893,0.008664,0.066523
