AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003104,-0.005284,-0.010334,-0.036723,0.005297,0.049472,0.000018,0.000684,0.028254,0.032794,-0.009871,0.003212,-0.021421,0.003984,-0.021616,-0.000128,-0.001171
0.002542,0.000073,0.003662,-0.022656,0.007805,0.045088,-0.000001,-0.002652,0.033772,0.013772,-0.007061,0.003109,-0.023921,0.008484,-0.025579,-0.000588,-0.001239
0.011370,0.011349,0.025622,-0.003711,0.013932,0.046919,0.003871,-0.015213,0.037507,0.003018,-0.003887,0.010104,-0.004840,0.012964,-0.024222,-0.004676,-0.001078
0.019477,0.033138,0.041069,0.000905,0.020415,0.030654,0.010496,-0.029994,0.045671,0.000380,-0.000154,0.009567,0.001436,0.016570,-0.018578,-0.016067,0.000493
0.028184,0.028714,0.055762,0.004851,0.024322,0.013072,0.017329,-0.044424,0.051890,0.000001,0.002042,0.006442,0.002814,0.016332,-0.011274,-0.019761,0.009666
0.041683,0.032353,0.054772,0.018342,0.024900,0.024512,0.002453,-0.048498,0.060319,-0.000717,0.010723,0.007211,0.001257,0.011841,-0.003269,-0.017004,0.012984
0.057829,0.040134,0.027967,0.032421,0.018010,0.032769,-0.004208,-0.049258,0.065776,-0.001043,0.020247,0.007569,-0.000080,0.006286,0.002294,-0.012460,0.015228
0.072868,0.058657,0.004861,0.037238,0.005134,0.024503,-0.009195,-0.043987,0.071662,0.000058,0.026875,0.005370,-0.000809,0.004595,0.008383,0.000028,0.021609
0.077517,0.091767,-0.002276,0.039886,-0.000069,0.001708,-0.028050,-0.010713,0.073792,0.006005,0.049642,0.008139,-0.005486,0.004438,0.013149,0.009298,0.030952
0.072205,0.119794,-0.023176,0.036439,-0.001253,-0.000721,-0.040144,-0.000015,0.068452,0.038638,0.044434,0.019535,-0.017065,0.002897,0.017455,0.026300,0.039074
0.059380,0.109651,-0.033913,0.046212,-0.000184,0.000053,-0.046778,0.003600,0.071796,0.040504,0.046147,0.026084,-0.030254,0.001806,0.030043,0.038969,0.047605
0.037258,0.085722,-0.038400,0.055766,-0.000016,0.001655,-0.040790,0.008912,0.066872,0.036030,0.034402,0.034401,-0.023132,-0.002637,0.046626,0.047224,0.049548
0.014994,0.073002,-0.035137,0.057663,0.000123,-0.000840,-0.026196,0.020026,0.065711,0.033496,0.025083,0.036415,-0.013400,-0.008654,0.062286,0.026438,0.045249
0.000799,0.060025,-0.016530,0.042524,0.005270,-0.009168,-0.009840,0.027820,0.068868,0.004649,0.013734,0.036086,-0.006188,-0.010866,0.069563,0.008671,0.020760
-0.003245,0.049926,-0.001426,0.032435,0.014058,-0.003162,-0.002397,0.034132,0.072161,0.002944,0.019403,0.026942,-0.000250,-0.012178,0.064429,0.000157,0.003689
-0.004892,0.023916,-0.000757,0.008707,0.021986,0.005518,-0.001662,0.024915,0.073374,-0.000263,0.028400,0.005235,0.005757,-0.012419,0.039890,-0.009660,-0.002834
-0.003473,0.000550,-0.000097,-0.000178,0.021578,0.024414,0.003995,0.017947,0.080648,-0.000525,0.030296,-0.002867,0.023678,-0.000842,0.019546,-0.028729,-0.018325
0.000186,-0.000430,0.000017,-0.002722,0.024231,0.026219,-0.001115,0.028301,0.080844,-0.004647,0.055787,-0.024715,0.039150,0.003377,0.002996,-0.039320,-0.023826
0.004783,-0.002039,0.003225,-0.004851,0.037347,0.058865,-0.007969,0.035223,0.072692,0.000000,0.043215,-0.017292,0.047077,0.014909,-0.003803,-0.040188,-0.029986
0.013132,-0.018960,0.012419,-0.000014,0.047113,0.093460,-0.000011,0.032092,0.072286,0.004442,0.043213,-0.007029,0.042232,0.028165,-0.010684,-0.048291,-0.017831
0.015979,-0.040688,0.019955,-0.000002,0.059607,0.140429,0.007157,0.038517,0.063779,0.016128,0.037877,0.002485,0.018302,0.022146,-0.008164,-0.044271,-0.005923
0.015870,-0.025060,0.019615,-0.000176,0.064502,0.156636,0.023362,0.055089,0.058218,0.030864,0.027602,0.016100,0.003067,0.014256,-0.002736,-0.051440,0.001208
0.012706,-0.001002,0.023436,-0.001811,0.068292,0.142385,0.042223,0.084386,0.057753,0.019726,0.002428,0.027674,-0.001668,0.008431,0.000305,-0.066821,0.008929
0.010138,0.016485,0.033747,-0.009876,0.068229,0.113115,0.053048,0.118851,0.053447,0.018314,-0.007337,0.038945,-0.024417,0.006337,0.010740,-0.069956,0.018158
0.004921,0.053768,0.041045,-0.039908,0.068758,0.085467,0.063743,0.129998,0.051991,0.007540,-0.017299,0.032454,-0.045783,0.001931,0.011519,-0.052384,0.025844
0.000406,0.026064,0.050484,-0.072844,0.062958,0.051932,0.055973,0.128507,0.057838,0.001909,-0.025353,0.023215,-0.035175,0.004391,0.010092,-0.042203,0.028493
-0.004189,0.007183,0.054935,-0.083231,0.055607,0.021646,0.030665,0.118235,0.063793,0.000264,-0.020020,0.006413,-0.018897,0.007745,0.016429,-0.029799,0.028155
-0.012161,-0.000336,0.051490,-0.070834,0.047044,0.013978,0.001552,0.100919,0.062446,0.006119,-0.015571,0.000022,-0.008230,0.005849,0.024885,-0.012998,0.017035
-0.010637,-0.010835,0.049645,-0.058258,0.033912,0.006483,-0.004451,0.073106,0.058433,0.015877,-0.011932,-0.012252,-0.002280,0.002352,0.030299,-0.007278,0.008860
-0.001517,-0.025636,0.041869,-0.035696,0.031423,0.018731,-0.009491,0.050498,0.050534,0.028554,-0.003088,-0.004095,-0.003763,0.004021,0.043036,-0.000107,0.002418
0.000629,-0.013814,0.024153,-0.007388,0.030432,0.032395,-0.007422,0.040320,0.039422,0.045699,0.002770,0.002054,-0.006935,0.008263,0.053781,0.014554,0.000000
0.003009,-0.001656,0.015208,0.003167,0.029035,0.038029,-0.001209,0.037409,0.029745,0.066589,0.010552,0.009826,-0.010301,0.012811,0.061283,0.016478,-0.002094
0.003190,0.001379,0.008106,0.022507,0.026839,0.043897,-0.000005,0.031985,0.016654,0.075830,-0.000069,0.020127,-0.018830,0.025956,0.058447,0.013499,-0.003002
0.003121,0.022150,0.006207,0.027262,0.029352,0.042563,0.004074,0.020192,0.012634,0.078681,-0.008012,0.029828,-0.019168,0.036496,0.038960,0.017012,-0.000986
0.000228,0.010418,0.016115,0.022111,0.028552,0.035138,0.007228,0.007674,0.009323,0.064181,-0.026144,0.037859,-0.010652,0.043676,0.017127,0.011216,0.000732
-0.003761,0.000881,0.027296,0.012455,0.028265,0.034364,0.009148,0.001729,0.014926,0.047227,-0.030574,0.041786,-0.007884,0.042992,0.012557,0.000323,0.003391
-0.017497,-0.006216,0.027134,0.001449,0.024274,0.041539,0.007765,0.003214,0.022379,0.046434,-0.030095,0.039609,-0.007519,0.028845,0.006460,-0.003088,0.002224
-0.025126,-0.023521,0.020851,-0.016753,0.021423,0.044753,0.004418,0.001277,0.026773,0.040687,-0.011955,0.007352,-0.006165,0.011071,0.000297,-0.014097,-0.000104
-0.015424,-0.056641,0.019439,-0.041677,0.019679,0.033736,0.003220,0.000023,0.027154,0.029895,-0.001594,-0.000629,-0.006174,0.001091,-0.000008,-0.003755,-0.002080
-0.007847,-0.060008,0.000306,-0.048977,0.015086,0.011683,0.003737,0.000021,0.021544,0.022532,0.001981,-0.000715,-0.005054,-0.001979,0.000166,0.000014,-0.004729
-0.009465,-0.054382,-0.000315,-0.037777,0.018424,0.000608,0.000040,-0.000126,0.018842,0.008823,0.020352,-0.000045,-0.009517,-0.012401,0.001879,0.004654,-0.010277
-0.015650,-0.042341,-0.001877,-0.022885,0.013060,0.001719,-0.000076,-0.002161,0.015336,0.003476,0.019113,0.000402,-0.009528,-0.014466,0.001958,0.008156,-0.013606
-0.024612,-0.025704,-0.000549,-0.007985,0.010775,0.001747,-0.002083,-0.002445,0.013408,-0.000128,0.015811,0.000007,-0.006853,-0.012380,-0.003358,0.013159,-0.016953
-0.039249,-0.023049,0.000003,0.000001,0.004470,-0.002062,-0.000388,-0.000468,0.008624,-0.010361,0.008272,-0.000111,-0.000937,-0.006112,-0.009105,0.006427,-0.015347
-0.048980,-0.024337,0.000526,0.016646,0.001010,-0.008381,-0.000066,0.000347,0.006960,-0.033432,0.003091,0.000047,-0.000911,-0.000903,-0.006441,0.002186,-0.014973
-0.046402,-0.020302,0.001043,0.041394,0.000061,-0.006989,0.000929,0.012467,0.010054,-0.038335,-0.000392,0.000000,-0.000141,0.001300,-0.003400,-0.001027,-0.012252
-0.029330,-0.013685,-0.000003,0.041564,0.000137,-0.002168,0.004481,0.014072,0.012224,-0.032571,-0.000717,-0.008508,-0.000722,0.004566,-0.000197,-0.015188,-0.010215
-0.009134,-0.015194,0.000618,0.038919,0.002378,-0.001059,0.009704,0.013836,0.009171,-0.024982,-0.000490,-0.036747,-0.000275,0.002328,0.003616,-0.010929,-0.005839
0.000115,-0.027518,-0.005631,0.035504,0.003050,-0.002927,0.017906,0.009878,0.007586,-0.012393,-0.000258,-0.027166,-0.000006,0.000152,0.012980,-0.009650,-0.000345
0.007000,-0.039591,-0.011518,0.034440,0.011695,-0.016382,0.011740,0.004079,0.006585,-0.008088,-0.000002,-0.014840,0.000055,-0.000281,0.023491,-0.010812,0.000479
0.018506,-0.035010,-0.006208,0.032786,0.012248,-0.014738,0.008232,0.000023,0.008181,0.000004,-0.000557,-0.000432,0.005683,-0.003191,0.028109,-0.015817,0.001922
0.015857,-0.017914,-0.000316,0.002593,0.014294,-0.009182,0.004596,-0.001169,0.004347,0.002432,-0.002088,0.001501,0.008455,-0.008435,0.023706,-0.000280,0.000937
0.010392,-0.000551,0.000018,-0.008946,0.013894,-0.008095,0.006536,-0.000680,0.001372,0.011404,0.002559,0.000090,0.013429,-0.011018,0.027853,0.000725,0.000059
0.000473,0.005724,0.001226,-0.026131,0.012716,-0.010556,0.006663,0.000023,0.000620,0.020757,0.012669,-0.000000,0.011102,-0.012801,0.028128,0.012796,-0.000503
-0.002918,0.022324,0.005686,-0.033375,0.015954,-0.016440,0.002303,0.005341,0.002450,0.016126,0.023966,-0.002226,0.013401,-0.014788,0.024024,0.018935,-0.001786
-0.007232,0.042631,0.004702,-0.036411,0.017600,-0.015779,0.000132,0.003545,0.003659,0.008722,0.019115,-0.007364,0.005692,-0.014271,0.021510,0.033934,-0.003661
-0.008254,0.059518,0.004746,-0.050987,0.016201,-0.003259,0.001005,0.000111,0.001931,0.000606,0.012980,-0.014566,0.005670,-0.014942,0.021946,0.034042,-0.004386
-0.010100,0.037969,0.000654,-0.054304,0.013768,0.001302,0.002309,-0.001520,0.002031,-0.000912,0.004394,-0.012348,0.004036,-0.014733,0.015883,0.030125,-0.001541
-0.010443,0.013694,-0.000014,-0.045292,0.010159,-0.000480,0.000085,-0.003369,0.002183,-0.009082,-0.000581,-0.005619,0.002949,-0.010961,0.007049,0.013569,0.000013
-0.008419,0.000295,0.002033,-0.021536,0.004829,-0.004122,-0.000060,-0.003124,0.000958,-0.014750,-0.011596,-0.000001,0.001139,-0.008455,0.000997,0.000929,0.001647
-0.003274,-0.007037,0.001855,-0.002483,-0.000028,-0.009132,0.000050,0.000313,-0.000384,-0.020663,-0.036904,0.006132,0.000276,-0.005127,-0.001861,0.001313,0.004371
-0.000003,-0.008096,-0.001066,0.000006,-0.004861,-0.013775,0.000460,0.003322,-0.006528,-0.018838,-0.031628,0.000504,0.002102,-0.002217,-0.007494,0.001962,0.001996
-0.000049,-0.002590,-0.008486,0.000139,-0.010726,-0.014963,0.000718,0.008697,-0.013957,-0.017511,-0.024835,-0.000583,0.002662,-0.000084,-0.012734,0.007096,0.000390
-0.002029,0.000034,-0.015347,0.003178,-0.009739,-0.017356,-0.000650,0.011069,-0.011970,-0.018306,-0.013523,-0.007061,0.004679,-0.000934,-0.002846,0.005873,0.000003
-0.004889,0.004786,-0.010191,0.002807,-0.010163,-0.018761,-0.002939,0.018424,-0.007833,-0.019727,-0.007214,-0.017022,0.000100,-0.000960,0.000115,0.003741,-0.000202
-0.004340,0.012817,-0.003649,0.003213,-0.011050,-0.002805,-0.003297,0.020000,-0.004896,-0.020109,0.000001,-0.022400,-0.001857,-0.000435,0.004303,-0.000001,-0.001036
-0.004431,0.006715,-0.000256,0.000011,-0.009975,0.000679,-0.001530,0.010980,-0.001996,-0.023771,0.007241,-0.002885,-0.003635,-0.000129,0.000239,-0.000276,-0.001149
-0.001412,-0.000270,0.000894,-0.000408,-0.009389,0.004979,-0.003687,0.001651,-0.000319,-0.012061,0.004320,0.005411,-0.001436,0.000822,-0.000657,-0.000240,-0.000739
-0.000132,-0.011335,0.007840,0.003606,-0.007793,0.006353,-0.003712,-0.002517,-0.000382,-0.009733,0.002103,0.024615,0.000031,0.002011,-0.000355,-0.000090,-0.000624
0.000001,-0.025133,0.006845,0.021856,-0.011168,0.007200,-0.001169,-0.006886,-0.000472,-0.001768,0.000045,0.041423,0.000785,0.002950,-0.000270,0.000087,-0.000538
0.000009,-0.020733,-0.001304,0.024683,-0.013212,0.001612,-0.000290,-0.009511,-0.000640,0.000003,0.002757,0.046511,0.003321,0.000750,-0.001475,-0.000543,-0.001664
-0.001149,-0.014288,-0.013755,0.017837,-0.009701,0.000105,0.000125,-0.016794,-0.000033,0.000161,0.001399,0.038947,0.006846,-0.000038,-0.006360,-0.001635,-0.000902
-0.008208,-0.006841,-0.034793,0.013212,-0.005320,0.002211,-0.000601,-0.019335,0.000271,0.000455,0.000648,0.013339,0.006056,-0.004213,-0.003260,-0.006384,-0.000073
-0.013157,-0.009568,-0.037051,0.001759,-0.003391,0.005537,-0.001733,-0.003649,0.001392,0.002781,-0.000230,0.000000,0.000319,-0.007946,-0.000286,-0.021217,0.000152
-0.013834,-0.011897,-0.037545,0.000280,-0.004480,0.025343,-0.006976,0.001206,0.000717,0.005327,-0.001704,-0.020323,-0.004697,-0.012669,0.001979,-0.031450,-0.000181
-0.012296,-0.015432,-0.030966,-0.002604,-0.002441,0.037074,-0.010805,0.005976,0.003993,0.004015,-0.003049,-0.038045,-0.017462,-0.012534,0.001863,-0.015298,-0.000808
-0.001949,-0.026414,-0.023051,-0.005526,-0.002044,0.051095,-0.010148,0.010486,0.004135,0.016353,-0.015559,-0.025558,-0.019318,-0.012512,0.000030,-0.002584,-0.002924
0.001320,-0.044024,-0.011176,0.000795,-0.000748,0.058701,-0.008123,0.010885,0.002210,0.017175,-0.029096,-0.013277,-0.009977,-0.008008,0.001050,0.000407,-0.005981
0.007501,-0.056874,-0.004335,0.033649,0.000044,0.056770,-0.003551,0.010324,-0.000019,0.020364,-0.039085,-0.000003,-0.002872,-0.005427,0.005083,0.006401,-0.010230
0.012674,-0.049017,-0.002053,0.045762,0.001365,0.046664,-0.001154,0.015626,-0.003679,0.005818,-0.038846,0.010959,-0.001310,-0.000179,0.012084,0.009052,-0.014853
0.012410,-0.018527,0.001659,0.051623,0.006591,0.018356,0.000229,0.014844,-0.006096,0.000168,-0.037554,0.029506,-0.000240,0.000159,0.015652,0.018754,-0.015143
0.010165,0.000080,0.009894,0.044934,0.012863,0.002912,0.008027,0.009677,-0.007448,-0.001641,-0.027790,0.033081,-0.001642,0.000166,0.015453,0.016799,-0.008019
0.005899,0.004835,0.022682,0.034693,0.017315,-0.003780,0.013233,0.007579,-0.005554,-0.003811,-0.015929,0.018817,-0.003952,0.000204,0.014278,0.002867,-0.001730
0.001079,0.022827,0.025199,0.020638,0.014546,-0.010706,0.013673,0.000010,-0.007351,-0.009744,-0.003084,0.004726,-0.016876,-0.000003,0.008851,-0.003867,-0.001472
-0.001241,0.030805,0.022515,-0.000398,0.009143,-0.022410,0.011365,-0.004230,-0.002968,-0.013065,0.005498,-0.004028,-0.024643,0.000295,0.006062,-0.005265,-0.000582
-0.001499,0.041136,0.016006,-0.004289,0.003585,-0.038114,0.010609,-0.013095,-0.000568,-0.006081,0.013606,-0.021806,-0.021994,0.000023,0.001261,-0.002366,-0.002112
-0.000025,0.036972,0.006814,-0.032739,0.000011,-0.042883,0.008367,-0.022225,0.000683,-0.000387,0.021093,-0.041595,-0.008627,-0.000032,-0.000030,-0.000075,-0.001384
0.000072,0.026869,0.000009,-0.018826,-0.002081,-0.037181,0.005752,-0.028687,0.001936,0.000923,0.030506,-0.044190,0.000001,-0.002909,0.005957,-0.000055,-0.000250
-0.000526,0.023343,-0.007875,-0.010097,-0.006908,-0.032095,0.001886,-0.024382,0.000345,-0.000218,0.034499,-0.042763,0.004102,-0.002969,0.013478,-0.008928,-0.000130
-0.003392,0.015949,-0.015932,-0.000872,-0.007295,-0.033624,-0.000200,-0.016256,-0.000226,-0.010989,0.032938,-0.035136,0.011562,-0.007153,0.019298,-0.012884,-0.002691
-0.004113,0.000771,-0.004147,0.000004,-0.007365,-0.034950,0.002584,-0.008273,-0.003990,-0.019408,0.033071,-0.021473,0.013208,-0.004452,0.013833,-0.013131,-0.002657
-0.009091,-0.005366,0.000182,0.000599,-0.005501,-0.035298,0.007299,0.000369,-0.001110,-0.026172,0.031463,-0.005776,0.017927,-0.002344,0.009390,-0.010529,-0.001156
-0.009079,-0.005848,0.005162,0.003446,-0.003523,-0.031615,0.008918,0.001135,-0.000236,-0.029899,0.030828,0.001317,0.011571,-0.000543,0.004770,-0.008739,-0.000703
-0.007872,-0.010594,0.012361,-0.000026,-0.000001,-0.022269,0.008502,0.001737,0.000004,-0.028919,0.032506,0.011811,0.003464,-0.000170,0.003918,-0.006767,-0.000005
-0.004574,-0.005848,0.026460,0.001585,0.001718,-0.007868,0.011123,0.002741,0.000328,-0.005943,0.031118,0.020712,-0.000558,0.000019,0.002553,-0.002165,-0.000490
0.000512,-0.001497,0.035468,-0.011019,0.003901,-0.002444,0.017233,0.010921,0.001243,0.002139,0.023639,0.029659,-0.008212,0.000060,0.000490,0.000007,-0.000690
0.009837,0.000008,0.045508,-0.013879,0.004727,0.011989,0.021217,0.017150,0.003392,0.015879,0.018266,0.034916,-0.011862,-0.000105,0.002336,0.005951,-0.000033
0.018042,0.009204,0.043807,-0.019159,0.004640,0.020566,0.020681,0.017682,0.004031,0.041177,0.006706,0.033152,-0.009774,-0.005232,0.005068,0.002461,0.000870
0.018188,0.026220,0.038886,-0.013775,0.002746,0.044541,0.011668,0.005410,0.004579,0.042769,0.000062,0.025917,-0.005093,-0.014496,0.009092,-0.000716,0.000049
0.018899,0.012773,0.032187,-0.008115,0.000499,0.036379,0.009294,-0.000752,0.002170,0.047909,-0.003019,0.012533,0.000172,-0.016693,0.000619,-0.008685,-0.001328
0.010628,0.006139,0.023099,-0.000176,-0.000202,0.018674,0.004257,-0.004561,0.003036,0.044426,-0.008578,0.003773,0.006427,-0.016527,-0.005821,-0.010015,-0.004356
0.006078,0.000314,0.013449,0.003746,-0.001684,0.004199,0.000652,-0.011093,-0.000037,0.034479,-0.010361,0.004617,0.022297,-0.014235,-0.020110,-0.008126,-0.005021
0.000061,-0.002008,0.004859,0.012156,-0.000016,0.000635,-0.002855,-0.017915,-0.001776,0.013546,-0.000498,0.003941,0.034812,-0.013985,-0.023726,-0.006294,-0.005679
-0.006148,-0.008494,-0.000104,0.027888,0.000673,0.000140,-0.008575,-0.019390,-0.001018,0.003209,-0.000235,0.000612,0.026218,-0.014651,-0.020669,-0.003437,-0.007087
-0.007170,-0.009743,-0.013497,0.038046,0.001341,-0.000832,-0.011038,-0.010494,-0.000710,-0.000845,-0.000994,-0.003105,0.012265,-0.012988,-0.012111,0.000144,-0.004151
-0.006654,-0.011269,-0.019991,0.044694,0.001540,0.000056,-0.009176,-0.000189,0.000000,-0.010384,-0.000577,-0.006811,0.001975,-0.004195,-0.006077,0.005629,-0.000653
-0.004406,-0.000359,-0.015364,0.044529,0.004468,-0.002271,-0.008786,0.009104,0.000461,-0.020795,-0.002179,-0.013055,0.000664,-0.000817,-0.001005,0.010553,0.000785
-0.001287,0.005943,-0.007321,0.024352,0.006611,-0.000001,-0.009596,0.020599,0.003669,-0.029755,-0.004004,-0.013296,-0.000014,-0.000721,0.000476,0.017016,0.004736
0.000639,0.014585,-0.002715,0.007166,0.009298,-0.001162,-0.000677,0.019340,0.005528,-0.017887,-0.011084,-0.012304,-0.004888,-0.000389,0.001807,0.012203,0.006461
0.006571,0.030937,-0.000217,0.001049,0.010268,-0.011397,0.001112,0.018305,0.006104,-0.004058,-0.017823,-0.010647,-0.012632,0.000767,-0.000537,0.007231,0.007472
0.019041,0.027201,0.000453,0.000158,0.008638,-0.036368,0.002037,0.015083,0.000507,0.000530,-0.020515,-0.001681,-0.002355,0.005451,-0.003133,0.000602,0.003454
0.025102,0.020280,0.000126,-0.006665,0.007397,-0.046904,0.000121,0.010930,-0.002569,0.008284,-0.006971,0.003626,0.001169,0.013590,-0.006600,-0.001676,0.000012
0.024892,0.007877,-0.000384,-0.028245,0.005403,-0.046767,-0.000365,0.015921,-0.005438,0.021713,-0.001006,0.014538,0.001004,0.011851,-0.003226,-0.007846,-0.002826
0.017189,0.001164,-0.009732,-0.043295,0.001143,-0.037512,-0.003266,0.018879,-0.003721,0.025596,0.000708,0.011470,0.000292,0.010503,-0.000267,-0.006590,-0.003998
0.001671,-0.013344,-0.033036,-0.021288,-0.002744,-0.033579,-0.005146,0.017930,-0.003937,0.028126,0.002355,0.015823,-0.000016,0.012181,0.000013,-0.002570,-0.000543
-0.001451,-0.026753,-0.035785,-0.003972,-0.009107,-0.025549,-0.009456,0.013948,-0.003586,0.022542,0.001471,0.020763,0.001465,0.014714,0.000996,-0.002338,0.000679
-0.010901,-0.032807,-0.029043,-0.000442,-0.012132,-0.014960,-0.005414,0.010331,-0.001203,0.014950,0.001373,0.028538,0.011748,0.012058,0.001291,0.001562,0.004842
-0.019319,-0.018416,-0.014359,0.001154,-0.008951,-0.001590,-0.000030,0.002400,-0.000138,0.008846,0.000982,0.022772,0.010192,0.005250,0.007208,-0.000170,0.007284
-0.025233,-0.005005,-0.000019,0.009269,-0.004874,0.012111,0.005416,-0.000002,0.002535,0.004487,0.002726,0.015577,0.009158,0.000714,0.012348,-0.002771,0.011029
-0.020246,-0.001134,0.012119,0.026921,-0.002567,0.024915,0.009423,0.000260,0.005131,0.003649,0.001941,0.010659,0.015741,-0.000389,0.016169,-0.011154,0.008734
-0.012477,0.001058,0.012502,0.036882,-0.002289,0.042375,0.001437,0.000330,0.008929,0.004538,0.002594,0.005911,0.015442,-0.000107,0.016909,-0.022212,0.006967
-0.004227,0.010649,0.011619,0.019223,-0.003404,0.054483,-0.002680,0.001578,0.010480,-0.000072,0.000474,-0.000005,0.005449,-0.002583,0.019563,-0.025972,0.004992
0.002937,0.027829,0.019507,-0.000012,-0.004137,0.027215,-0.010663,0.001003,0.011870,-0.003415,0.000717,-0.007804,0.000297,-0.003966,0.019747,-0.026025,0.003701
0.005989,0.028687,0.021045,-0.004387,-0.007785,0.007193,-0.019021,-0.000029,0.008554,-0.007467,0.000255,-0.022830,-0.001818,-0.006368,0.014506,-0.033846,0.004599
0.008275,0.017228,0.017938,-0.012795,-0.010838,0.004894,-0.021028,-0.001075,0.003772,-0.003935,-0.000160,-0.017598,-0.009519,-0.007615,0.013598,-0.023606,0.000320
0.009304,0.015440,0.002861,-0.021067,-0.009794,0.004487,-0.014924,-0.001698,0.000326,-0.003216,-0.003180,-0.012002,-0.014557,-0.009178,0.010037,-0.023082,-0.000306
0.011665,0.023368,-0.000352,-0.023580,-0.010251,0.003784,-0.007406,-0.003377,-0.001150,-0.003223,-0.011048,-0.015773,-0.015646,-0.013303,0.012165,-0.032022,-0.003477
0.015558,0.029737,0.002199,-0.019052,-0.008680,0.006245,-0.004143,-0.002557,-0.001632,-0.007480,-0.010513,-0.027012,-0.010084,-0.019895,0.017832,-0.038831,-0.006399
0.016432,0.022492,0.009235,-0.009592,-0.005564,0.009941,-0.003578,-0.000002,-0.001259,-0.006210,-0.015049,-0.032755,-0.004544,-0.024033,0.022491,-0.030899,-0.009954
0.013283,0.007252,0.009378,-0.000342,0.000655,0.018583,-0.005265,0.005857,-0.000136,-0.002996,-0.010896,-0.030512,-0.002770,-0.024506,0.016473,-0.020301,-0.010539
0.001510,0.000441,0.005512,0.006182,0.004304,0.036928,-0.009893,0.010493,0.000907,-0.005707,-0.010624,-0.023997,-0.003902,-0.020543,0.008770,-0.008325,-0.009358
-0.000015,-0.001158,0.008217,0.015056,0.010553,0.020482,-0.012793,0.007409,-0.001170,-0.011989,-0.001145,-0.003485,-0.004485,-0.007676,0.005533,0.000767,-0.003091
-0.002225,-0.008543,0.010351,0.025662,0.010190,0.004167,-0.009895,0.003329,-0.005824,-0.019427,0.003599,0.000572,-0.002647,0.000007,0.002358,0.008547,0.000979
-0.009059,-0.038550,0.011345,0.022886,0.010961,-0.012362,-0.002822,-0.001978,-0.009672,-0.006514,0.018945,0.005490,-0.001042,0.006474,0.004045,0.043177,0.003632
-0.017265,-0.051800,0.005709,0.009277,0.012183,-0.030230,0.000027,-0.013476,-0.012670,0.000189,0.038971,0.013682,0.000460,0.016641,0.004316,0.060118,0.004926
-0.011645,-0.050534,0.003534,0.001523,0.009110,-0.013931,0.006146,-0.022721,-0.011590,0.008739,0.042803,0.021040,0.002866,0.021648,0.000837,0.059919,0.004765
-0.002170,-0.020807,0.010859,-0.000201,0.005900,-0.003695,0.017334,-0.021652,-0.007507,0.007936,0.033161,0.004552,0.001494,0.014691,-0.000752,0.056226,0.003188
