AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002545,0.004327,-0.000719,-0.005432,-0.006337,0.002200,-0.003772,-0.003143,-0.003103,0.002623,-0.003153,0.004937,-0.007171,0.010783,-0.003722,-0.002347,0.001207
0.005368,0.004828,-0.000025,-0.003258,-0.005841,0.005312,-0.003227,-0.003487,-0.002133,0.000303,-0.001773,0.002776,-0.003047,0.005912,-0.002090,-0.004137,-0.000486
0.006900,0.003836,0.000807,-0.000117,-0.004132,0.007433,-0.002571,-0.003620,-0.001036,-0.000782,-0.000085,0.000237,0.000418,0.001886,-0.001780,-0.006133,-0.001235
0.007143,0.001212,0.001572,0.001702,-0.002225,0.007061,-0.002079,-0.003376,0.000446,-0.000153,0.001359,-0.002007,0.001700,-0.000014,-0.002272,-0.007330,-0.001126
0.006609,-0.001145,0.002388,0.002276,-0.000330,0.005197,-0.001507,-0.002641,0.001481,-0.000329,0.002413,-0.003751,0.001165,-0.000911,-0.002578,-0.008119,-0.000689
0.005515,-0.003440,0.003126,0.002432,0.001399,0.004225,-0.000647,-0.001144,0.001770,-0.001253,0.003316,-0.004232,-0.000037,-0.001375,-0.002526,-0.007780,-0.000705
0.003375,-0.005947,0.003389,0.002721,0.002600,0.003519,0.000437,0.000135,0.001319,-0.002102,0.004196,-0.003494,-0.001574,-0.001327,-0.002196,-0.005879,-0.000771
0.000275,-0.008179,0.002607,0.004292,0.002831,0.003559,0.001452,0.001829,0.000695,-0.002165,0.004960,-0.001708,-0.002667,-0.000779,-0.001623,-0.002115,-0.000789
-0.003553,-0.009054,0.000796,0.005400,0.002487,0.003250,0.001801,0.003756,0.000323,-0.001925,0.005029,0.000238,-0.003415,0.000070,-0.001419,0.001885,-0.000720
-0.006703,-0.008010,-0.001559,0.006093,0.001901,0.002345,0.002168,0.005389,0.000189,-0.001213,0.004431,0.002095,-0.002973,0.001057,-0.001196,0.006142,-0.000338
-0.008966,-0.005998,-0.003831,0.006276,0.001362,-0.000167,0.002396,0.005864,-0.000115,-0.000127,0.003017,0.002871,-0.001468,0.001329,-0.000932,0.009425,0.000226
-0.011023,-0.003048,-0.005866,0.005452,0.001084,-0.003036,0.002389,0.005165,-0.000731,0.001570,0.001105,0.002176,0.001082,0.001004,-0.000845,0.011159,0.000894
-0.012169,0.000453,-0.007390,0.002772,0.000722,-0.006116,0.001951,0.003600,-0.000987,0.003723,-0.000693,0.001252,0.003194,0.000263,-0.000569,0.011604,0.001386
-0.010769,0.004410,-0.007639,-0.001332,0.000177,-0.009966,0.001231,0.001314,-0.001027,0.004790,-0.002443,0.000176,0.004735,-0.000418,-0.000539,0.010650,0.001654
-0.006982,0.008266,-0.006926,-0.004706,-0.000434,-0.012543,0.000175,-0.001170,-0.001050,0.004507,-0.003464,-0.000439,0.005724,-0.000995,-0.000068,0.008462,0.001375
-0.002779,0.010288,-0.005368,-0.006824,-0.001067,-0.013692,-0.001029,-0.003981,-0.001185,0.003162,-0.003572,-0.000634,0.006377,-0.001378,0.000686,0.005334,0.001036
0.000852,0.009880,-0.003559,-0.006876,-0.001404,-0.011223,-0.002276,-0.005490,-0.000887,0.001947,-0.002491,-0.000804,0.006674,-0.001376,0.001495,0.002404,0.001046
0.003263,0.007385,-0.001695,-0.006607,-0.001191,-0.005494,-0.003807,-0.005250,-0.000151,0.000711,-0.001167,-0.000644,0.006049,-0.000684,0.002225,-0.000615,0.001834
0.004614,0.003550,-0.000027,-0.005722,-0.000475,0.002467,-0.004743,-0.003829,0.001118,-0.000319,0.000051,0.000111,0.004870,0.000551,0.002775,-0.002963,0.003006
0.005002,-0.001557,0.001311,-0.004604,0.000573,0.009373,-0.004873,-0.001977,0.002541,-0.001223,0.001012,0.001556,0.003435,0.001570,0.003415,-0.005194,0.004306
0.003700,-0.006088,0.002361,-0.003941,0.001631,0.013665,-0.004231,-0.000020,0.003132,-0.002062,0.001023,0.002732,0.002038,0.002331,0.003247,-0.007073,0.005405
0.001586,-0.009130,0.003371,-0.003808,0.002565,0.014720,-0.002673,0.001888,0.003123,-0.002327,0.000802,0.003839,0.000547,0.002708,0.002254,-0.007834,0.005908
0.000562,-0.008750,0.004751,-0.004107,0.002974,0.012187,-0.000338,0.002879,0.002682,-0.002494,0.000330,0.004211,-0.000480,0.002716,0.000238,-0.007264,0.005326
0.001349,-0.005423,0.005604,-0.003695,0.002898,0.007815,0.001890,0.003133,0.002234,-0.002499,0.000380,0.003436,-0.001146,0.002177,-0.001358,-0.005833,0.003400
0.002944,-0.000432,0.005683,-0.002299,0.002004,0.001635,0.003617,0.002760,0.001576,-0.002634,0.000398,0.001191,-0.001323,0.001023,-0.002551,-0.004118,0.000379
0.004298,0.004374,0.005241,0.000449,0.000747,-0.004814,0.004634,0.002302,0.001170,-0.002076,0.000856,-0.002388,-0.001070,-0.000519,-0.003464,-0.002205,-0.003016
0.005177,0.007984,0.004510,0.002135,-0.000197,-0.009756,0.004785,0.002256,0.000890,-0.000902,0.001202,-0.004733,-0.000635,-0.001928,-0.003342,-0.000181,-0.005594
0.005204,0.009755,0.003568,0.002975,-0.000769,-0.011664,0.004216,0.002203,0.000799,0.000882,0.001116,-0.005334,-0.000080,-0.003266,-0.002566,0.002076,-0.007376
0.004517,0.008709,0.002463,0.003122,-0.000991,-0.011486,0.003222,0.002298,0.000920,0.002480,0.001193,-0.003884,0.000216,-0.004282,-0.000439,0.003553,-0.007918
0.002767,0.005098,0.001311,0.002596,-0.000987,-0.009888,0.001825,0.002498,0.000721,0.003068,0.000476,-0.001355,-0.000019,-0.004677,0.001871,0.004291,-0.007389
0.000721,-0.000226,0.000719,0.001748,-0.000574,-0.008197,0.000803,0.002443,0.000170,0.003171,-0.000402,0.001607,-0.000627,-0.004249,0.003772,0.004766,-0.005866
-0.000876,-0.003108,0.001040,0.001251,-0.000019,-0.006143,0.000156,0.001924,-0.000559,0.002832,-0.001350,0.004585,-0.000644,-0.003276,0.004599,0.005255,-0.004068
-0.001317,-0.003623,0.001666,0.001414,0.000647,-0.003052,-0.000370,0.001626,-0.001050,0.002490,-0.001346,0.006270,-0.000127,-0.001987,0.004779,0.005575,-0.002434
-0.000961,-0.002009,0.001858,0.002286,0.000869,0.000890,-0.000983,0.001842,-0.001287,0.002171,-0.000948,0.005266,0.000340,-0.000585,0.003896,0.005137,-0.001243
-0.000459,0.000640,0.001771,0.004200,0.000543,0.004424,-0.001757,0.002111,-0.001030,0.002197,-0.000121,0.001475,0.000293,0.000889,0.002023,0.003636,-0.000407
-0.000238,0.003338,0.001023,0.005494,0.000123,0.006681,-0.001729,0.001694,-0.000261,0.002515,0.000690,-0.001793,-0.000032,0.002178,0.000340,0.001516,0.000381
-0.000454,0.005047,-0.000250,0.005960,-0.000564,0.006814,-0.001253,0.000466,0.000641,0.002994,0.000683,-0.004070,-0.000450,0.002620,-0.001347,-0.000780,0.000948
-0.001183,0.005135,-0.001708,0.005610,-0.001364,0.005263,-0.000717,-0.001032,0.001400,0.002769,0.000315,-0.004812,-0.000837,0.002489,-0.002227,-0.003128,0.001668
-0.002278,0.003035,-0.003376,0.004384,-0.002083,0.003150,-0.000344,-0.002401,0.001831,0.001312,-0.000913,-0.004857,-0.001359,0.002251,-0.002451,-0.004926,0.002016
-0.003058,-0.000416,-0.004315,0.002278,-0.002502,0.000687,0.000016,-0.004285,0.001721,-0.000644,-0.002342,-0.004029,-0.002003,0.002224,-0.002179,-0.006009,0.002166
-0.003440,-0.002599,-0.004202,0.000168,-0.002532,-0.001045,0.000148,-0.006392,0.001131,-0.002855,-0.003596,-0.002245,-0.002035,0.002337,-0.001571,-0.006094,0.001948
-0.003319,-0.003470,-0.003096,-0.001394,-0.002024,-0.001678,-0.000171,-0.007414,0.000172,-0.004784,-0.003735,0.000077,-0.001111,0.002507,-0.000816,-0.005157,0.001525
-0.003210,-0.004274,-0.002232,-0.002098,-0.001150,-0.000926,-0.000808,-0.007270,-0.000935,-0.005728,-0.002924,0.002073,0.000291,0.002425,-0.000226,-0.003617,0.001024
-0.002654,-0.004779,-0.001139,-0.002256,-0.000231,0.000958,-0.001907,-0.006063,-0.001941,-0.005431,-0.001237,0.003402,0.001059,0.002286,0.000285,-0.001775,0.000749
-0.002376,-0.005323,-0.000278,-0.002047,0.000598,0.003657,-0.001855,-0.004973,-0.002533,-0.004197,0.001033,0.004695,0.001237,0.001995,0.001047,0.000155,0.000823
-0.002205,-0.006549,0.000284,-0.001603,0.000893,0.004039,-0.000820,-0.004180,-0.002690,-0.002409,0.002836,0.004848,0.000354,0.001155,0.001633,0.002015,0.000942
-0.002302,-0.008168,0.000454,-0.000877,0.000849,0.002000,0.000421,-0.003459,-0.002424,-0.000630,0.004416,0.004128,-0.000979,-0.000135,0.002041,0.003501,0.001425
-0.002523,-0.009637,-0.000209,-0.000177,0.000713,-0.001299,0.001410,-0.002505,-0.001783,0.000724,0.005069,0.002224,-0.002237,-0.000965,0.002125,0.004620,0.001844
-0.002166,-0.009457,-0.000998,-0.000120,0.000489,-0.003853,0.001782,-0.001624,-0.000921,0.001206,0.004705,0.000183,-0.003220,-0.001115,0.002263,0.004692,0.002009
-0.000981,-0.006363,-0.001419,-0.000566,0.000038,-0.005408,0.001516,-0.000941,0.000062,0.000836,0.003536,-0.001780,-0.003654,-0.000554,0.002364,0.004092,0.001756
0.000649,-0.000562,-0.000995,-0.000734,-0.000415,-0.005545,0.000467,0.000267,0.000938,-0.000136,0.002486,-0.003484,-0.003097,0.000301,0.001801,0.002729,0.000825
0.001947,0.004895,-0.001352,-0.000460,-0.000637,-0.004354,-0.000988,0.001570,0.001639,-0.000997,0.001499,-0.004678,-0.001448,0.000610,0.000847,0.001177,-0.000563
0.003465,0.010063,-0.001907,-0.000708,-0.000681,-0.001974,-0.002848,0.003121,0.002148,-0.001514,-0.000052,-0.004529,0.000753,0.000349,-0.000191,-0.000271,-0.002005
0.004581,0.013829,-0.002043,-0.000960,-0.000731,0.001897,-0.003715,0.004370,0.002391,-0.001900,-0.001881,-0.003101,0.003352,-0.000460,-0.001190,-0.001373,-0.003028
0.005251,0.014566,-0.001433,-0.000994,-0.000955,0.004653,-0.003376,0.004914,0.002274,-0.001818,-0.003818,-0.001962,0.004787,-0.001763,-0.002135,-0.001787,-0.003676
0.005073,0.012016,-0.000152,-0.000525,-0.001035,0.005539,-0.002093,0.004802,0.001921,-0.001164,-0.004748,-0.001302,0.005090,-0.003557,-0.003312,-0.001960,-0.003499
0.003855,0.007064,0.001061,-0.000520,-0.000444,0.005078,-0.000504,0.004296,0.001453,-0.000025,-0.005149,-0.000903,0.005085,-0.004599,-0.004947,-0.002008,-0.002492
0.002254,0.001325,0.001809,-0.001161,0.000675,0.004394,0.001007,0.003607,0.001135,0.001024,-0.005524,-0.000346,0.004769,-0.004498,-0.005676,-0.002407,-0.000924
0.000797,-0.003199,0.002006,-0.002227,0.001719,0.002734,0.002039,0.002761,0.001050,0.002142,-0.005800,0.000776,0.004070,-0.002820,-0.005212,-0.002447,0.000949
-0.000590,-0.006360,0.002107,-0.002613,0.002515,0.000400,0.002221,0.002000,0.001093,0.003179,-0.005128,0.001755,0.002999,-0.000291,-0.004553,-0.002416,0.002141
-0.002223,-0.009099,0.001391,-0.002099,0.002548,-0.001392,0.001551,0.001152,0.001136,0.003055,-0.003370,0.002464,0.001731,0.002082,-0.003882,-0.002006,0.002573
-0.003460,-0.009872,0.000253,-0.001252,0.001922,-0.002559,0.000182,0.000342,0.001078,0.001753,-0.001975,0.002702,0.000588,0.003672,-0.002953,-0.001403,0.002327
-0.003976,-0.008615,-0.000785,0.000483,0.000736,-0.002285,-0.001227,-0.001088,0.000698,-0.000475,-0.000400,0.003171,-0.000222,0.004082,-0.001709,-0.000542,0.001776
-0.003182,-0.005987,-0.001535,0.003255,-0.001215,-0.002031,-0.002009,-0.002693,-0.000509,-0.002552,0.001555,0.003115,-0.001359,0.003547,-0.000471,0.001113,0.001022
-0.001820,-0.002480,-0.002140,0.006180,-0.003967,-0.001910,-0.002068,-0.004494,-0.003371,-0.004028,0.004090,0.002989,-0.003113,0.002361,-0.000363,0.002955,0.000410
-0.000423,0.002346,-0.002499,0.006622,-0.006486,-0.001398,-0.001778,-0.007572,-0.007697,-0.004650,0.006099,0.003119,-0.004514,0.001907,-0.002662,0.004438,0.000199
0.001049,0.007937,-0.002297,0.004628,-0.008238,-0.000966,-0.000781,-0.011082,-0.012076,-0.004368,0.006066,0.003426,-0.004870,0.003086,-0.008364,0.004398,0.000382
0.002597,0.014357,-0.001858,0.000453,-0.009420,-0.000994,0.000750,-0.014604,-0.016143,-0.002516,0.004901,0.004447,-0.004249,0.006628,-0.017647,0.003074,0.001130
0.003730,0.019126,-0.001454,-0.004933,-0.009546,-0.002402,0.002053,-0.017568,-0.019233,0.000908,0.002292,0.005551,-0.003564,0.011600,-0.028405,0.000815,0.001820
0.003774,0.020505,-0.001056,-0.010252,-0.009267,-0.003915,0.002440,-0.018639,-0.020690,0.003433,-0.000635,0.006505,-0.002782,0.016923,-0.038614,-0.001889,0.002185
0.002418,0.018207,-0.000198,-0.013210,-0.008464,-0.005916,0.001885,-0.017538,-0.019747,0.004065,-0.004196,0.005842,-0.003141,0.020644,-0.044866,-0.004510,0.001891
0.000082,0.012150,0.001243,-0.012823,-0.006562,-0.006736,0.000657,-0.015046,-0.015985,0.003118,-0.006473,0.004496,-0.004055,0.021692,-0.045081,-0.006895,0.001161
-0.001341,0.004030,0.002635,-0.008704,-0.004039,-0.006116,-0.000209,-0.010055,-0.009550,0.001425,-0.007428,0.002698,-0.004737,0.019154,-0.038269,-0.007464,0.000057
-0.001553,-0.004611,0.002876,-0.002468,-0.001814,-0.003943,-0.001019,-0.002233,-0.002583,-0.000545,-0.007005,0.001136,-0.005624,0.013355,-0.024570,-0.006887,-0.001553
-0.000796,-0.010239,0.002086,0.003189,0.000336,-0.000682,-0.002088,0.005185,0.003267,-0.002031,-0.005596,-0.000086,-0.006205,0.005952,-0.005577,-0.005048,-0.003337
0.000720,-0.012468,0.001716,0.007819,0.002664,0.002365,-0.003295,0.011874,0.008524,-0.002703,-0.004315,-0.000833,-0.004678,-0.001325,0.013611,-0.003501,-0.005168
0.002608,-0.011198,0.001717,0.010751,0.004446,0.005150,-0.003914,0.016892,0.012271,-0.002179,-0.001029,-0.000823,-0.000952,-0.007094,0.027481,-0.002739,-0.006163
0.004220,-0.008993,0.001627,0.010288,0.005931,0.006319,-0.003840,0.019449,0.014137,-0.000247,0.002199,0.000242,0.003405,-0.011043,0.035438,-0.002343,-0.006022
0.005113,-0.007088,0.001676,0.008197,0.006962,0.005968,-0.003199,0.020362,0.014188,0.001933,0.006363,0.001851,0.009345,-0.012872,0.036890,-0.001276,-0.004805
0.004194,-0.006291,0.001994,0.006543,0.007284,0.003549,-0.002268,0.019424,0.013022,0.002926,0.010323,0.002583,0.013201,-0.013742,0.034442,0.000863,-0.003112
0.001257,-0.007462,0.002743,0.005667,0.007459,0.000142,-0.001002,0.016337,0.011323,0.002853,0.014355,0.002370,0.014610,-0.013498,0.029328,0.003649,-0.000952
-0.002293,-0.009971,0.003248,0.005638,0.007322,-0.002282,0.001100,0.012095,0.010101,0.002145,0.016680,0.001759,0.014389,-0.013133,0.022975,0.007480,0.001500
-0.004235,-0.009099,0.002256,0.004313,0.006776,-0.001612,0.003105,0.007314,0.009253,0.001511,0.012725,-0.001690,0.010362,-0.012428,0.017554,0.008383,0.003358
-0.005134,-0.007325,0.000715,0.003011,0.005772,-0.000332,0.004502,0.003067,0.007780,0.000818,0.007787,-0.004554,0.005387,-0.011182,0.013748,0.008687,0.004319
-0.004937,-0.004290,-0.000501,0.001920,0.004751,0.001150,0.004812,-0.000157,0.006358,0.000343,0.002038,-0.006716,0.000959,-0.009368,0.011409,0.007824,0.004206
-0.003889,-0.000223,-0.001315,0.001157,0.003585,0.002778,0.004307,-0.002269,0.004977,0.000134,-0.002566,-0.008049,-0.002300,-0.007123,0.009081,0.005625,0.003474
-0.002440,0.003125,-0.001881,-0.000609,0.002421,0.003973,0.003272,-0.003424,0.003637,0.000269,-0.006321,-0.008065,-0.004694,-0.004776,0.006875,0.002525,0.002537
-0.000788,0.005011,-0.001974,-0.001925,0.001510,0.004330,0.002133,-0.003395,0.002404,0.000686,-0.007814,-0.006927,-0.004603,-0.002528,0.004300,-0.000143,0.001649
0.000370,0.005200,-0.001625,-0.002178,0.000757,0.003610,0.001030,-0.002524,0.001361,0.000767,-0.007108,-0.005041,-0.003573,-0.001058,0.002317,-0.001679,0.000775
0.000626,0.003490,-0.000841,-0.001435,0.000303,0.001888,0.000221,-0.001266,0.000502,0.000486,-0.004163,-0.002772,-0.002067,-0.000158,0.000915,-0.001700,0.000160
