AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020037,-0.037557,0.022576,-0.060609,0.125163,0.118925,0.053964,0.080167,0.103079,0.024387,0.001120,-0.000249,-0.021255,-0.062015,0.099372,-0.000038,0.047286
-0.032842,-0.051645,0.023672,-0.069129,0.118444,0.111937,0.056066,0.078197,0.090211,0.023870,0.002101,-0.000060,-0.017348,-0.067591,0.096979,0.000258,0.048801
-0.041231,-0.063015,0.023612,-0.074776,0.110450,0.101421,0.055375,0.074827,0.077054,0.022866,0.004031,0.000004,-0.014496,-0.071530,0.093254,0.001079,0.048843
-0.044018,-0.067376,0.022818,-0.071010,0.100796,0.089417,0.053309,0.070234,0.064234,0.021731,0.006282,0.000000,-0.011211,-0.072803,0.088410,0.001383,0.047520
-0.044760,-0.064529,0.022282,-0.065726,0.090358,0.075580,0.050301,0.064035,0.052614,0.021290,0.007957,-0.000104,-0.008250,-0.070602,0.081718,0.001142,0.044382
-0.043270,-0.059267,0.021355,-0.059690,0.079813,0.060554,0.046686,0.056927,0.042571,0.020097,0.006620,-0.000516,-0.006456,-0.066730,0.074276,0.001328,0.040518
-0.039572,-0.053153,0.019485,-0.051936,0.068530,0.046764,0.043138,0.048583,0.033746,0.017620,0.004470,-0.000669,-0.004841,-0.061698,0.067926,0.001643,0.036194
-0.035633,-0.047022,0.018670,-0.045380,0.057121,0.034244,0.039106,0.040751,0.026182,0.014431,0.004232,-0.001105,-0.003791,-0.055560,0.059724,0.001988,0.032412
-0.032599,-0.040029,0.016437,-0.039418,0.046688,0.021471,0.034601,0.033465,0.019464,0.011156,0.004247,-0.001323,-0.002851,-0.047905,0.049968,0.001071,0.028525
-0.029200,-0.033647,0.014927,-0.033757,0.037089,0.011296,0.029920,0.027108,0.013948,0.010234,0.003839,-0.001197,-0.002542,-0.039748,0.040310,0.000147,0.024619
-0.025563,-0.027339,0.013118,-0.028583,0.029213,0.005339,0.025318,0.022110,0.009568,0.011984,0.002853,-0.000198,-0.002030,-0.031250,0.031248,-0.000038,0.020547
-0.022117,-0.022042,0.011202,-0.023375,0.023040,0.001262,0.021543,0.017997,0.006661,0.014226,0.001320,0.000344,-0.001070,-0.022993,0.022952,-0.000009,0.016911
-0.018654,-0.015384,0.009486,-0.020704,0.018424,0.000053,0.017044,0.014759,0.004484,0.016021,0.000761,0.002724,0.000001,-0.015452,0.015309,0.000000,0.013583
-0.015523,-0.010064,0.007798,-0.019195,0.014830,-0.000406,0.013235,0.012939,0.003108,0.017712,0.000376,0.003150,0.002086,-0.009651,0.008615,0.000000,0.011203
-0.013095,-0.007014,0.005561,-0.017482,0.011680,-0.003113,0.009939,0.011198,0.001866,0.014167,0.000963,0.003280,0.004667,-0.006350,0.002914,-0.000233,0.009037
-0.011665,-0.004690,0.003361,-0.017384,0.009331,-0.004671,0.007368,0.009776,0.001244,0.010590,0.001632,0.003893,0.006303,-0.004193,0.000220,-0.001022,0.007481
-0.010399,-0.002760,0.001095,-0.019795,0.007108,-0.005827,0.005120,0.008499,0.000805,0.007289,0.003299,0.005256,0.008022,-0.002148,-0.000274,-0.002592,0.006169
-0.009017,-0.000916,-0.000002,-0.024082,0.005198,-0.007177,0.003321,0.007779,0.000332,0.004719,0.004438,0.006711,0.009712,-0.000889,-0.001474,-0.002683,0.005127
-0.007577,-0.000016,-0.000349,-0.027727,0.003240,-0.007826,0.002150,0.007721,0.000056,0.003731,0.005327,0.008030,0.010570,-0.000203,-0.002299,-0.002140,0.003287
-0.006596,0.000606,-0.001046,-0.029341,0.001542,-0.007674,0.001031,0.007359,-0.000046,0.002751,0.006019,0.009633,0.011034,0.000011,-0.002677,-0.001476,0.001846
-0.006301,0.002434,-0.001937,-0.028418,0.000473,-0.007660,0.000359,0.006478,-0.000077,0.001651,0.005284,0.011365,0.011160,0.000366,-0.003130,-0.001178,0.000812
-0.006000,0.004232,-0.002571,-0.027736,0.000035,-0.007456,0.000116,0.005791,0.000033,0.000663,0.005567,0.012726,0.009354,0.000880,-0.002746,-0.000977,0.000235
-0.005748,0.006122,-0.003296,-0.026336,-0.000027,-0.006557,-0.000000,0.005173,0.000406,0.000060,0.006045,0.011333,0.007299,0.000988,-0.002664,-0.001145,0.000007
-0.005374,0.007956,-0.003491,-0.024291,-0.000111,-0.004950,-0.000079,0.005879,0.001131,-0.000116,0.006628,0.009732,0.006339,0.001113,-0.002608,-0.001628,-0.000026
-0.005028,0.009336,-0.003565,-0.021822,-0.000507,-0.003341,-0.000377,0.006471,0.001689,-0.001582,0.008565,0.008291,0.005540,0.001235,-0.003023,-0.002221,-0.000126
-0.005016,0.009276,-0.003754,-0.019084,-0.001104,-0.003168,-0.000449,0.006602,0.001608,-0.002766,0.010623,0.006177,0.004619,0.001467,-0.003581,-0.002492,-0.000411
-0.004898,0.008689,-0.004215,-0.016692,-0.001842,-0.003033,-0.000426,0.006559,0.001500,-0.004236,0.011971,0.004495,0.003891,0.002205,-0.004582,-0.002651,-0.000754
-0.005799,0.006219,-0.004203,-0.015408,-0.002758,-0.002981,-0.000325,0.006794,0.001401,-0.005113,0.011729,0.004809,0.003361,0.003640,-0.004515,-0.002174,-0.000816
-0.006639,0.003614,-0.004287,-0.013889,-0.003423,-0.002798,-0.000089,0.007535,0.001427,-0.004713,0.010813,0.003851,0.003420,0.003946,-0.003827,-0.001508,-0.000411
-0.007284,0.001013,-0.004910,-0.013188,-0.003395,-0.002482,0.000001,0.009225,0.001263,-0.003833,0.009784,0.002835,0.003105,0.003988,-0.002965,-0.000648,-0.000147
-0.007221,0.000172,-0.005491,-0.012599,-0.003046,-0.001671,0.000086,0.010839,0.001119,-0.002969,0.008769,0.001775,0.002801,0.003522,-0.001862,-0.000285,-0.000058
-0.006801,0.000009,-0.003553,-0.011613,-0.002893,-0.000222,0.000299,0.011545,0.001079,-0.002479,0.008069,0.001264,0.002313,0.002682,-0.001845,-0.000171,-0.000022
-0.006593,-0.000040,-0.001928,-0.010651,-0.001571,0.000007,0.000558,0.011449,0.001157,-0.002645,0.007149,0.000435,0.001318,0.001553,-0.001373,-0.000107,-0.000001
-0.007523,-0.000263,-0.001146,-0.008538,-0.000628,0.000185,0.000693,0.010573,0.001133,-0.003441,0.005675,0.000023,0.000777,0.000719,-0.000280,-0.000048,0.000003
-0.008602,-0.001536,-0.000806,-0.007700,-0.000167,0.000274,0.000910,0.009396,0.001086,-0.004581,0.005240,-0.000279,0.000323,0.000259,0.000045,-0.000060,0.000127
-0.009559,-0.003674,-0.000761,-0.006399,-0.000041,0.000135,0.001481,0.008370,0.000953,-0.005739,0.004317,-0.000709,-0.000003,0.000045,0.000543,-0.000003,0.000299
-0.010477,-0.006984,-0.000702,-0.005302,-0.000009,0.000154,0.002402,0.007837,0.000785,-0.005469,0.003189,-0.001477,-0.000666,-0.000013,0.000914,-0.000001,0.000558
-0.011239,-0.010690,-0.000248,-0.004151,0.000000,0.000383,0.003649,0.007152,0.000402,-0.004388,0.002214,-0.001083,-0.002619,-0.000157,0.001416,0.000060,0.000703
-0.011080,-0.014449,-0.000026,-0.003114,0.000015,0.000607,0.005223,0.006374,0.000224,-0.003319,0.000870,-0.001103,-0.005633,-0.000327,0.002525,0.000005,0.000948
-0.010649,-0.015579,0.000043,-0.002901,0.000358,0.001006,0.004018,0.006111,0.000065,-0.002942,0.000714,-0.000944,-0.007284,-0.000346,0.004126,-0.000174,0.001218
-0.010201,-0.016600,0.000317,-0.002920,0.001184,0.001852,0.002815,0.006268,0.000001,-0.002248,0.000540,-0.000840,-0.008094,-0.000208,0.005402,-0.000620,0.002159
-0.009573,-0.017525,0.000816,-0.002058,0.002179,0.003387,0.002201,0.006075,-0.000031,-0.002557,0.000541,-0.000343,-0.008995,-0.000029,0.005151,-0.001411,0.003303
-0.009487,-0.017216,0.001474,-0.001272,0.003334,0.006752,0.001792,0.005742,-0.000286,-0.002211,0.000659,-0.000004,-0.009697,0.000012,0.004128,-0.002412,0.004487
-0.009386,-0.015968,0.001850,-0.000936,0.004312,0.008957,0.001382,0.005276,-0.000820,-0.001955,0.000960,0.000196,-0.009923,0.000209,0.002914,-0.004546,0.005378
-0.008547,-0.013056,0.002358,-0.000745,0.005065,0.010928,0.001118,0.004748,-0.001595,-0.001463,0.001555,0.001171,-0.009881,0.000599,0.002117,-0.005241,0.006204
-0.007191,-0.010155,0.002637,-0.000386,0.005414,0.012946,0.000552,0.004929,-0.002176,-0.000790,0.002204,0.002727,-0.009774,0.001050,0.002138,-0.005367,0.005862
-0.006345,-0.008469,0.002916,-0.000001,0.005639,0.014919,0.000093,0.005056,-0.002378,-0.000173,0.002980,0.004611,-0.010119,0.001554,0.002175,-0.005236,0.005876
-0.005810,-0.007195,0.002865,0.000572,0.005861,0.016273,-0.000007,0.005049,-0.002367,0.000001,0.002354,0.006750,-0.010259,0.001998,0.002213,-0.005121,0.005797
-0.004692,-0.005870,0.003271,0.001712,0.005993,0.017344,-0.000052,0.004879,-0.002017,0.000262,0.002779,0.009023,-0.010811,0.002035,0.003624,-0.004856,0.005661
-0.003563,-0.005117,0.003731,0.003277,0.006512,0.016755,-0.000143,0.004286,-0.001479,0.000924,0.002597,0.011907,-0.011282,0.001746,0.005497,-0.004379,0.005462
-0.002861,-0.003382,0.004246,0.004941,0.006942,0.015918,-0.000297,0.004306,-0.001006,0.002152,0.003087,0.014772,-0.011630,0.001500,0.007485,-0.004079,0.005100
-0.002163,-0.001978,0.004538,0.006849,0.006424,0.014893,-0.000640,0.004073,-0.000655,0.001608,0.004701,0.017574,-0.011322,0.001475,0.006259,-0.003603,0.004409
-0.001248,-0.000812,0.004871,0.009009,0.005366,0.013504,-0.000921,0.003253,-0.000976,0.001542,0.006644,0.017550,-0.011447,0.001955,0.005124,-0.003891,0.003563
-0.000469,-0.000117,0.004137,0.011162,0.003719,0.011169,-0.001682,0.002535,-0.001295,0.001089,0.004344,0.016858,-0.011439,0.002650,0.003473,-0.004036,0.002816
-0.000406,-0.000111,0.003377,0.012758,0.001767,0.008196,-0.002504,0.001518,-0.001628,0.000969,0.002311,0.017365,-0.009776,0.003985,0.002010,-0.003540,0.002502
-0.000335,-0.000086,0.002445,0.014124,0.000290,0.005392,-0.003216,0.000712,-0.002054,0.001822,0.001525,0.017380,-0.004055,0.002775,0.000196,-0.002856,0.002648
-0.000104,-0.000246,0.002204,0.014031,-0.000611,0.001200,-0.003097,0.000177,-0.003322,0.001615,0.003011,0.017193,-0.001046,0.001361,-0.000212,-0.001722,0.002728
0.000047,-0.000900,0.001890,0.014760,-0.004528,-0.000007,-0.003907,-0.000393,-0.006521,0.002593,0.004650,0.016446,-0.000108,0.000420,-0.002526,-0.000561,0.001147
0.001092,-0.001764,0.002028,0.014404,-0.011987,-0.002351,-0.005071,-0.002880,-0.012374,0.001984,0.006617,0.014635,0.000011,0.000081,-0.007690,0.000001,0.000303
0.003204,-0.002287,0.001642,0.014141,-0.021648,-0.007720,-0.006865,-0.007236,-0.020961,-0.000034,0.008427,0.011943,0.000122,0.000052,-0.015322,0.001808,-0.000031
0.004696,-0.003120,0.001619,0.013725,-0.033042,-0.014975,-0.009236,-0.013116,-0.031699,-0.001555,0.009263,0.009938,0.000846,0.000060,-0.024127,0.004781,-0.000673
0.006560,-0.003540,0.001950,0.012777,-0.045183,-0.023887,-0.010732,-0.020229,-0.044182,-0.003862,0.008443,0.008119,0.003369,0.000136,-0.034586,0.007343,-0.001851
0.007417,-0.004844,0.001867,0.013787,-0.058443,-0.032654,-0.012026,-0.027839,-0.057655,-0.006990,0.006814,0.007119,0.006263,0.000351,-0.046348,0.010486,-0.003312
0.008014,-0.006347,0.001833,0.015579,-0.071530,-0.040435,-0.014043,-0.036027,-0.070898,-0.010552,0.003874,0.006402,0.009945,0.000743,-0.058574,0.013827,-0.004893
0.008432,-0.007808,0.002088,0.017326,-0.084097,-0.046114,-0.016085,-0.044842,-0.084534,-0.015030,0.001878,0.005756,0.014773,0.001436,-0.070765,0.014659,-0.006672
0.009100,-0.009357,0.002851,0.018634,-0.095872,-0.052543,-0.018011,-0.053271,-0.097347,-0.019886,0.000617,0.005133,0.018888,0.002464,-0.081911,0.013861,-0.008222
0.010267,-0.010854,0.002632,0.018562,-0.105676,-0.059587,-0.021145,-0.060610,-0.109146,-0.025072,0.000431,0.004696,0.022878,0.003715,-0.091615,0.011740,-0.009652
0.010812,-0.012772,0.002587,0.018078,-0.114457,-0.066787,-0.024048,-0.067129,-0.119335,-0.029747,0.000264,0.002690,0.026510,0.005021,-0.099752,0.009564,-0.010658
0.011350,-0.014545,0.001597,0.018023,-0.121488,-0.072241,-0.026313,-0.073419,-0.128322,-0.034390,0.000003,0.001312,0.030159,0.006945,-0.104879,0.007972,-0.011515
0.011057,-0.013415,0.000949,0.018670,-0.126706,-0.076123,-0.028193,-0.079401,-0.135471,-0.037459,-0.000056,0.000459,0.032572,0.009028,-0.108658,0.006390,-0.012265
0.010790,-0.011602,0.000431,0.019897,-0.129906,-0.079796,-0.029668,-0.084215,-0.140787,-0.039936,-0.000398,0.000033,0.034500,0.011338,-0.110930,0.004992,-0.013244
0.009831,-0.008891,0.000190,0.020700,-0.131261,-0.081063,-0.030609,-0.087531,-0.144199,-0.041726,-0.000715,-0.000005,0.035667,0.013546,-0.111484,0.004072,-0.014115
0.008584,-0.005699,0.000056,0.021075,-0.130569,-0.081505,-0.031893,-0.088393,-0.145537,-0.043792,-0.001316,-0.000090,0.036226,0.015375,-0.111614,0.002368,-0.014789
0.004892,-0.006593,-0.000269,0.023362,-0.129620,-0.083863,-0.032946,-0.088552,-0.146759,-0.041763,-0.000625,-0.000145,0.036229,0.018754,-0.108095,0.003775,-0.016039
0.002274,-0.007734,-0.001344,0.025975,-0.126426,-0.084745,-0.033464,-0.086798,-0.145520,-0.039200,-0.000303,-0.000203,0.035606,0.021797,-0.102989,0.004950,-0.017025
0.000824,-0.008683,-0.002855,0.028203,-0.121144,-0.084130,-0.032994,-0.083638,-0.141873,-0.036141,-0.000062,-0.000233,0.034036,0.024315,-0.095131,0.006086,-0.017667
0.000111,-0.009908,-0.004516,0.029688,-0.113728,-0.083244,-0.031976,-0.079561,-0.135789,-0.032899,-0.000004,-0.000177,0.031894,0.026051,-0.085353,0.007014,-0.018000
-0.000097,-0.009728,-0.006130,0.030360,-0.104489,-0.081251,-0.030435,-0.074601,-0.127527,-0.029264,0.000065,-0.000099,0.029244,0.027343,-0.074421,0.007691,-0.018014
-0.000890,-0.009404,-0.007845,0.029990,-0.093787,-0.077866,-0.028536,-0.068859,-0.117246,-0.025513,0.000214,-0.000034,0.026482,0.028502,-0.064182,0.008188,-0.017974
-0.002257,-0.008812,-0.009338,0.029093,-0.082007,-0.073263,-0.025964,-0.062486,-0.105703,-0.020915,0.000419,-0.000006,0.023737,0.029983,-0.053186,0.008397,-0.017710
-0.004178,-0.008093,-0.011233,0.027503,-0.069524,-0.067903,-0.023546,-0.055250,-0.092708,-0.016173,0.000096,-0.000002,0.020689,0.031585,-0.041829,0.008424,-0.017141
-0.006750,-0.007982,-0.013039,0.026444,-0.056781,-0.061592,-0.020763,-0.047405,-0.078818,-0.011475,-0.000011,-0.000020,0.017973,0.032756,-0.030411,0.008486,-0.016199
-0.009852,-0.007653,-0.014719,0.024934,-0.044697,-0.054705,-0.018101,-0.039559,-0.065027,-0.006732,-0.000113,-0.000091,0.017550,0.031022,-0.020233,0.008330,-0.014697
-0.012923,-0.007116,-0.015431,0.023006,-0.035146,-0.048601,-0.015509,-0.032225,-0.052759,-0.003497,0.000059,-0.000218,0.016847,0.028359,-0.011063,0.007974,-0.013105
-0.015229,-0.007456,-0.015890,0.021897,-0.028520,-0.042639,-0.013823,-0.026286,-0.042939,-0.000677,0.000796,-0.000405,0.015157,0.025393,-0.004523,0.007545,-0.012127
-0.015883,-0.008423,-0.016694,0.019493,-0.023792,-0.039445,-0.012355,-0.021369,-0.035191,0.000177,0.002533,-0.001008,0.012415,0.022619,-0.000651,0.007395,-0.010993
-0.015230,-0.008504,-0.017981,0.016812,-0.020168,-0.038123,-0.011617,-0.017027,-0.029244,0.000898,0.005315,-0.001981,0.009317,0.020509,0.000007,0.010010,-0.010328
-0.014323,-0.008857,-0.018375,0.013764,-0.017258,-0.036527,-0.010699,-0.013484,-0.024470,0.001760,0.008537,-0.002352,0.006925,0.018413,0.001620,0.012944,-0.009816
-0.012609,-0.008049,-0.017318,0.010859,-0.014616,-0.034047,-0.008792,-0.010632,-0.020774,0.003697,0.010324,-0.002437,0.005334,0.016288,0.003815,0.014969,-0.009167
-0.011962,-0.008039,-0.015955,0.008756,-0.012578,-0.030159,-0.006983,-0.008335,-0.018203,0.005295,0.011748,-0.002496,0.003939,0.014378,0.005450,0.016635,-0.008353
-0.011234,-0.008192,-0.014129,0.008718,-0.010591,-0.025825,-0.005679,-0.006615,-0.015469,0.006764,0.011091,-0.002116,0.002847,0.012394,0.006469,0.017833,-0.007427
-0.010357,-0.008226,-0.012300,0.008555,-0.008723,-0.021307,-0.004548,-0.005521,-0.013297,0.006822,0.010249,-0.001518,0.002541,0.010720,0.006322,0.016156,-0.006529
-0.009320,-0.007795,-0.009711,0.008268,-0.007011,-0.017595,-0.003523,-0.004401,-0.011200,0.006415,0.009437,-0.000592,0.001715,0.009044,0.005247,0.014223,-0.005537
-0.007613,-0.007237,-0.007768,0.006577,-0.005403,-0.014171,-0.002580,-0.003274,-0.009082,0.005905,0.008475,-0.000008,0.001422,0.007281,0.004116,0.012236,-0.004489
-0.005845,-0.006563,-0.005661,0.004862,-0.004275,-0.011354,-0.001709,-0.002230,-0.006905,0.005226,0.007235,-0.000000,0.001049,0.005570,0.002773,0.010081,-0.003666
-0.003993,-0.005695,-0.004283,0.003215,-0.003202,-0.008637,-0.001082,-0.001450,-0.005100,0.004101,0.005347,0.000002,0.001494,0.004075,0.002292,0.007773,-0.002841
-0.002584,-0.004080,-0.002914,0.001872,-0.002202,-0.005775,-0.000634,-0.001066,-0.003357,0.002959,0.003961,0.000011,0.001078,0.002737,0.001676,0.005451,-0.001980
-0.001309,-0.002522,-0.001686,0.001065,-0.001257,-0.003483,-0.000272,-0.000692,-0.001839,0.001854,0.002202,0.000042,0.000676,0.001617,0.001077,0.003315,-0.001148
-0.000464,-0.001023,-0.000632,0.000399,-0.000465,-0.001174,-0.000067,-0.000259,-0.000666,0.000695,0.000922,0.000099,0.000253,0.000645,0.000537,0.001434,-0.000430
