AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001043,0.003818,-0.001745,-0.001691,-0.000355,0.003676,0.001582,-0.006428,-0.001093,0.002846,0.006084,0.002270,0.002232,0.001854,0.004307,0.010149,-0.003756
0.003808,0.004194,-0.001996,-0.001284,-0.001573,0.004401,0.001265,-0.005742,-0.001014,0.003633,0.003536,-0.000464,0.002923,0.001757,0.003165,0.009971,-0.005410
0.006666,0.004104,-0.002234,-0.000664,-0.002829,0.004142,0.000697,-0.004150,-0.000444,0.004587,0.000883,-0.002080,0.003870,0.001523,0.001202,0.007990,-0.006377
0.007820,0.002828,-0.002312,-0.001020,-0.003663,0.002332,0.000154,-0.001354,0.000537,0.005266,-0.001070,-0.002435,0.004575,0.001167,-0.001013,0.004151,-0.006359
0.007671,0.000772,-0.002253,-0.001617,-0.004103,-0.001486,-0.000309,0.000997,0.001534,0.004899,-0.002046,-0.001943,0.004899,0.001013,-0.003003,-0.000246,-0.005783
0.006692,-0.001749,-0.001732,-0.002055,-0.003748,-0.005502,-0.000127,0.003052,0.001563,0.003782,-0.002388,-0.001510,0.004299,0.000667,-0.004447,-0.004139,-0.004665
0.004973,-0.004117,-0.000513,-0.003030,-0.002270,-0.007236,0.000580,0.004817,0.000868,0.001799,-0.002239,-0.002224,0.002684,-0.000466,-0.004687,-0.007026,-0.002401
0.002037,-0.006352,0.001198,-0.001355,-0.001222,-0.007329,0.001565,0.004732,-0.000331,-0.000738,-0.002302,-0.003887,0.000975,-0.001942,-0.003716,-0.006615,0.000876
-0.000899,-0.006560,0.002515,0.000620,-0.000571,-0.006838,0.002205,0.002825,-0.002028,-0.003979,-0.002142,-0.004698,-0.000972,-0.003143,-0.002412,-0.004225,0.003413
-0.003059,-0.004525,0.003598,0.002593,-0.000342,-0.005090,0.002184,-0.001056,-0.004334,-0.006456,-0.002294,-0.004196,-0.002591,-0.003874,-0.001998,-0.000713,0.005359
-0.004437,-0.000453,0.004537,0.003425,-0.000986,-0.003209,0.001798,-0.006116,-0.007013,-0.007866,-0.002539,-0.002309,-0.003512,-0.003824,-0.002475,0.003572,0.006450
-0.004327,0.004537,0.005353,0.002429,-0.002920,-0.001526,0.000644,-0.010631,-0.009302,-0.007801,-0.002856,0.000882,-0.003440,-0.002293,-0.003979,0.007221,0.007280
-0.003638,0.009151,0.005632,0.000950,-0.005086,-0.000122,-0.001235,-0.013437,-0.010666,-0.006919,-0.001808,0.004430,-0.002265,0.000300,-0.006245,0.008064,0.007818
-0.002714,0.011755,0.005207,-0.000488,-0.006834,0.000475,-0.003518,-0.015463,-0.010933,-0.005501,-0.000086,0.007529,-0.000306,0.003616,-0.008466,0.007050,0.007634
-0.001599,0.011600,0.004443,-0.001197,-0.007523,0.000441,-0.004987,-0.015663,-0.010684,-0.003546,0.001871,0.009049,0.001832,0.006657,-0.010210,0.005045,0.006669
-0.001314,0.009193,0.003994,-0.001643,-0.006193,0.000802,-0.004860,-0.013655,-0.009675,-0.001356,0.003025,0.008526,0.003520,0.007902,-0.010495,0.002943,0.005304
-0.002247,0.004437,0.003285,-0.001207,-0.003737,0.001955,-0.003769,-0.009933,-0.008022,0.000367,0.002912,0.006158,0.003765,0.007279,-0.008543,0.002471,0.003826
-0.003559,-0.000310,0.001947,0.000321,-0.000611,0.003218,-0.002125,-0.005126,-0.005400,0.000929,0.002072,0.003086,0.002551,0.005808,-0.006331,0.003464,0.001481
-0.003709,-0.003560,-0.000016,0.001733,0.002638,0.004626,-0.000244,-0.000851,-0.002949,0.001176,0.000970,0.000334,0.000042,0.004580,-0.004843,0.004801,-0.000943
-0.002756,-0.004769,-0.001822,0.002414,0.004951,0.005504,0.001459,0.001832,-0.000491,0.001159,-0.000345,-0.000702,-0.002313,0.003224,-0.003913,0.006367,-0.003489
-0.000992,-0.004236,-0.002887,0.000218,0.005605,0.005351,0.002809,0.003856,0.001690,0.001193,-0.001905,0.000267,-0.004351,0.003004,-0.004842,0.007093,-0.005066
0.001475,-0.001549,-0.003564,-0.002084,0.005236,0.004050,0.003190,0.005424,0.003199,0.001010,-0.001645,0.001852,-0.005858,0.004109,-0.007761,0.005374,-0.005679
0.003624,0.002430,-0.004138,-0.002806,0.003897,0.001206,0.002539,0.005766,0.003583,0.000773,0.000299,0.003510,-0.006422,0.006320,-0.012184,0.001539,-0.005579
0.005716,0.004956,-0.004403,-0.001779,0.002000,-0.002544,0.000625,0.005669,0.002882,0.000956,0.002725,0.004579,-0.005854,0.009185,-0.016437,-0.003376,-0.004825
0.006849,0.005432,-0.004298,0.001104,0.000072,-0.006505,-0.001485,0.005464,0.001530,0.001526,0.004721,0.004997,-0.004025,0.011071,-0.019171,-0.007044,-0.003710
0.007118,0.003390,-0.003817,0.003951,-0.001569,-0.009606,-0.003930,0.005240,-0.000081,0.001475,0.005409,0.003982,-0.001835,0.011160,-0.017728,-0.008768,-0.002403
0.006488,0.000566,-0.002963,0.008591,-0.003037,-0.010911,-0.006267,0.005721,-0.001136,0.000342,0.004403,0.001505,0.000147,0.009384,-0.013855,-0.008295,-0.001337
0.005935,-0.001398,-0.001708,0.012297,-0.003697,-0.010144,-0.007750,0.006709,-0.002013,-0.001328,0.002767,-0.002576,0.001357,0.007523,-0.008537,-0.006764,-0.000393
0.005439,-0.002752,-0.000189,0.014478,-0.003942,-0.006696,-0.008371,0.007029,-0.001384,-0.002731,0.000472,-0.005597,0.002663,0.004632,-0.000713,-0.005376,0.000257
0.004533,-0.004011,0.001606,0.012726,-0.003390,-0.001413,-0.007649,0.006976,0.000828,-0.003443,-0.002244,-0.007153,0.003685,0.000471,0.007413,-0.004573,0.000901
