AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001760,0.009966,0.009054,-0.005737,-0.003330,-0.007840,-0.006682,-0.008079,-0.002241,0.004748,-0.004475,-0.003269,0.003159,0.007034,-0.010564,-0.006271,0.000515
0.000758,0.009462,0.008390,-0.007516,-0.002916,-0.005289,-0.004579,-0.004666,-0.002261,0.004444,-0.004301,-0.001059,0.003593,0.005127,-0.012945,-0.002609,0.001097
-0.000422,0.007343,0.005308,-0.008129,-0.003068,-0.004509,-0.002748,-0.001340,-0.002958,0.003101,-0.003369,0.001971,0.003238,0.003251,-0.013309,0.001042,0.000868
-0.000890,0.004893,0.000459,-0.007435,-0.002824,-0.003662,-0.001199,0.001551,-0.003230,0.000965,-0.002303,0.003735,0.002276,0.001702,-0.011249,0.003727,-0.000159
-0.001007,0.002881,-0.004366,-0.005742,-0.002259,-0.005313,0.000134,0.002610,-0.003382,-0.001767,-0.001295,0.004562,0.000131,0.000618,-0.006973,0.005635,-0.001633
-0.000757,0.001586,-0.007848,-0.004488,-0.001652,-0.007497,0.001442,0.001149,-0.003767,-0.005558,-0.000687,0.004859,-0.001080,0.000060,-0.002359,0.005203,-0.003325
-0.000431,0.000723,-0.009583,-0.002741,-0.000942,-0.009190,0.002622,-0.001667,-0.003784,-0.008480,-0.000957,0.004730,-0.001486,0.000155,0.000241,0.002444,-0.004808
-0.000077,0.000407,-0.008812,-0.001369,-0.000684,-0.009518,0.003028,-0.004278,-0.003458,-0.009458,-0.001694,0.004023,-0.000609,0.000735,0.001859,-0.001490,-0.005516
0.000640,0.000553,-0.007689,-0.000130,-0.000493,-0.007980,0.003150,-0.005384,-0.002712,-0.008131,-0.002828,0.002826,0.000661,0.001309,0.001892,-0.003194,-0.005319
0.001152,-0.000697,-0.006636,0.000755,-0.000628,-0.006017,0.002898,-0.005145,-0.001606,-0.004603,-0.004060,0.001461,0.001824,0.001553,0.001212,-0.001833,-0.004884
-0.000179,-0.002733,-0.005435,0.002176,-0.001011,-0.002821,0.001712,-0.003955,-0.000367,-0.001125,-0.004747,0.000794,0.002296,0.001303,-0.000087,0.000695,-0.003860
-0.001796,-0.004781,-0.004295,0.003772,-0.001712,-0.000995,-0.000193,-0.001917,0.000710,0.001740,-0.004507,0.000763,0.001154,0.000860,-0.001073,0.003937,-0.002282
-0.003583,-0.006474,-0.002985,0.005306,-0.001690,0.001812,-0.002313,0.000785,0.001942,0.004117,-0.003935,0.001296,-0.001046,0.000089,-0.002121,0.007587,-0.000217
-0.005257,-0.007546,-0.000720,0.006137,-0.000705,0.003592,-0.003470,0.002513,0.002833,0.005253,-0.002977,0.001909,-0.004038,-0.001096,-0.002650,0.010719,0.002022
-0.005639,-0.007045,0.002530,0.004154,0.000250,0.004828,-0.002959,0.003027,0.002817,0.004709,-0.001474,0.002268,-0.006421,-0.002465,-0.002267,0.011709,0.003432
-0.004022,-0.005046,0.006361,0.000941,0.001125,0.004660,-0.000895,0.001836,0.001974,0.003668,-0.000087,0.002182,-0.007897,-0.003344,-0.001343,0.009928,0.004016
-0.001419,-0.002153,0.009821,-0.002198,0.001155,0.003577,0.001058,-0.000318,0.000722,0.002670,0.001512,0.001165,-0.007324,-0.003303,0.000370,0.005569,0.003976
0.002150,0.000945,0.011009,-0.004387,0.000651,0.002268,0.002585,-0.001833,-0.000402,0.002053,0.003947,-0.001584,-0.005155,-0.002928,0.001751,0.000919,0.003333
0.006434,0.003357,0.009983,-0.005566,-0.000518,0.000895,0.003451,-0.002543,-0.001325,0.001949,0.007014,-0.005652,-0.001352,-0.001664,0.002856,-0.002312,0.001629
0.009633,0.005984,0.007269,-0.004843,-0.002279,-0.000693,0.003609,-0.003406,-0.002111,0.001508,0.008682,-0.008823,0.003031,-0.000235,0.003506,-0.004953,-0.000292
0.011899,0.008226,0.003264,-0.002246,-0.004185,-0.002640,0.002939,-0.003949,-0.002676,0.000278,0.009081,-0.010684,0.005537,0.001277,0.003762,-0.006801,-0.001951
0.011843,0.009552,-0.001140,0.001906,-0.005229,-0.002237,0.001354,-0.003912,-0.002446,-0.000951,0.008589,-0.010538,0.005969,0.002186,0.002299,-0.007695,-0.002760
0.009449,0.009389,-0.004269,0.005292,-0.004875,0.000164,-0.000387,-0.003573,-0.001673,-0.002565,0.007442,-0.008434,0.005298,0.002082,-0.000351,-0.007811,-0.002601
0.005990,0.008306,-0.004858,0.006490,-0.003602,0.003986,-0.000525,-0.002572,-0.000908,-0.004219,0.006273,-0.004472,0.003966,0.000758,-0.003381,-0.007581,-0.001879
0.002197,0.006569,-0.002655,0.006527,-0.001580,0.007006,0.001022,-0.001251,-0.000395,-0.004551,0.004424,0.000948,0.002021,-0.001220,-0.006407,-0.007647,-0.000761
-0.001506,0.004139,0.000999,0.006994,0.000441,0.009196,0.002930,0.000261,-0.000145,-0.003750,0.001855,0.006825,0.000428,-0.002704,-0.008555,-0.007337,0.000718
-0.005041,0.001477,0.004145,0.007655,0.002315,0.010159,0.004499,0.001715,0.000129,-0.002526,-0.000088,0.010861,-0.001236,-0.003487,-0.009524,-0.006887,0.002098
-0.007578,-0.001545,0.006029,0.007379,0.003925,0.009762,0.005266,0.003309,0.000435,-0.001636,-0.001401,0.012159,-0.002069,-0.003422,-0.008864,-0.005588,0.003069
-0.008978,-0.003084,0.006485,0.006003,0.004761,0.007290,0.005229,0.004015,0.000430,-0.001107,-0.002938,0.011585,-0.001542,-0.002846,-0.005644,-0.004200,0.003777
-0.009027,-0.003262,0.005268,0.003460,0.004711,0.002806,0.004297,0.004146,-0.000011,-0.001102,-0.005000,0.009405,-0.000608,-0.001517,-0.000878,-0.003008,0.003999
-0.007757,-0.002564,0.002332,0.000884,0.003700,-0.000355,0.002157,0.002698,-0.000465,-0.001135,-0.006554,0.005860,0.001357,-0.000052,0.002770,-0.001918,0.003621
-0.005154,-0.001463,-0.000518,-0.001150,0.002302,-0.002663,-0.000910,0.000441,-0.000832,-0.001045,-0.007503,0.001050,0.003641,0.001075,0.005010,-0.000504,0.002777
-0.000838,-0.000087,-0.002253,-0.002942,0.000661,-0.003623,-0.003412,-0.002099,-0.001029,-0.000475,-0.006433,-0.003475,0.005719,0.001477,0.006233,0.001854,0.001650
0.004004,0.001064,-0.001940,-0.004717,-0.000912,-0.004981,-0.004872,-0.004140,-0.000909,0.001430,-0.003918,-0.006485,0.006821,0.001075,0.006183,0.004746,0.000340
0.008258,0.001479,-0.000101,-0.004670,-0.002468,-0.005995,-0.004837,-0.005486,-0.000490,0.004157,-0.000260,-0.006991,0.006837,0.000869,0.004413,0.008132,-0.000659
0.010625,0.001898,0.002169,-0.003444,-0.003818,-0.006717,-0.003769,-0.006235,-0.000090,0.006758,0.003738,-0.005665,0.004955,0.001129,0.001560,0.010522,-0.001221
0.011419,0.002324,0.003806,-0.002129,-0.004331,-0.007240,-0.002378,-0.005851,0.000301,0.007961,0.006615,-0.003425,0.001737,0.000751,-0.001990,0.011393,-0.001223
0.010153,0.003191,0.003972,-0.001007,-0.003748,-0.007852,-0.000994,-0.004298,0.000497,0.007986,0.008057,-0.000569,-0.001866,-0.000070,-0.003681,0.010235,-0.000608
0.006696,0.004424,0.002394,-0.001097,-0.002134,-0.008826,-0.000152,-0.001375,0.000252,0.006616,0.007747,0.002231,-0.005700,-0.000865,-0.003116,0.006867,0.000319
0.002509,0.005415,-0.001420,-0.002520,-0.000568,-0.007948,-0.000192,0.000989,-0.000319,0.004354,0.006056,0.004443,-0.007370,-0.001390,-0.002432,0.001634,0.000889
-0.000905,0.005919,-0.004443,-0.001990,0.000765,-0.006080,-0.001130,0.002944,-0.000931,0.000940,0.002917,0.004460,-0.007929,-0.001381,-0.001542,-0.004310,0.000904
-0.002434,0.005552,-0.006342,0.000356,0.001707,-0.001857,-0.002629,0.004554,-0.001353,-0.002174,0.000086,0.002454,-0.007202,-0.000910,0.000564,-0.008993,0.000340
-0.002171,0.003681,-0.006521,0.003242,0.002251,0.002174,-0.003877,0.005872,-0.001424,-0.004402,-0.002635,-0.000837,-0.004782,-0.000322,0.003434,-0.011194,-0.000694
-0.001879,-0.000130,-0.005408,0.006314,0.001888,0.004816,-0.004159,0.006226,-0.001013,-0.005712,-0.004497,-0.004130,-0.001323,0.000682,0.005460,-0.010589,-0.001678
-0.002203,-0.004282,-0.003166,0.007866,0.000766,0.005681,-0.003448,0.005800,-0.000534,-0.006642,-0.005563,-0.006585,0.001899,0.002197,0.006614,-0.007853,-0.002435
-0.001918,-0.007841,-0.000918,0.006849,-0.000704,0.005210,-0.002297,0.005020,0.000098,-0.007197,-0.005842,-0.007699,0.004611,0.003177,0.006087,-0.003423,-0.002838
-0.001772,-0.010001,0.000026,0.004132,-0.001840,0.003612,-0.000811,0.004298,0.000489,-0.006872,-0.005579,-0.007118,0.006591,0.003445,0.004712,0.001715,-0.002706
-0.002319,-0.010116,-0.000434,0.000345,-0.002284,0.001309,0.000350,0.003249,0.000289,-0.006077,-0.004665,-0.005249,0.007499,0.003225,0.002921,0.006314,-0.002155
-0.003576,-0.008783,-0.003276,-0.004815,-0.002387,-0.001126,0.000976,0.001428,-0.000351,-0.004436,-0.003324,-0.002515,0.007174,0.002576,-0.000771,0.008777,-0.001262
-0.005106,-0.006244,-0.004971,-0.009736,-0.002039,-0.001485,0.000956,-0.000911,-0.000661,-0.003412,-0.002210,-0.000075,0.005018,0.001737,-0.005101,0.008750,-0.000402
-0.006269,-0.002625,-0.006222,-0.013567,-0.001075,0.001526,0.000003,-0.003036,-0.000502,-0.001951,-0.001954,0.002138,0.001272,0.000885,-0.007028,0.006825,0.000222
-0.006342,0.001288,-0.005525,-0.014914,0.000459,0.006730,-0.000903,-0.004550,0.000020,0.000076,-0.002787,0.003429,-0.002445,-0.000124,-0.006383,0.004197,0.000613
-0.006221,0.004089,-0.003791,-0.013258,0.001671,0.011030,-0.000719,-0.005582,0.000699,0.002592,-0.004474,0.003887,-0.005610,-0.001233,-0.005303,0.001177,0.000865
-0.005963,0.005400,-0.000665,-0.008763,0.002189,0.012349,0.000466,-0.005691,0.001110,0.004349,-0.006428,0.003638,-0.008142,-0.002423,-0.003453,-0.002229,0.000490
-0.004736,0.004188,0.002504,-0.003927,0.001975,0.011053,0.001622,-0.004442,0.001642,0.006332,-0.007288,0.003538,-0.008975,-0.003365,-0.001039,-0.004594,-0.000346
-0.002756,0.001733,0.005052,0.001434,0.001336,0.007012,0.002793,-0.001462,0.001702,0.007355,-0.006524,0.003836,-0.008436,-0.004055,0.001984,-0.005158,-0.001433
-0.000158,-0.001099,0.006641,0.006401,0.000415,0.000561,0.003475,0.001389,0.000984,0.007014,-0.004071,0.004315,-0.005609,-0.003835,0.004204,-0.004585,-0.002725
0.002020,-0.004097,0.007112,0.010448,-0.000609,-0.008372,0.003675,0.003625,-0.000526,0.005638,0.000090,0.003920,-0.002086,-0.002773,0.004326,-0.004058,-0.003483
0.003184,-0.006823,0.007461,0.012099,-0.001509,-0.015920,0.003228,0.004686,-0.001720,0.003644,0.005211,0.002514,0.001751,-0.002023,0.002662,-0.003309,-0.003645
0.003302,-0.007790,0.006138,0.010221,-0.001643,-0.020093,0.001735,0.004579,-0.002394,0.001811,0.009283,0.001421,0.005088,-0.001457,0.002032,-0.002629,-0.003012
0.002725,-0.006376,0.004904,0.005696,-0.000904,-0.019428,-0.000493,0.003493,-0.002462,0.000091,0.012115,-0.000313,0.007620,-0.001111,0.002793,-0.001057,-0.001482
0.001221,-0.003187,0.002773,0.000400,-0.000176,-0.016345,-0.001894,0.001269,-0.002361,-0.001470,0.013315,-0.002218,0.009435,-0.000900,0.003091,0.001153,0.001857
-0.000691,0.000858,0.000502,-0.002847,-0.000020,-0.013391,-0.002088,-0.001449,-0.002223,-0.003071,0.012712,-0.004082,0.009867,-0.001191,0.002617,0.002955,0.005607
-0.002578,0.003578,-0.001833,-0.005225,-0.000564,-0.010751,-0.002077,-0.004069,-0.001590,-0.003315,0.009670,-0.005111,0.009722,-0.001456,0.002233,0.004483,0.010534
-0.004804,0.004153,-0.003312,-0.006368,-0.001551,-0.008218,-0.001769,-0.004976,-0.000727,-0.004514,0.005640,-0.005183,0.007430,-0.002008,0.002555,0.006343,0.016589
-0.006567,0.003002,-0.003388,-0.007783,-0.002287,-0.005479,-0.001248,-0.004694,0.000224,-0.006488,0.001467,-0.004054,0.004264,-0.002065,0.002398,0.006991,0.023402
-0.007625,0.000753,-0.001170,-0.008911,-0.002067,-0.002596,-0.000357,-0.003438,0.000409,-0.009456,-0.002177,-0.002182,-0.000268,-0.001508,0.002004,0.005795,0.030079
-0.007483,-0.001537,0.001861,-0.009702,-0.001537,0.000056,0.000646,-0.002299,0.000136,-0.011031,-0.005418,-0.000048,-0.005303,-0.001506,0.001051,0.004741,0.035353
-0.005498,-0.001849,0.003872,-0.010702,-0.000413,0.004702,0.001429,-0.001535,-0.000925,-0.010474,-0.007846,0.002550,-0.010373,-0.001610,0.000512,0.003479,0.038198
-0.001752,0.000673,0.004506,-0.011400,0.000744,0.010283,0.001514,-0.001657,-0.002938,-0.008712,-0.008645,0.002008,-0.013581,-0.001188,-0.000375,0.002495,0.037841
0.002702,0.005430,0.001282,-0.010190,0.000563,0.013559,0.000459,-0.003241,-0.006656,-0.007645,-0.007433,-0.000638,-0.014150,0.001039,-0.001906,0.002205,0.035438
0.007366,0.012798,-0.005425,-0.003228,-0.001986,0.011139,-0.001439,-0.006411,-0.012649,-0.007872,-0.005466,-0.002969,-0.012232,0.005408,-0.004709,0.003065,0.031872
0.012575,0.020450,-0.013945,0.008736,-0.006424,0.003035,-0.004375,-0.011620,-0.019306,-0.007774,-0.005401,-0.004424,-0.007632,0.011003,-0.010090,0.004957,0.027566
0.016498,0.024453,-0.022133,0.020876,-0.011830,-0.008269,-0.007964,-0.017199,-0.024712,-0.008484,-0.006130,-0.004912,-0.002505,0.015817,-0.016971,0.007564,0.023820
0.018839,0.025264,-0.026896,0.029755,-0.016582,-0.021468,-0.010811,-0.021787,-0.026744,-0.009022,-0.006302,-0.004042,0.003643,0.018900,-0.023088,0.010549,0.020345
0.019766,0.022251,-0.027116,0.033204,-0.018741,-0.031643,-0.011546,-0.023428,-0.025838,-0.009572,-0.005428,-0.000559,0.009606,0.019109,-0.026414,0.012062,0.016044
0.020000,0.015642,-0.022590,0.029228,-0.018053,-0.037272,-0.009978,-0.021931,-0.020943,-0.007138,-0.004126,0.005011,0.015017,0.015836,-0.026442,0.013136,0.008939
0.019457,0.007989,-0.014086,0.019727,-0.013845,-0.033040,-0.005778,-0.016768,-0.012956,-0.000700,-0.001254,0.013518,0.018116,0.009146,-0.023197,0.013330,-0.001639
0.016713,0.000715,-0.003062,0.005921,-0.007143,-0.021020,0.000469,-0.009476,-0.002731,0.009056,0.003158,0.019107,0.019659,0.000185,-0.019058,0.011629,-0.015535
0.011105,-0.006414,0.006190,-0.008036,0.000707,-0.004890,0.006437,-0.000536,0.007607,0.018509,0.008927,0.020780,0.018742,-0.006439,-0.014161,0.006096,-0.033494
0.001543,-0.012540,0.012479,-0.015982,0.007230,0.010810,0.010938,0.008346,0.014584,0.024662,0.012914,0.021194,0.015112,-0.008216,-0.009574,-0.001709,-0.051011
-0.010961,-0.018037,0.018414,-0.017772,0.012104,0.026893,0.013025,0.015082,0.017825,0.027662,0.013551,0.019741,0.007944,-0.006074,-0.011754,-0.010497,-0.067805
-0.024420,-0.024504,0.023085,-0.016568,0.015094,0.041789,0.011831,0.018690,0.018343,0.027775,0.011848,0.016206,-0.002657,-0.001902,-0.018942,-0.020695,-0.080280
-0.036237,-0.029503,0.026918,-0.016518,0.015519,0.048410,0.007691,0.018827,0.018513,0.025998,0.008725,0.010073,-0.013861,0.002431,-0.027397,-0.028638,-0.088254
-0.043610,-0.032417,0.028448,-0.017882,0.013860,0.047851,0.002772,0.017065,0.017543,0.021371,0.005318,0.003200,-0.023271,0.005384,-0.033940,-0.034510,-0.090590
-0.043330,-0.033361,0.028339,-0.023569,0.010769,0.041604,-0.002104,0.014558,0.016615,0.016886,0.002205,-0.004561,-0.027907,0.006056,-0.035034,-0.036525,-0.087197
-0.035097,-0.030602,0.026502,-0.028915,0.007619,0.032909,-0.005447,0.012241,0.015274,0.012620,0.000739,-0.009590,-0.027750,0.003178,-0.028999,-0.032770,-0.076712
-0.021828,-0.022838,0.022610,-0.032030,0.004525,0.022072,-0.006530,0.009795,0.014209,0.009280,0.001229,-0.012840,-0.022999,-0.003523,-0.016411,-0.024218,-0.058260
-0.005271,-0.010731,0.014405,-0.027378,0.001962,0.008600,-0.006361,0.007588,0.013084,0.005497,0.003184,-0.014651,-0.014650,-0.009448,0.002630,-0.015197,-0.035418
0.010819,0.001116,0.001926,-0.012417,-0.000475,-0.008094,-0.005535,0.005565,0.010800,0.000621,0.004126,-0.014921,-0.004028,-0.012039,0.025080,-0.005808,-0.010176
0.021909,0.010580,-0.007420,0.008207,-0.001920,-0.019304,-0.004011,0.003993,0.006836,-0.005629,0.003101,-0.014169,0.005292,-0.011355,0.042916,0.003833,0.013215
0.027260,0.016338,-0.013186,0.030461,-0.001615,-0.023519,-0.002193,0.002687,0.002196,-0.011710,0.000167,-0.012246,0.011042,-0.008536,0.054352,0.010911,0.033011
0.027320,0.018085,-0.015704,0.045159,-0.000533,-0.024539,-0.001192,0.001206,-0.000829,-0.015195,-0.004558,-0.009654,0.012903,-0.004820,0.058529,0.016064,0.045560
0.023237,0.017098,-0.015709,0.052912,0.000892,-0.022892,0.000099,0.000181,-0.001960,-0.016506,-0.010134,-0.006267,0.012615,-0.000974,0.054399,0.018719,0.049735
0.017414,0.013940,-0.012986,0.049918,0.002214,-0.018484,0.001403,0.000073,-0.001736,-0.014016,-0.014591,-0.003597,0.011524,0.002263,0.044534,0.019412,0.046563
0.011391,0.009758,-0.008640,0.038513,0.003568,-0.012095,0.002951,0.000399,-0.001124,-0.010087,-0.017472,-0.001009,0.009908,0.003721,0.031516,0.019785,0.039226
0.005443,0.006783,-0.003285,0.021797,0.004717,-0.004704,0.005017,0.001436,0.000034,-0.005449,-0.017500,0.001789,0.008080,0.002509,0.018406,0.019059,0.031092
0.000032,0.005412,-0.000895,0.003056,0.004702,0.002310,0.006137,0.002223,0.001388,-0.002697,-0.011721,0.002563,0.005420,-0.000456,0.008636,0.013591,0.025149
-0.002831,0.004442,-0.001311,-0.009634,0.003904,0.004927,0.006180,0.002429,0.002510,-0.000530,-0.005369,0.002496,0.003815,-0.002802,0.002426,0.007870,0.019860
-0.004505,0.003561,-0.001642,-0.016214,0.002638,0.006336,0.005486,0.002332,0.002660,0.000084,0.000639,0.001364,0.002717,-0.004084,-0.001028,0.003089,0.015594
-0.005244,0.002862,-0.001715,-0.017156,0.001536,0.006844,0.004406,0.002045,0.001931,-0.000783,0.005254,-0.000410,0.001481,-0.004544,-0.002063,-0.000949,0.012577
-0.005097,0.001640,-0.001930,-0.016394,0.000587,0.006317,0.002783,0.001461,0.001033,-0.001915,0.007786,-0.001969,-0.000277,-0.004352,-0.001264,-0.003907,0.010009
-0.004244,0.000583,-0.002105,-0.012784,-0.000031,0.004988,0.001406,0.000909,0.000671,-0.002689,0.007892,-0.002769,-0.001255,-0.003591,-0.000313,-0.005293,0.007240
-0.002878,-0.000121,-0.001838,-0.008256,-0.000395,0.003212,0.000367,0.000558,0.000469,-0.002228,0.006552,-0.002742,-0.001431,-0.002406,0.000335,-0.004962,0.004384
-0.001336,-0.000454,-0.001317,-0.003898,-0.000422,0.001386,-0.000191,0.000100,0.000185,-0.001312,0.003624,-0.001843,-0.001019,-0.001093,0.000364,-0.002810,0.001913
