AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006686,-0.002665,-0.003112,0.003842,0.030810,0.021170,0.015770,0.043030,0.043021,-0.006838,0.001962,-0.057002,-0.009131,-0.026218,0.064798,-0.032258,0.006035
0.003432,-0.003507,-0.003777,0.004144,0.025112,0.020446,0.019920,0.038669,0.036118,-0.005015,0.002344,-0.052575,-0.010687,-0.026919,0.062308,-0.030363,0.006409
0.001639,-0.002832,-0.004475,0.003161,0.019917,0.020507,0.023239,0.034802,0.030031,-0.003305,0.002665,-0.048574,-0.011605,-0.027182,0.058557,-0.025877,0.006240
0.000244,-0.002033,-0.005260,0.000856,0.014957,0.020902,0.025542,0.031114,0.024645,-0.003202,0.002312,-0.044378,-0.012074,-0.026859,0.055720,-0.020883,0.005973
-0.000041,-0.001183,-0.006555,0.000025,0.010865,0.022367,0.026508,0.027622,0.020188,-0.004078,0.001025,-0.039914,-0.013416,-0.026719,0.051236,-0.015918,0.005841
-0.000274,-0.000609,-0.008218,-0.000362,0.007377,0.023409,0.026611,0.024322,0.015676,-0.004986,0.000002,-0.036941,-0.014594,-0.027222,0.045559,-0.012309,0.005652
-0.000671,-0.000452,-0.010548,-0.001723,0.004444,0.023321,0.024912,0.020951,0.011715,-0.005840,-0.000647,-0.033684,-0.016096,-0.027896,0.039737,-0.009910,0.005303
-0.001449,-0.000280,-0.012856,-0.003730,0.002494,0.022742,0.023495,0.017535,0.007832,-0.007417,-0.001408,-0.029928,-0.016534,-0.027728,0.035090,-0.009170,0.004580
-0.002554,-0.000699,-0.014670,-0.005554,0.001300,0.021342,0.021114,0.013703,0.004775,-0.008963,-0.002360,-0.026738,-0.015592,-0.027771,0.031321,-0.009419,0.003744
-0.003843,-0.001775,-0.015326,-0.006574,0.000239,0.019605,0.018547,0.009442,0.002093,-0.008882,-0.004278,-0.025050,-0.014644,-0.027821,0.028569,-0.009511,0.002688
-0.004732,-0.003052,-0.014674,-0.006616,0.000000,0.017563,0.015636,0.005722,0.000542,-0.009427,-0.006821,-0.024575,-0.012794,-0.027339,0.026483,-0.009402,0.001132
-0.004766,-0.004501,-0.010892,-0.006423,-0.000235,0.017184,0.013153,0.003180,0.000003,-0.010201,-0.009174,-0.023776,-0.010790,-0.026803,0.025332,-0.009632,0.000265
-0.004502,-0.005805,-0.006673,-0.006615,-0.000885,0.015039,0.011367,0.001054,-0.000540,-0.010544,-0.011110,-0.024111,-0.008733,-0.025802,0.024026,-0.008953,0.000009
-0.004012,-0.007299,-0.003836,-0.006363,-0.001998,0.014567,0.009535,0.000000,-0.002198,-0.010416,-0.012728,-0.023474,-0.006722,-0.024232,0.023137,-0.006687,-0.000074
-0.003974,-0.007897,-0.002320,-0.005256,-0.003169,0.014428,0.007034,-0.000818,-0.004415,-0.010202,-0.013464,-0.022657,-0.005906,-0.021920,0.021746,-0.004250,-0.000416
-0.003325,-0.008116,-0.001368,-0.003715,-0.004508,0.014948,0.004629,-0.002795,-0.006718,-0.010187,-0.013939,-0.020378,-0.004906,-0.019325,0.020191,-0.002179,-0.000991
-0.002598,-0.007001,-0.000788,-0.002202,-0.005811,0.014833,0.001972,-0.005123,-0.008716,-0.009693,-0.013842,-0.016903,-0.003481,-0.016710,0.017542,-0.000912,-0.001755
-0.002049,-0.004606,-0.000414,-0.001968,-0.007469,0.014330,0.000554,-0.007684,-0.010963,-0.009542,-0.013489,-0.013759,-0.002262,-0.014085,0.014510,-0.000121,-0.002700
-0.001232,-0.002155,-0.000197,-0.001830,-0.009109,0.013145,0.000029,-0.011620,-0.012776,-0.007624,-0.014534,-0.010918,-0.000984,-0.011661,0.011044,0.000319,-0.003799
-0.000511,-0.000487,-0.000088,-0.001717,-0.010675,0.011068,-0.000205,-0.014670,-0.014437,-0.005491,-0.015306,-0.008593,-0.000189,-0.009355,0.008278,0.001410,-0.004827
-0.000067,0.000000,-0.000017,-0.001573,-0.012325,0.008125,-0.001690,-0.017121,-0.015482,-0.003773,-0.015723,-0.006887,-0.000201,-0.006754,0.006083,0.002650,-0.005926
0.000135,0.000552,0.000034,-0.001462,-0.013925,0.005668,-0.004911,-0.018058,-0.016037,-0.002050,-0.014683,-0.006300,-0.000554,-0.003966,0.003425,0.004043,-0.006754
0.000970,0.002170,0.000340,-0.000642,-0.014764,0.005696,-0.009225,-0.017450,-0.016308,-0.000888,-0.013813,-0.004760,-0.001048,-0.001529,0.001369,0.005714,-0.007570
0.001656,0.002727,0.001110,0.000022,-0.015152,0.006590,-0.012641,-0.017157,-0.016780,-0.000471,-0.012364,-0.003732,-0.000960,-0.000040,0.000175,0.007194,-0.008284
0.000892,0.003270,0.002024,0.001350,-0.015559,0.008675,-0.014421,-0.017522,-0.017111,-0.000428,-0.010596,-0.002510,-0.000752,0.000250,0.000052,0.007397,-0.008884
0.000383,0.003889,0.003259,0.002961,-0.015982,0.011454,-0.015919,-0.017483,-0.017160,-0.000834,-0.008765,-0.001520,-0.000329,0.000702,0.000024,0.007413,-0.008884
0.000095,0.004550,0.004758,0.003094,-0.016158,0.013779,-0.016977,-0.017568,-0.016776,-0.001370,-0.006570,-0.001018,-0.000162,0.001754,0.000017,0.007977,-0.008407
-0.000019,0.005111,0.005175,0.003333,-0.016917,0.016123,-0.017897,-0.017161,-0.016013,-0.002892,-0.005189,-0.000787,-0.000149,0.002932,0.000051,0.008580,-0.007810
-0.000304,0.006749,0.004924,0.003257,-0.017440,0.014917,-0.017815,-0.017096,-0.015552,-0.003448,-0.003705,-0.000601,-0.000460,0.003583,0.000047,0.008851,-0.007465
-0.001073,0.008850,0.004312,0.002046,-0.017951,0.012100,-0.016769,-0.016682,-0.014648,-0.003816,-0.002283,-0.000180,-0.000597,0.004133,0.000022,0.010532,-0.006920
-0.002525,0.010378,0.003523,0.000448,-0.018184,0.009326,-0.015596,-0.015937,-0.013785,-0.004805,-0.000630,-0.000013,-0.000699,0.004622,0.000035,0.012399,-0.005997
-0.004722,0.011044,0.002637,-0.000004,-0.018394,0.006047,-0.014921,-0.015548,-0.012790,-0.005795,-0.000000,0.000066,-0.001547,0.004826,-0.000017,0.013972,-0.005009
-0.004682,0.011239,0.002058,-0.000577,-0.018415,0.003131,-0.014947,-0.014709,-0.012020,-0.006723,0.000341,0.000060,-0.002899,0.003903,-0.000472,0.014613,-0.004090
-0.004546,0.011233,0.001762,-0.002112,-0.018023,0.000520,-0.014344,-0.013720,-0.010510,-0.006512,0.001066,0.000226,-0.004556,0.002787,-0.001046,0.013708,-0.003458
-0.005107,0.009904,0.001451,-0.004129,-0.016954,-0.000045,-0.013334,-0.012130,-0.008510,-0.006212,0.002400,0.001004,-0.005100,0.001632,-0.001742,0.012496,-0.002880
-0.006269,0.007511,0.001139,-0.005298,-0.015396,-0.001168,-0.012513,-0.010956,-0.006589,-0.005520,0.003211,0.002632,-0.004551,0.000975,-0.003195,0.010814,-0.002310
-0.007106,0.005109,0.000991,-0.006088,-0.013542,-0.003245,-0.011778,-0.009408,-0.004725,-0.004582,0.002489,0.004086,-0.003219,0.000411,-0.004395,0.007873,-0.001785
-0.007363,0.004432,0.001063,-0.005527,-0.011298,-0.006320,-0.011406,-0.007761,-0.003153,-0.004217,0.001427,0.003789,-0.002183,0.000129,-0.005486,0.005198,-0.001602
-0.005712,0.003585,0.002164,-0.004467,-0.009034,-0.008641,-0.010633,-0.006850,-0.001694,-0.003993,0.000760,0.003059,-0.001444,-0.000005,-0.005751,0.003151,-0.001550
-0.004110,0.002344,0.004180,-0.003231,-0.006946,-0.011706,-0.009102,-0.006441,-0.000874,-0.004174,0.000271,0.001825,-0.000763,-0.000261,-0.005778,0.001383,-0.001922
-0.002766,0.001457,0.006860,-0.002132,-0.005096,-0.013091,-0.007605,-0.007515,-0.000280,-0.004268,0.000063,0.000867,-0.000001,-0.000759,-0.005466,0.000526,-0.002303
-0.002918,0.001011,0.007015,-0.001232,-0.003403,-0.012963,-0.005476,-0.008456,0.000003,-0.004456,0.000134,0.000747,0.000185,-0.001075,-0.005445,0.000123,-0.002370
-0.003070,0.000041,0.005694,-0.000271,-0.001665,-0.012271,-0.003592,-0.007517,0.000511,-0.004306,0.000214,0.001326,0.000603,-0.001428,-0.005257,0.000007,-0.002374
-0.003319,-0.000395,0.004151,-0.000007,-0.000405,-0.011445,-0.002987,-0.006473,0.001750,-0.003903,0.000199,0.003034,0.001411,-0.002077,-0.005253,-0.000104,-0.002598
-0.003672,-0.001103,0.003132,0.000118,-0.000002,-0.008519,-0.002382,-0.005771,0.002961,-0.003040,0.000190,0.005278,0.002339,-0.002856,-0.004772,-0.000989,-0.003035
-0.003533,-0.001766,0.002202,0.000875,0.000296,-0.007954,-0.001540,-0.005287,0.004322,-0.001709,0.000018,0.007078,0.003028,-0.003775,-0.004200,-0.002194,-0.003580
-0.003571,-0.002159,0.001055,0.002087,0.001305,-0.006570,-0.000728,-0.004672,0.005947,-0.000599,-0.000062,0.008289,0.003764,-0.004944,-0.003187,-0.003409,-0.003936
-0.003485,-0.002561,0.000313,0.002715,0.002894,-0.006187,-0.000356,-0.003172,0.007521,-0.000001,-0.000181,0.008778,0.004535,-0.005600,-0.001606,-0.002063,-0.004545
-0.003024,-0.002549,0.000009,0.003411,0.004552,-0.005257,-0.000115,-0.000680,0.009057,0.000963,-0.000323,0.008876,0.004788,-0.005772,-0.000830,-0.000912,-0.005333
-0.001602,-0.002845,0.000000,0.004396,0.006041,-0.001791,-0.000006,0.000027,0.010454,0.003456,-0.000373,0.008660,0.004954,-0.006435,-0.000323,-0.000137,-0.006317
-0.000851,-0.005116,0.000010,0.007076,0.007654,-0.000079,0.000082,0.001196,0.011165,0.007331,-0.000614,0.008298,0.005744,-0.007090,0.000000,0.000171,-0.006976
-0.000438,-0.008075,0.000042,0.009675,0.009221,0.000262,0.000732,0.003511,0.011757,0.011656,-0.000880,0.007803,0.006540,-0.007378,0.000375,0.000787,-0.007230
-0.000160,-0.010295,0.000076,0.011611,0.010311,0.000989,0.001574,0.006775,0.012404,0.014509,-0.001126,0.007096,0.007647,-0.007382,0.001472,0.002171,-0.006892
-0.000021,-0.011572,0.000144,0.011185,0.011240,0.002304,0.002213,0.009194,0.013226,0.017339,-0.001428,0.005690,0.008567,-0.006255,0.002876,0.003678,-0.006514
-0.000000,-0.012849,0.000179,0.012571,0.011896,0.004928,0.002475,0.012029,0.014014,0.017525,-0.001632,0.004569,0.010571,-0.005127,0.004309,0.005189,-0.006070
0.000083,-0.011765,0.000173,0.013631,0.012962,0.008045,0.002776,0.014142,0.014937,0.017347,-0.001805,0.004264,0.011073,-0.004555,0.005828,0.006238,-0.005898
0.000208,-0.009269,0.000095,0.013237,0.013856,0.009858,0.003834,0.015721,0.015725,0.016945,-0.001502,0.004383,0.011061,-0.003922,0.007399,0.007071,-0.006232
0.000673,-0.006686,0.000039,0.012572,0.014713,0.011027,0.004979,0.016969,0.016260,0.016429,-0.000620,0.004464,0.010833,-0.002640,0.009391,0.007931,-0.006298
0.001833,-0.003720,0.000004,0.011619,0.015054,0.011993,0.004934,0.017716,0.016648,0.016119,-0.000095,0.004597,0.010662,-0.001537,0.011768,0.008716,-0.006430
0.003373,-0.001754,0.000002,0.009369,0.015048,0.012489,0.003702,0.018965,0.016994,0.015306,0.000016,0.004705,0.010864,-0.000803,0.014253,0.009946,-0.006523
0.005200,-0.000562,0.000082,0.006736,0.014812,0.011373,0.002897,0.020094,0.017490,0.014580,0.000241,0.004652,0.010844,-0.000298,0.018793,0.010850,-0.006745
0.006968,-0.000147,0.000324,0.004438,0.014031,0.010681,0.002112,0.021533,0.017919,0.013085,0.000676,0.004888,0.009596,-0.000141,0.023218,0.011393,-0.006832
0.008454,-0.000017,0.000825,0.003517,0.013219,0.010691,0.001405,0.022676,0.017806,0.011208,0.000961,0.005180,0.007752,-0.000042,0.026127,0.011002,-0.006597
0.009086,0.000034,0.001417,0.002527,0.012538,0.010876,0.000704,0.023949,0.017517,0.008772,0.000766,0.005227,0.006907,-0.000001,0.028621,0.009443,-0.006175
0.010273,0.000808,0.002616,0.001568,0.012355,0.009804,0.000231,0.024885,0.016866,0.006698,0.000357,0.004742,0.005400,0.000066,0.030736,0.007811,-0.005177
0.012083,0.002791,0.003974,0.000892,0.012358,0.008772,0.000078,0.025206,0.015992,0.004686,0.000028,0.003850,0.004067,0.000293,0.030334,0.007499,-0.003992
0.013913,0.005239,0.005944,0.000833,0.012271,0.010081,0.000013,0.025279,0.014780,0.002163,-0.000103,0.003359,0.002601,0.000604,0.029496,0.007020,-0.003169
0.015726,0.009764,0.008680,0.000420,0.012303,0.011517,-0.000006,0.024446,0.013369,0.000501,-0.000576,0.002760,0.002091,0.001178,0.028303,0.006337,-0.002539
0.016466,0.015279,0.009808,0.000080,0.012477,0.013111,0.000010,0.024185,0.012805,-0.000007,-0.000242,0.003136,0.002055,0.002127,0.028725,0.006032,-0.001601
0.017073,0.015022,0.010518,0.000002,0.012707,0.014855,0.000218,0.024359,0.012260,-0.000366,-0.000013,0.004368,0.002659,0.003015,0.028625,0.006288,-0.000848
0.016907,0.014153,0.011040,-0.000101,0.012757,0.016307,0.000388,0.024109,0.011506,-0.001535,0.000035,0.007066,0.003244,0.003655,0.027808,0.006364,-0.000343
0.015875,0.012669,0.010661,-0.000329,0.013064,0.019225,0.000481,0.023325,0.010592,-0.003139,0.000191,0.010060,0.003717,0.004298,0.026922,0.005334,-0.000134
0.014237,0.011633,0.009682,-0.000322,0.013157,0.018053,0.000462,0.022545,0.009572,-0.005202,0.001018,0.011196,0.003379,0.005093,0.025826,0.004205,-0.000024
0.011364,0.010037,0.008164,-0.000141,0.013204,0.016635,0.000428,0.021486,0.008917,-0.007619,0.001764,0.011906,0.002957,0.005926,0.024764,0.003127,0.000004
0.008236,0.007874,0.006951,-0.000457,0.013503,0.014337,0.000458,0.020418,0.008331,-0.008825,0.002452,0.013693,0.002604,0.006416,0.024239,0.003319,0.000027
0.004935,0.005769,0.005682,-0.000897,0.013971,0.014381,0.000321,0.021003,0.008096,-0.008551,0.002119,0.015088,0.002193,0.006479,0.023477,0.003636,0.000094
0.002804,0.003865,0.004967,-0.000690,0.014312,0.015262,0.000202,0.021480,0.007813,-0.008827,0.002157,0.015998,0.002382,0.005552,0.023126,0.003934,0.000181
0.001471,0.002418,0.004137,-0.000332,0.014766,0.015225,0.000146,0.022054,0.007702,-0.008792,0.001531,0.016362,0.003036,0.004535,0.022970,0.004955,0.000209
0.000576,0.001188,0.003396,-0.000323,0.015039,0.014756,0.000201,0.022952,0.007531,-0.008637,0.000936,0.015228,0.003716,0.003471,0.022787,0.005886,0.000376
0.000141,0.000257,0.002722,-0.000362,0.015017,0.010221,0.000279,0.023469,0.007414,-0.008427,0.000404,0.013830,0.004249,0.002501,0.023252,0.008219,0.000722
-0.000004,-0.000019,0.002283,-0.000706,0.014740,0.007022,0.000125,0.022842,0.007345,-0.007783,-0.000011,0.012046,0.005040,0.001528,0.023579,0.010684,0.001403
-0.000335,-0.000739,0.001738,-0.000352,0.014461,0.004359,-0.000003,0.021575,0.007011,-0.006798,-0.000266,0.009575,0.005634,0.000674,0.023774,0.013225,0.002261
-0.000493,-0.002195,0.001292,-0.000111,0.014547,0.002211,-0.000115,0.020470,0.006543,-0.005375,-0.000606,0.007751,0.006155,0.000104,0.023846,0.014886,0.003458
-0.000682,-0.004245,0.001045,-0.000024,0.014396,0.000580,-0.000075,0.019299,0.006063,-0.004008,-0.000726,0.005385,0.007165,-0.000039,0.023668,0.015049,0.003945
-0.002151,-0.006548,0.000802,0.000004,0.014321,0.000088,0.000003,0.018511,0.006367,-0.002322,-0.000429,0.003773,0.008349,-0.000232,0.023380,0.013726,0.004360
-0.002994,-0.007342,0.000546,0.000040,0.014574,-0.000000,0.000067,0.017402,0.007028,-0.000721,-0.000183,0.002889,0.009568,-0.000390,0.022847,0.011828,0.004456
-0.003770,-0.006542,0.000300,0.000067,0.014578,-0.000122,0.000152,0.016712,0.007994,-0.000007,-0.000024,0.003135,0.011574,-0.000603,0.021294,0.010470,0.004423
-0.003632,-0.005709,0.000333,0.000003,0.014268,-0.000448,0.000210,0.015062,0.008626,0.000314,0.000001,0.003707,0.011707,-0.001029,0.019841,0.010649,0.003974
-0.003626,-0.005072,0.000327,-0.000012,0.012993,-0.000826,0.000264,0.013395,0.008782,0.001228,0.000036,0.004278,0.010352,-0.001418,0.017100,0.010704,0.003467
-0.003476,-0.004534,0.000282,-0.000010,0.011556,-0.000940,0.000244,0.011899,0.008391,0.002969,0.000052,0.004852,0.009601,-0.002026,0.014514,0.010490,0.003189
-0.004229,-0.004191,0.000047,-0.000003,0.010028,-0.001384,0.000020,0.010172,0.008005,0.004443,-0.000004,0.005004,0.009698,-0.002609,0.011784,0.009874,0.003090
-0.004375,-0.003809,-0.000017,-0.000005,0.008649,-0.002651,-0.000036,0.008351,0.007396,0.005999,-0.000085,0.004718,0.008794,-0.003097,0.009115,0.009476,0.003370
-0.004519,-0.003221,-0.000029,0.000059,0.007133,-0.004293,-0.000248,0.006992,0.006537,0.006894,-0.000327,0.002805,0.004698,-0.003056,0.005863,0.008991,0.003742
-0.003992,-0.001851,-0.000007,0.000340,0.005378,-0.003930,-0.000517,0.005870,0.005274,0.007239,-0.000627,0.001346,0.001794,-0.003008,0.002652,0.009076,0.004249
-0.003418,-0.000712,0.000054,0.000377,0.003698,-0.003085,-0.000853,0.004434,0.003949,0.007462,-0.001044,0.000376,0.000313,-0.002740,0.000302,0.008845,0.004484
-0.002345,0.000005,0.000342,0.000316,0.002249,-0.002152,-0.001104,0.003796,0.003021,0.007175,-0.000956,0.000235,-0.000064,-0.002557,-0.000007,0.008883,0.004799
-0.001276,-0.000001,0.001353,0.000117,0.000897,-0.001010,-0.001161,0.003876,0.002532,0.007877,-0.000743,0.000143,-0.000462,-0.002615,-0.000534,0.007792,0.004340
-0.000860,-0.000110,0.002980,-0.000370,0.000059,-0.000409,-0.001399,0.003830,0.002000,0.007481,-0.000358,0.000234,-0.001757,-0.002649,-0.001558,0.006624,0.003902
-0.000652,-0.000418,0.002710,-0.002094,-0.000185,-0.000262,-0.001654,0.003173,0.001366,0.006839,-0.000106,0.000232,-0.002853,-0.002584,-0.003915,0.005399,0.002962
-0.000422,-0.000664,0.002542,-0.005169,-0.001153,-0.000388,-0.001908,0.002311,0.000741,0.005872,0.000126,0.000118,-0.003861,-0.002296,-0.006001,0.004235,0.002109
-0.000114,-0.000577,0.002119,-0.008156,-0.002539,-0.001286,-0.001963,0.001020,0.000202,0.004349,0.000479,-0.000001,-0.004990,-0.001719,-0.007903,0.003544,0.002007
0.000009,-0.000131,0.002100,-0.010962,-0.003915,-0.002534,-0.002123,0.000171,-0.000008,0.003155,0.000464,-0.000027,-0.006679,-0.001284,-0.009296,0.003763,0.001854
0.000225,0.000043,0.002072,-0.013744,-0.005293,-0.001673,-0.002680,-0.000001,-0.000342,0.001139,0.000291,-0.000127,-0.008758,-0.001020,-0.010424,0.004248,0.001771
0.000591,0.000536,0.002129,-0.014409,-0.006837,-0.000926,-0.003188,-0.000225,-0.001181,0.000299,0.000159,-0.000277,-0.009537,-0.000736,-0.008916,0.004869,0.001665
0.001187,0.000743,0.002133,-0.013773,-0.008371,-0.000577,-0.003472,-0.000783,-0.002215,0.000005,0.000061,-0.000501,-0.009238,-0.000476,-0.007295,0.006454,0.001148
0.002073,0.000987,0.002530,-0.012764,-0.009829,-0.000618,-0.003548,-0.001193,-0.003355,-0.000044,0.000014,-0.001195,-0.008737,-0.000265,-0.006243,0.007852,0.000645
0.003395,0.000752,0.002842,-0.009358,-0.011462,-0.002131,-0.002980,-0.002528,-0.004730,-0.000097,-0.000009,-0.003141,-0.008080,-0.000088,-0.005633,0.009281,0.000255
0.004680,0.000865,0.003265,-0.006841,-0.013115,-0.003546,-0.002851,-0.004935,-0.006310,-0.000153,-0.000356,-0.005569,-0.007799,-0.000051,-0.005058,0.010127,0.000167
0.006025,0.000547,0.003580,-0.006855,-0.014386,-0.003210,-0.004032,-0.008384,-0.008068,-0.000251,-0.001259,-0.008719,-0.008955,-0.000049,-0.004233,0.010813,0.000121
0.008472,0.000466,0.003819,-0.007086,-0.015297,-0.002582,-0.005529,-0.012126,-0.010196,-0.000355,-0.002232,-0.011997,-0.010125,-0.000016,-0.004385,0.011454,0.000329
0.011317,0.000233,0.005523,-0.008906,-0.015990,-0.002524,-0.006136,-0.016007,-0.012495,-0.001315,-0.003793,-0.015820,-0.010346,-0.000004,-0.004870,0.011603,0.002583
