AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001739,-0.000607,0.020988,-0.023754,-0.003966,-0.052929,0.013541,0.001078,-0.000343,-0.002516,0.016424,-0.014468,-0.022616,-0.000047,-0.003861,-0.000908,0.007117
-0.001374,0.000902,0.020159,-0.000691,0.000562,-0.019769,0.010587,-0.000234,0.000120,-0.010930,0.022315,-0.022411,-0.016770,0.000481,-0.018583,-0.005483,0.008059
-0.001041,0.005265,0.016713,0.005533,0.007645,-0.003774,0.006233,-0.002572,0.002379,-0.017645,0.014664,-0.030306,-0.013296,0.001201,-0.014632,-0.011091,0.007673
-0.000612,0.000218,0.017837,0.012375,0.010725,0.005245,0.003009,-0.007821,0.001634,-0.025479,0.006675,-0.033094,-0.008609,0.001946,-0.005934,-0.022703,0.006852
-0.000188,-0.002203,0.032787,0.012032,0.012611,0.012004,0.000139,-0.008142,0.000404,-0.020019,0.003042,-0.027103,0.000084,0.005972,-0.000009,-0.033225,0.004574
0.000044,-0.009953,0.033607,0.014584,0.007433,0.013083,-0.004911,-0.009931,0.000257,-0.013660,0.006194,-0.012876,0.005049,0.011243,0.002336,-0.037081,0.002307
0.000052,-0.021093,0.031183,0.010640,0.003531,0.007742,-0.009858,-0.010328,0.000167,-0.005700,0.008413,-0.001307,0.011452,0.016908,0.002990,-0.028814,0.000485
-0.003738,-0.033008,0.015915,0.006371,0.000043,0.001937,-0.014486,-0.011502,-0.000005,-0.006263,0.008969,0.002698,0.017742,0.016165,0.001674,-0.022508,-0.000347
-0.013606,-0.039271,0.004034,-0.000460,-0.000887,0.000539,-0.019504,-0.012131,-0.002674,-0.008708,0.007742,0.008861,0.017983,0.013148,0.000736,-0.017239,-0.001558
-0.015868,-0.046127,-0.000102,-0.019140,-0.008110,0.004262,-0.023977,-0.006427,-0.003520,-0.013108,0.006818,0.010974,0.014740,0.010753,0.000145,-0.015031,-0.000264
-0.010988,-0.044189,-0.005164,-0.013951,-0.014707,0.014998,-0.027124,-0.001889,-0.005908,-0.020808,0.007958,0.008234,0.010710,0.009096,-0.003652,-0.001986,0.000705
-0.004774,-0.042009,-0.015210,-0.008294,-0.014867,0.019217,-0.025748,-0.000015,-0.007139,-0.030419,0.003536,0.007682,0.002380,0.003484,-0.015931,0.000571,0.003092
-0.000301,-0.050389,-0.012235,-0.003137,-0.011620,0.008661,-0.018812,-0.001270,-0.009293,-0.039008,0.000292,0.003692,-0.003522,0.000025,-0.024680,0.005989,0.005622
0.000537,-0.061497,-0.007907,-0.000765,-0.007054,0.005242,-0.009382,-0.002483,-0.010438,-0.031129,-0.005803,0.003694,-0.005912,-0.001210,-0.028425,0.013202,0.000543
0.000107,-0.068310,-0.011520,0.004693,-0.006705,0.002238,-0.001646,-0.005889,-0.006895,-0.021160,-0.008047,0.003905,-0.012230,-0.005172,-0.027813,0.031060,-0.000290
-0.001464,-0.076547,-0.021709,0.004477,-0.006428,0.000213,0.000032,-0.008365,-0.005151,-0.003709,-0.011244,0.000583,-0.019402,-0.008288,-0.027161,0.043478,-0.002201
-0.010130,-0.076613,-0.034317,0.011049,-0.008714,-0.004562,-0.000169,-0.013234,-0.004295,0.000249,-0.013994,-0.000185,-0.023352,-0.010418,-0.010327,0.043167,-0.006069
-0.020334,-0.064264,-0.043971,0.009437,-0.011362,-0.019709,-0.000414,-0.023175,-0.007391,0.005449,-0.014630,-0.001614,-0.013872,-0.012430,-0.000009,0.034645,-0.008392
-0.024075,-0.038847,-0.044300,0.005854,-0.016176,-0.021005,0.000269,-0.025961,-0.013069,0.012459,-0.000412,-0.004975,-0.007722,-0.016613,0.009523,0.022063,-0.012320
-0.020056,-0.013692,-0.028269,0.006755,-0.020607,-0.018671,0.000971,-0.039202,-0.021782,0.002683,0.004488,-0.000317,-0.001918,-0.023982,0.026263,0.022730,-0.011985
-0.014601,0.000076,-0.012592,0.015817,-0.041446,-0.028935,0.001324,-0.054618,-0.042795,-0.013550,0.014345,0.002139,0.000002,-0.036567,0.021776,0.020821,-0.004533
-0.004333,0.018302,-0.000242,0.023175,-0.081993,-0.051401,0.001113,-0.089805,-0.081101,-0.051476,0.036806,0.010652,0.005978,-0.058834,0.006775,0.027715,-0.000120
0.002025,0.036242,0.008565,0.027121,-0.128934,-0.067521,0.001225,-0.134191,-0.134098,-0.086350,0.051909,0.026135,0.030696,-0.083457,-0.001019,0.029460,0.000895
0.011219,0.052834,0.032800,0.046980,-0.183907,-0.111134,0.008709,-0.185421,-0.199220,-0.111436,0.033248,0.049027,0.046985,-0.100410,-0.040362,0.041964,0.004402
0.015037,0.047268,0.029732,0.037764,-0.233229,-0.152008,0.020264,-0.221432,-0.266116,-0.105774,0.010201,0.067856,0.063147,-0.105381,-0.111382,0.045310,0.007737
0.011045,0.035422,0.023218,0.026797,-0.270185,-0.195923,0.029249,-0.238731,-0.328506,-0.075308,-0.000029,0.083478,0.073183,-0.095385,-0.164277,0.049892,0.011947
0.010898,0.021031,0.001805,0.010464,-0.290136,-0.218850,0.034010,-0.230972,-0.371287,-0.028006,-0.017391,0.110022,0.088446,-0.063711,-0.226209,0.046755,0.012981
0.015372,0.021063,-0.003917,0.001992,-0.283690,-0.237117,0.025865,-0.209103,-0.380518,-0.000143,-0.031715,0.135200,0.091375,-0.018918,-0.290319,0.036318,0.006269
0.023127,0.020256,-0.013782,0.001259,-0.243321,-0.241252,0.015090,-0.186028,-0.353656,0.027618,-0.054442,0.163946,0.085038,0.002378,-0.333443,0.026954,0.000104
0.026493,0.021309,-0.035775,0.003850,-0.197549,-0.234008,0.004659,-0.157555,-0.300765,0.053913,-0.071640,0.176261,0.066686,0.053981,-0.350390,0.013865,-0.002416
0.028879,0.040030,-0.043731,0.000028,-0.150998,-0.214393,-0.000261,-0.128932,-0.234569,0.067615,-0.060766,0.168883,0.033101,0.094866,-0.343202,0.011673,-0.008313
0.026652,0.052216,-0.027102,-0.002620,-0.099547,-0.163631,-0.013776,-0.110649,-0.164188,0.062856,-0.049893,0.139325,0.008152,0.113769,-0.313824,0.000822,-0.010281
0.007087,0.050836,-0.010854,-0.001126,-0.058524,-0.137968,-0.025703,-0.105030,-0.105105,0.051478,-0.048754,0.115920,0.000888,0.125812,-0.293006,-0.002645,-0.005764
-0.000042,0.034138,-0.001481,-0.000176,-0.026643,-0.097660,-0.026265,-0.092648,-0.056996,0.039966,-0.042079,0.095255,0.000003,0.132897,-0.282096,-0.017144,-0.005323
-0.008420,0.015910,0.004723,-0.000274,-0.004528,-0.060004,-0.015874,-0.067394,-0.026233,0.030183,-0.026630,0.072848,0.000249,0.132088,-0.233636,-0.021365,-0.000850
-0.019911,-0.000145,0.012906,-0.000625,0.004460,-0.021564,-0.010296,-0.037826,-0.008170,0.029747,-0.012314,0.062154,0.013304,0.121535,-0.198959,-0.024813,-0.000475
-0.024414,-0.012374,0.027671,-0.002230,0.011694,-0.008779,-0.009826,-0.023915,-0.000902,0.025954,-0.000839,0.060219,0.029340,0.119904,-0.167155,-0.014289,-0.001587
-0.017218,-0.030079,0.045452,0.004417,0.010642,-0.006902,-0.008181,-0.010951,0.000928,0.027933,0.007537,0.079162,0.039821,0.121703,-0.142230,-0.004712,-0.003406
-0.008297,-0.049887,0.043314,0.017480,0.008057,-0.002752,-0.006038,-0.004411,0.006060,0.040294,0.024767,0.104104,0.046480,0.122980,-0.120990,-0.000201,-0.006013
-0.001767,-0.043250,0.044747,-0.007680,0.015029,-0.005347,-0.000402,0.007653,0.017668,0.059259,0.056622,0.136265,0.058312,0.113477,-0.100241,0.001651,0.017171
-0.001614,-0.046168,0.052481,-0.046787,0.034322,0.003323,-0.001629,0.024240,0.033480,0.076232,0.074559,0.151285,0.060134,0.081406,-0.081720,0.000040,0.083013
-0.009045,-0.046406,0.051276,-0.096402,0.053778,0.021307,-0.005283,0.028998,0.046756,0.090334,0.079867,0.165456,0.057034,0.040961,-0.082272,-0.000207,0.167772
-0.017751,-0.027844,0.038276,-0.131803,0.062955,0.042167,-0.005820,0.028022,0.054246,0.094499,0.080774,0.163844,0.044701,0.012121,-0.095438,-0.002946,0.230579
-0.018738,-0.009588,0.021160,-0.138844,0.061879,0.051789,-0.005844,0.037101,0.054101,0.085037,0.074775,0.146858,0.032675,0.003734,-0.094984,-0.007644,0.220047
-0.008609,-0.005609,0.005357,-0.095454,0.053107,0.034150,-0.005589,0.041364,0.043441,0.068312,0.043783,0.111955,0.031140,0.000532,-0.092364,-0.017926,0.152456
-0.000798,-0.002071,-0.000006,-0.051499,0.026689,0.010513,-0.005317,0.020910,0.026176,0.041670,0.007512,0.081668,0.024440,0.005621,-0.075121,-0.003362,0.054955
0.001388,-0.000098,-0.006120,-0.006381,0.003538,-0.000397,-0.003725,0.001603,0.004896,0.014290,-0.000415,0.062412,0.001520,0.023474,-0.039504,0.000354,0.000759
0.015515,0.001806,-0.022305,0.025825,-0.007885,-0.021925,-0.002777,-0.013500,-0.002462,0.000343,-0.033946,0.043308,-0.022782,0.049257,-0.024080,0.004164,-0.061926
0.039802,0.010765,-0.016973,0.052580,-0.035011,-0.057003,-0.002037,-0.018274,-0.014942,-0.003198,-0.053526,0.038657,-0.037669,0.080319,-0.007211,0.005891,-0.165903
0.056634,0.028112,-0.004152,0.089022,-0.037542,-0.068241,-0.001763,-0.016630,-0.026393,-0.012181,-0.049352,0.030914,-0.048929,0.099621,0.001213,0.000436,-0.191285
0.066945,0.042233,0.000316,0.108922,-0.031727,-0.060436,-0.003315,-0.013740,-0.032902,-0.011896,-0.036997,0.028042,-0.053360,0.097724,0.002187,-0.000705,-0.165240
0.067540,0.065759,0.005641,0.101770,-0.023817,-0.044335,-0.004618,-0.009516,-0.033708,-0.008731,-0.018418,0.022657,-0.051278,0.082145,0.000973,-0.005007,-0.119915
0.061488,0.080919,0.008516,0.087648,-0.016364,-0.029303,-0.007748,-0.002242,-0.029561,-0.004641,-0.002509,0.016730,-0.037959,0.064782,0.000025,-0.012050,-0.087462
0.052476,0.079887,0.010118,0.081505,-0.008732,-0.022702,-0.005666,0.001788,-0.023494,-0.001732,0.000434,0.008496,-0.023109,0.046288,-0.000827,-0.020792,-0.060253
0.038687,0.067200,0.010486,0.063833,-0.005138,-0.014049,-0.003107,0.006320,-0.015543,-0.000276,0.005005,0.004901,-0.008076,0.030121,-0.003484,-0.014347,-0.042501
0.020464,0.044989,0.006680,0.037877,-0.003525,-0.009658,-0.000354,0.005068,-0.010474,-0.000189,0.015629,0.002609,-0.001484,0.016199,0.000149,-0.006750,-0.024121
0.005939,0.019434,0.002357,0.013141,-0.001522,-0.004153,0.001647,0.001619,-0.004316,-0.000082,0.007000,0.000605,-0.000641,0.004699,-0.000376,-0.002519,-0.008230
