AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004504,-0.072490,0.059990,-0.065666,0.152190,0.184816,0.090080,0.099421,0.163556,-0.066903,-0.000287,-0.178251,-0.083113,-0.124389,0.090241,-0.145982,0.040360
-0.005017,-0.067487,0.063310,-0.064762,0.184846,0.192983,0.098810,0.119106,0.200000,-0.059707,0.003652,-0.192987,-0.098534,-0.131081,0.147678,-0.134157,0.041982
-0.010196,-0.050982,0.055106,-0.068348,0.211132,0.172993,0.104397,0.138451,0.216891,-0.056192,0.013726,-0.208770,-0.117194,-0.132183,0.192864,-0.114970,0.038109
-0.013835,-0.023860,0.057412,-0.059502,0.221846,0.113646,0.100801,0.164595,0.220060,-0.049006,0.017827,-0.214725,-0.121533,-0.128884,0.218953,-0.083670,0.039226
-0.022686,-0.006038,0.049554,-0.050244,0.231192,0.058458,0.102538,0.169835,0.202952,-0.040600,0.007258,-0.192997,-0.118173,-0.109124,0.220595,-0.059331,0.038482
-0.033387,0.007237,0.033105,-0.031587,0.218708,0.024653,0.093208,0.165167,0.178374,-0.033166,-0.001146,-0.177185,-0.102040,-0.083090,0.196157,-0.056881,0.032260
-0.039772,0.013135,0.022807,-0.024643,0.191132,0.008849,0.076584,0.142711,0.143703,-0.025959,-0.009761,-0.139606,-0.089451,-0.059849,0.157519,-0.059385,0.033434
-0.048056,0.011926,0.015932,-0.014682,0.161931,0.007228,0.058405,0.120927,0.111903,-0.018363,-0.022213,-0.112376,-0.072617,-0.048997,0.128719,-0.054257,0.028205
-0.045521,0.008057,0.019271,-0.002069,0.130914,0.003074,0.044703,0.108885,0.092856,0.000009,-0.033766,-0.118858,-0.056523,-0.040790,0.113065,-0.058564,0.019467
-0.026569,0.014145,0.027427,-0.000236,0.082741,0.004762,0.028796,0.086133,0.065283,0.007598,-0.030968,-0.107538,-0.060696,-0.031629,0.089208,-0.020899,0.010581
-0.008453,0.017023,0.024663,0.000679,0.045192,0.011875,0.013333,0.054346,0.048558,0.018042,-0.015622,-0.073498,-0.054717,-0.020537,0.069419,-0.001490,0.004676
-0.000583,0.009291,0.015722,-0.000951,0.017753,0.022800,0.000347,0.029796,0.034292,0.032576,-0.010053,-0.050449,-0.056370,-0.012733,0.035657,-0.000171,-0.000834
0.003752,0.003575,0.022415,-0.001459,0.002637,0.018132,-0.007713,0.014552,0.025292,0.038254,-0.005318,-0.037919,-0.051982,-0.001859,0.006422,0.000796,-0.002927
0.001588,-0.000983,0.027183,-0.007949,-0.000160,0.008608,-0.018257,0.003282,0.022374,0.025184,0.000005,-0.037730,-0.041903,0.000056,-0.000447,0.010760,-0.004078
0.000662,-0.002652,0.000582,-0.022927,-0.008550,-0.002609,-0.030328,-0.000050,0.018838,0.008381,0.000517,-0.035832,-0.038579,0.000171,-0.010094,0.015888,-0.004759
-0.000180,-0.005686,-0.016318,-0.038624,-0.016209,-0.012239,-0.042000,-0.008013,0.019240,0.002469,-0.000172,-0.024564,-0.021342,-0.000014,-0.023508,0.005940,-0.000019
-0.003126,-0.010752,-0.046599,-0.047408,-0.020372,-0.015055,-0.045910,-0.029511,0.019298,-0.000768,-0.003126,-0.008171,-0.004090,-0.000916,-0.033848,0.000481,0.001856
-0.010174,-0.011951,-0.064754,-0.038730,-0.018161,-0.002235,-0.043579,-0.039590,0.011975,-0.000452,0.000481,-0.010515,0.009624,-0.000935,-0.039551,-0.003998,0.006215
-0.005147,-0.003800,-0.060624,-0.020118,-0.015429,0.000404,-0.036599,-0.037937,0.004813,-0.000739,0.012513,-0.012389,0.012374,-0.004651,-0.038490,0.003342,0.010244
-0.000710,0.000084,-0.047078,-0.007247,-0.014727,0.002958,-0.029546,-0.034745,0.002217,-0.000992,0.031794,-0.004232,0.012162,-0.009597,-0.037405,0.026580,0.015216
0.004672,-0.000413,-0.029052,-0.000108,-0.014663,0.007728,-0.022808,-0.027076,0.000784,-0.002511,0.034620,0.000939,0.008932,-0.016545,-0.042095,0.028574,0.017809
0.022935,-0.001703,-0.004026,0.012377,-0.009696,0.016301,-0.010678,-0.023062,0.000221,-0.002745,0.041621,0.018535,0.001439,-0.017234,-0.049643,0.018814,0.023990
0.029924,-0.007086,0.012556,0.043082,-0.003797,0.018215,-0.000940,-0.012046,0.000156,-0.010451,0.052365,0.016800,0.001376,-0.017317,-0.047027,0.010796,0.027172
0.029257,-0.015283,0.032112,0.053664,-0.000411,0.008162,-0.000002,-0.001984,0.000177,-0.013757,0.056453,0.010056,-0.000679,-0.020652,-0.038100,0.018286,0.029078
0.019141,-0.011178,0.030618,0.055324,-0.000058,0.000761,0.000556,0.004882,0.003206,-0.007564,0.047705,0.004744,-0.003376,-0.025367,-0.024447,0.015024,0.032393
0.011791,-0.006302,0.013445,0.050880,0.001669,-0.008947,0.000953,0.003864,0.009999,-0.000296,0.037258,0.005864,-0.009469,-0.028757,-0.006666,0.012086,0.030948
0.003203,-0.000465,0.006016,0.031833,0.006618,-0.012503,0.001877,0.006023,0.012338,0.002540,0.039882,0.006287,-0.006473,-0.022595,-0.000586,0.009552,0.026752
-0.002539,-0.001312,0.001153,0.021229,0.012612,-0.014354,0.002169,0.007046,0.012920,0.008166,0.038573,0.006968,0.000118,-0.016026,0.002203,0.018517,0.025182
-0.017197,-0.000783,-0.000105,0.005268,0.003939,-0.020560,0.000145,0.006841,0.007938,0.008767,0.023997,0.012138,0.002258,-0.007598,0.001903,0.027072,0.020078
-0.022999,-0.004363,-0.005656,-0.001484,0.000060,-0.021497,-0.000697,0.007988,0.001639,0.001857,0.006773,0.021701,0.002485,-0.001342,0.001522,0.033179,0.014291
-0.018896,-0.009025,-0.004738,-0.008122,-0.002200,-0.018902,-0.000035,0.007559,-0.000036,-0.000124,0.000668,0.025040,0.000251,-0.000065,-0.000161,0.026339,0.013892
-0.012525,-0.003760,-0.002228,-0.019098,-0.009433,-0.008207,0.002769,0.009229,-0.002826,-0.000742,-0.000412,0.020771,-0.000007,0.000778,-0.000956,0.011340,0.013343
-0.004392,-0.000655,-0.001897,-0.019855,-0.013634,-0.000448,0.012323,0.009763,-0.008783,-0.003346,-0.003653,0.012146,-0.000747,0.001107,-0.001009,-0.000012,0.017382
-0.000152,0.000635,-0.000010,-0.018814,-0.015214,0.005571,0.022553,0.009951,-0.013508,-0.005703,-0.007945,0.000402,-0.002103,0.000589,-0.000176,-0.009229,0.016564
0.000008,0.001934,0.002018,-0.011758,-0.005250,0.015975,0.027850,0.013511,-0.015502,-0.008168,-0.006177,-0.002127,-0.012760,0.001479,0.003412,-0.029909,0.010248
0.000642,0.003877,0.008331,-0.001737,-0.000031,0.026557,0.029248,0.023169,-0.008839,-0.002522,-0.008412,-0.004999,-0.024035,0.002576,0.008696,-0.042373,0.003638
0.007214,0.000142,0.015322,0.000231,0.005553,0.045071,0.026487,0.029645,-0.002387,0.003102,-0.006484,-0.006313,-0.020335,0.004747,0.018582,-0.037120,0.001094
0.013613,-0.002304,0.026986,0.003728,0.014195,0.048031,0.021219,0.031679,0.000206,0.008991,-0.007978,-0.001057,-0.021505,0.005245,0.026393,-0.026672,-0.000775
0.004204,-0.000078,0.042405,0.003693,0.025519,0.048768,0.017368,0.032040,0.005329,0.018610,-0.005140,0.000724,-0.021496,0.005534,0.023147,-0.013882,-0.006062
0.000461,-0.001895,0.047007,0.001363,0.037065,0.051862,0.015977,0.026854,0.010092,0.034238,-0.002840,0.001272,-0.013368,0.004166,0.012278,-0.002582,-0.008697
-0.000348,-0.006092,0.044467,0.000203,0.039727,0.055352,0.019427,0.017731,0.011865,0.057892,-0.003503,0.004018,-0.002156,0.003346,-0.000501,0.000149,-0.011503
-0.000002,-0.008132,0.031521,-0.000567,0.039380,0.050212,0.027539,0.012301,0.013452,0.069204,-0.002282,0.007483,0.000609,0.005917,-0.012104,0.002519,-0.011836
0.000823,-0.001285,0.015645,-0.012877,0.034697,0.045253,0.031650,0.007880,0.013682,0.071836,0.000534,0.005667,0.016133,0.005107,-0.023213,0.001777,-0.010386
-0.000015,-0.000278,0.009533,-0.018248,0.035413,0.024716,0.034353,0.007370,0.014376,0.053351,0.010266,0.003228,0.009228,0.006747,-0.030115,-0.000767,-0.007150
-0.001491,-0.000172,0.004052,-0.009739,0.035841,0.013627,0.033676,0.009864,0.012263,0.027484,0.010590,0.008545,0.006787,0.005082,-0.031656,-0.009501,-0.002918
0.000797,-0.003201,0.000828,-0.002522,0.031183,0.014931,0.034449,0.010689,0.011026,0.009350,0.007375,0.017802,0.005167,0.002651,-0.019833,-0.007860,0.000013
0.015268,-0.011591,0.000950,-0.000351,0.033179,0.013922,0.030348,0.010936,0.010244,-0.000000,0.002113,0.029676,0.004201,0.000010,-0.006633,-0.007241,0.001273
0.014940,-0.009037,0.010617,0.000204,0.032984,0.012910,0.022614,0.014140,0.010359,-0.003052,0.002398,0.038469,0.005228,-0.001424,0.001830,-0.009198,0.004606
0.011345,-0.014440,0.014298,0.000577,0.038717,0.020671,0.012249,0.013181,0.009042,-0.002203,0.004578,0.030135,0.007703,-0.004037,0.022040,-0.012352,0.009183
0.006701,-0.024963,0.020690,0.001420,0.037794,0.022303,0.007472,0.010167,0.008551,-0.000940,0.001957,0.022096,0.017216,-0.006990,0.022126,-0.016257,0.013523
0.000240,-0.038026,0.022291,0.004646,0.029863,0.016178,0.002678,0.010319,0.009379,0.000316,-0.000594,0.012029,0.020824,-0.005132,0.009942,-0.013942,0.017986
-0.000112,-0.027819,0.007738,0.001719,0.018410,0.009160,0.000056,0.009840,0.009769,0.004750,-0.001069,0.003796,0.028275,-0.003520,0.004037,-0.003229,0.024314
-0.003394,-0.005068,0.001205,-0.002433,0.011691,-0.002796,-0.000800,0.008092,0.011432,0.009139,-0.000243,-0.000065,0.025375,0.000678,0.001755,-0.000009,0.028617
-0.000028,0.003211,0.000025,-0.014111,0.008563,-0.023435,-0.001164,0.005173,0.008056,0.006097,0.007154,-0.001508,0.006839,0.011583,0.000063,0.011227,0.032442
0.000328,0.018052,-0.000299,-0.025403,0.004443,-0.034012,-0.000032,0.001877,0.003280,0.001501,0.014976,-0.000406,0.000000,0.025448,-0.001831,0.031776,0.032912
0.001381,0.026477,-0.000897,-0.038923,0.000651,-0.035641,0.004392,-0.001780,0.000166,0.000135,0.018838,0.001558,-0.006186,0.035174,-0.015481,0.048843,0.033833
0.003947,0.042402,0.000508,-0.050021,-0.000059,-0.031415,0.012330,-0.002956,-0.001437,0.001284,0.018474,-0.000001,-0.019406,0.040021,-0.010194,0.044296,0.032278
0.006577,0.036547,0.003392,-0.060156,-0.001480,-0.027238,0.016579,-0.007724,-0.007955,0.003351,0.021600,-0.002703,-0.034240,0.032622,-0.001935,0.024168,0.029415
0.009592,0.030035,0.011285,-0.061241,-0.005313,-0.028572,0.017962,-0.007158,-0.009465,0.009111,0.014755,-0.000114,-0.030954,0.021786,0.000879,0.005243,0.025630
0.005074,0.008066,0.022445,-0.038133,-0.011025,-0.026217,0.011454,-0.000642,-0.007353,0.007809,0.006883,0.000316,-0.024042,0.000975,-0.000701,-0.003394,0.024012
0.000089,-0.000264,0.018501,-0.001349,-0.015400,-0.012217,0.010295,0.000403,-0.003056,-0.000031,0.000499,0.001057,-0.021255,-0.007964,-0.005927,-0.021949,0.019838
-0.004436,-0.005304,0.015972,0.008539,-0.010034,-0.000005,0.007369,0.005935,-0.000017,-0.004719,-0.006743,0.000180,-0.017597,-0.031799,-0.010486,-0.045997,0.009637
-0.004567,-0.005420,0.018952,0.022245,-0.002112,0.003851,0.007121,0.009733,0.002410,-0.013208,-0.000666,0.001434,-0.016094,-0.042028,-0.013024,-0.044632,0.002792
-0.001007,-0.004822,0.018218,0.036561,0.000949,0.011921,0.002597,0.017532,0.007733,-0.022315,0.000410,0.003608,-0.010211,-0.042230,-0.015650,-0.030454,0.000067
-0.001718,-0.004311,0.012966,0.043274,0.001691,0.021210,0.000542,0.017674,0.014211,-0.023807,0.006675,0.007489,-0.004055,-0.036339,-0.023079,-0.014221,-0.000249
-0.000000,-0.000557,0.015155,0.040650,0.002606,0.029277,-0.000599,0.015318,0.018073,-0.025675,0.011391,0.000939,-0.003970,-0.028467,-0.016704,-0.004248,-0.001775
0.000462,-0.000444,0.020963,0.026483,0.001910,0.029518,-0.003001,0.007080,0.017788,-0.023358,0.011514,-0.005630,-0.003262,-0.025225,-0.006687,0.001128,-0.002140
0.001599,-0.000016,0.021060,0.010223,0.000926,0.006155,-0.005344,0.005023,0.020313,-0.017826,0.004719,-0.001159,0.001079,-0.019228,0.000184,0.014371,0.000566
0.003108,0.001708,0.014151,-0.001079,0.000000,0.000076,-0.012441,0.005966,0.021040,-0.013653,0.000905,0.000175,0.015438,-0.012367,0.003399,0.020546,0.006154
0.003248,0.002759,0.003429,-0.005182,-0.004616,-0.011802,-0.010726,0.005486,0.018847,-0.013388,-0.000449,0.004378,0.019260,-0.002647,0.009291,0.016616,0.020688
0.009540,-0.000017,-0.000014,-0.017056,-0.006946,-0.025287,-0.012087,0.013626,0.011074,-0.008980,-0.006913,0.004313,0.014180,-0.000494,0.001067,0.010656,0.037583
0.011533,-0.001838,0.000009,-0.028176,-0.006845,-0.047629,-0.010134,0.014824,0.003750,-0.000106,-0.002541,0.009255,0.002744,-0.000169,0.000807,0.005467,0.061133
0.016992,-0.003810,0.000034,-0.035201,-0.005404,-0.065516,-0.009458,0.013157,0.002352,0.003301,-0.000481,0.010218,-0.000014,-0.000003,-0.001347,0.008052,0.082277
0.021618,0.000186,-0.000535,-0.038739,-0.011090,-0.073980,-0.009885,0.008726,0.003081,0.019899,-0.000053,0.004221,-0.000926,0.000336,-0.002407,0.010153,0.093187
0.032319,0.000890,-0.009295,-0.036674,-0.020831,-0.075500,-0.023317,0.003883,0.002019,0.035248,0.000063,0.007095,-0.003149,0.000456,-0.006020,0.009831,0.105308
0.038421,0.002698,-0.012455,-0.014814,-0.039430,-0.075023,-0.039662,-0.009154,-0.004652,0.051828,-0.000452,0.028656,0.000030,0.005410,-0.004716,0.032657,0.105788
0.040722,0.017283,-0.005604,0.001092,-0.067848,-0.079990,-0.056336,-0.031460,-0.027614,0.069668,-0.007231,0.061244,0.008915,0.015076,-0.005461,0.058082,0.096897
0.036967,0.052928,-0.002262,0.017111,-0.100731,-0.063342,-0.064955,-0.071514,-0.066318,0.080897,-0.007575,0.106978,0.035595,0.038943,-0.012852,0.101944,0.058550
0.025953,0.088999,-0.010575,0.042444,-0.148945,-0.046350,-0.062118,-0.115005,-0.125866,0.080970,-0.011795,0.162825,0.070175,0.069944,-0.027035,0.152501,0.012663
0.006162,0.098023,-0.020587,0.047281,-0.190438,-0.035182,-0.039932,-0.139810,-0.193249,0.075202,-0.015029,0.228425,0.097746,0.091247,-0.062153,0.186226,-0.001611
-0.002333,0.078138,-0.023078,0.045414,-0.217085,-0.040995,-0.012851,-0.151880,-0.262344,0.066000,-0.010176,0.285532,0.118368,0.105527,-0.101997,0.196034,-0.020626
-0.023221,0.050608,-0.023008,0.057996,-0.219047,-0.040509,-0.000060,-0.169163,-0.309369,0.052224,-0.002858,0.311953,0.129394,0.116620,-0.157039,0.184889,-0.061077
-0.037536,0.029698,-0.029476,0.059576,-0.203231,-0.047836,0.012891,-0.171938,-0.324723,0.039562,0.000237,0.298809,0.127547,0.112863,-0.190007,0.143954,-0.104429
-0.043202,0.009290,-0.041928,0.062105,-0.172419,-0.052856,0.018228,-0.154992,-0.295685,0.018765,0.008871,0.250995,0.108307,0.093345,-0.205309,0.068364,-0.119572
-0.053952,-0.000926,-0.051349,0.051494,-0.136082,-0.069497,0.017198,-0.130578,-0.240677,0.000429,0.022041,0.204984,0.098274,0.084780,-0.185878,0.024316,-0.121063
-0.051510,-0.002362,-0.031032,0.056115,-0.102665,-0.085635,0.000835,-0.093529,-0.183561,-0.006735,0.023498,0.139251,0.084656,0.071500,-0.153308,-0.002836,-0.105784
-0.041483,-0.003712,-0.019469,0.044382,-0.074633,-0.096053,-0.005443,-0.065019,-0.122416,-0.017853,0.029707,0.083142,0.076519,0.060704,-0.110941,-0.045161,-0.095180
-0.009472,-0.003617,-0.015191,0.022666,-0.057037,-0.092828,-0.028919,-0.029921,-0.074859,-0.029735,0.029564,0.058376,0.070828,0.050736,-0.077574,-0.064091,-0.087089
-0.000001,-0.004037,-0.015717,0.001345,-0.041166,-0.078731,-0.032792,-0.001609,-0.035603,-0.031322,0.021824,0.046303,0.057588,0.038466,-0.046596,-0.080080,-0.073420
0.000241,-0.011118,-0.015604,-0.014466,-0.023666,-0.061676,-0.030995,0.026886,-0.012261,-0.028987,0.003852,0.040533,0.049539,0.029804,-0.031828,-0.084889,-0.056777
0.000091,-0.015257,-0.022534,-0.018162,-0.009763,-0.047534,-0.020020,0.062508,-0.000000,-0.023743,-0.001392,0.034901,0.041725,0.030339,-0.023281,-0.077630,-0.048754
0.000144,-0.022805,-0.041871,-0.021221,-0.001287,-0.040363,-0.011494,0.081010,0.004547,-0.018849,-0.013283,0.046174,0.030132,0.028038,-0.024646,-0.063936,-0.037405
0.000170,-0.020053,-0.051552,-0.007977,0.000758,-0.028852,-0.002576,0.087605,0.017306,-0.009296,-0.007589,0.050404,0.016386,0.015038,-0.017193,-0.042122,-0.027218
-0.002153,-0.014131,-0.061042,-0.012076,0.010923,-0.016043,0.006220,0.090752,0.030539,0.000513,-0.007366,0.046508,0.005033,0.008247,-0.011734,-0.014802,-0.019840
-0.008638,-0.006822,-0.033038,-0.011389,0.021369,0.000468,0.014496,0.083213,0.031819,0.004147,-0.001070,0.028685,0.000042,0.001674,-0.006357,-0.000006,-0.009566
-0.013009,-0.008632,-0.013115,-0.016501,0.025996,0.016587,0.022428,0.071214,0.029500,0.007088,0.000106,0.011506,-0.003497,-0.002318,-0.002381,0.003754,-0.000007
-0.002387,-0.010082,0.000112,-0.022129,0.033373,0.038063,0.025219,0.060733,0.023134,0.010672,0.008555,0.009913,0.001671,-0.011709,-0.000259,0.006846,0.006343
0.004409,-0.009091,0.013706,-0.039296,0.037242,0.042328,0.029788,0.047153,0.014542,0.015498,0.025204,0.006754,0.008325,-0.017226,0.000558,0.000001,0.018030
0.016093,-0.003878,0.038688,-0.030244,0.035959,0.031722,0.034161,0.029951,0.005789,0.019118,0.028191,0.001459,0.011053,-0.013256,0.006584,-0.003659,0.028821
0.030874,0.012640,0.055809,-0.008472,0.042938,0.031277,0.034486,0.032773,0.010216,0.033540,0.011554,-0.010270,0.003327,-0.000613,0.020950,-0.005651,0.024020
0.045899,0.033785,0.059315,-0.000001,0.043346,0.023339,0.029232,0.033631,0.014162,0.038607,0.001023,-0.017905,0.000303,0.004483,0.026300,-0.009628,0.016762
0.054351,0.057519,0.059200,0.010195,0.038384,0.011112,0.020566,0.034996,0.024014,0.040296,0.000000,-0.020252,-0.000272,0.012617,0.033428,-0.003927,0.008777
0.055064,0.073500,0.047600,0.024109,0.032248,0.001601,0.014575,0.033952,0.031166,0.046635,-0.004108,-0.018791,-0.004012,0.019765,0.032012,-0.000375,0.001686
0.047465,0.079865,0.040548,0.030402,0.024356,0.000475,0.009639,0.027422,0.031156,0.047663,-0.009034,-0.020777,-0.011806,0.023286,0.028415,0.002238,-0.001187
0.039005,0.068324,0.028419,0.024664,0.015144,0.004704,0.004446,0.021044,0.026590,0.040373,-0.014788,-0.019900,-0.022404,0.017514,0.020844,0.010060,-0.005816
0.025110,0.045017,0.019453,0.015484,0.011515,0.014612,0.000955,0.016179,0.018239,0.027693,-0.013657,-0.013650,-0.014079,0.009647,0.011848,0.011829,-0.006250
0.010846,0.017450,0.008440,0.002635,0.006349,0.009412,-0.001563,0.009129,0.007878,0.011962,-0.005783,-0.005896,-0.004776,0.003134,0.003084,0.004495,-0.002700
