AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015778,0.028226,-0.022957,0.023427,0.014356,-0.006157,0.001390,0.022934,0.027847,0.005145,0.017112,-0.001031,0.033302,-0.006168,0.032572,0.007497,0.001520
0.014657,0.022910,-0.020685,0.018119,0.011254,-0.005321,0.000719,0.018451,0.021441,0.005465,0.019101,0.001601,0.032204,-0.001546,0.032312,0.009437,0.000414
0.011731,0.015662,-0.018125,0.010734,0.008264,-0.005288,-0.000323,0.014641,0.015683,0.006589,0.020921,0.002743,0.030042,0.001944,0.032075,0.011231,-0.000715
0.008808,0.007791,-0.015010,0.003593,0.005166,-0.004159,-0.002043,0.011006,0.010325,0.007660,0.022027,0.004102,0.027303,0.005574,0.032306,0.012938,-0.001638
0.006022,-0.000085,-0.012095,-0.002364,0.002726,-0.001824,-0.003636,0.007199,0.005358,0.009186,0.022833,0.005329,0.021801,0.009062,0.033817,0.013051,-0.001788
0.003033,-0.008049,-0.008620,-0.007723,0.000521,0.000417,-0.005079,0.003348,0.001194,0.010695,0.024087,0.007431,0.017627,0.012860,0.036600,0.011071,-0.002215
-0.001074,-0.015865,-0.003337,-0.012631,-0.000751,0.003042,-0.006481,-0.000219,-0.001941,0.012386,0.025639,0.009244,0.014644,0.016558,0.037685,0.007305,-0.002560
-0.005445,-0.023648,0.002012,-0.017590,-0.000874,0.006336,-0.007288,-0.002292,-0.004081,0.013056,0.026513,0.008719,0.011428,0.019272,0.038097,0.003370,-0.003775
-0.009914,-0.030884,0.006138,-0.022701,-0.001858,0.008718,-0.007696,-0.002697,-0.005628,0.012798,0.027081,0.007615,0.006870,0.021070,0.038598,0.000525,-0.004778
-0.011977,-0.037212,0.009218,-0.025717,-0.001995,0.007893,-0.007621,-0.001254,-0.006603,0.011303,0.026308,0.006819,0.003829,0.021787,0.038427,-0.000745,-0.005691
-0.014040,-0.041258,0.012320,-0.027582,-0.001565,0.007498,-0.006911,0.000317,-0.006776,0.009662,0.024754,0.005751,0.000836,0.022514,0.037585,-0.001369,-0.006144
-0.014793,-0.044579,0.016653,-0.029268,-0.000785,0.010663,-0.006075,0.000377,-0.006750,0.008481,0.022638,0.006130,-0.002997,0.022810,0.037195,-0.001932,-0.006721
-0.015121,-0.046767,0.020110,-0.029981,-0.000035,0.013597,-0.005509,-0.000185,-0.006709,0.007413,0.019959,0.006158,-0.006268,0.022554,0.036838,-0.001730,-0.007505
-0.014527,-0.048524,0.020772,-0.030401,0.000410,0.011876,-0.005990,-0.000701,-0.007102,0.005998,0.017103,0.006585,-0.009396,0.021446,0.035547,-0.001087,-0.008061
-0.013476,-0.049716,0.021194,-0.028633,0.000524,0.009033,-0.006563,-0.000105,-0.007216,0.004767,0.013886,0.004946,-0.012231,0.020067,0.034615,-0.000145,-0.007598
-0.012708,-0.047798,0.020449,-0.025339,0.000146,0.006410,-0.007067,0.000600,-0.007063,0.003533,0.009584,0.003265,-0.015490,0.018573,0.033428,0.000763,-0.007153
-0.011694,-0.044048,0.019629,-0.022784,-0.000238,0.005383,-0.007422,0.001937,-0.006759,0.002369,0.005107,0.001783,-0.017568,0.016998,0.031362,-0.000305,-0.006848
-0.011366,-0.039710,0.017762,-0.019012,-0.000447,0.003704,-0.007730,0.002642,-0.006044,0.001251,0.002684,0.000211,-0.019255,0.015132,0.028682,-0.002335,-0.006581
-0.011173,-0.035276,0.016645,-0.011453,-0.000497,0.002068,-0.008073,0.002915,-0.005521,0.000516,0.000153,-0.001630,-0.020292,0.013396,0.025013,-0.004410,-0.006130
-0.011481,-0.032843,0.015636,-0.002996,-0.000852,-0.000191,-0.008287,0.002472,-0.005011,0.000126,-0.002100,-0.003415,-0.021173,0.011829,0.021568,-0.006310,-0.005645
-0.010458,-0.029837,0.014942,0.002366,-0.001026,-0.003558,-0.007852,0.001372,-0.004832,-0.000323,-0.003665,-0.004575,-0.022001,0.010239,0.017862,-0.007530,-0.004678
-0.009905,-0.025919,0.014505,0.005131,-0.001386,-0.006873,-0.007324,0.000474,-0.004677,-0.000754,-0.004793,-0.005525,-0.022391,0.009221,0.013947,-0.008232,-0.002991
-0.009449,-0.021493,0.013807,0.007266,-0.002246,-0.007391,-0.006704,-0.000348,-0.004599,-0.001167,-0.006065,-0.004986,-0.022541,0.008480,0.010412,-0.008609,-0.001621
-0.008903,-0.018514,0.012578,0.008248,-0.003035,-0.006242,-0.006013,-0.001224,-0.004435,-0.000531,-0.007440,-0.003065,-0.021242,0.007940,0.006907,-0.008511,-0.000472
-0.007856,-0.013498,0.011110,0.008910,-0.003560,-0.004128,-0.005230,-0.001270,-0.004141,0.000059,-0.008404,-0.001434,-0.019279,0.006985,0.004298,-0.007472,0.000803
-0.007028,-0.010002,0.009637,0.006686,-0.004057,-0.001884,-0.004815,-0.000559,-0.003932,0.000026,-0.008755,-0.001275,-0.017252,0.005880,0.002217,-0.006025,0.001725
-0.005836,-0.006678,0.008042,0.004439,-0.003650,-0.000402,-0.004307,-0.000346,-0.003476,-0.000166,-0.009482,-0.001220,-0.015205,0.004056,0.000524,-0.005227,0.002643
-0.004440,-0.003265,0.006364,0.002127,-0.003247,0.000923,-0.003421,-0.000623,-0.003238,0.001115,-0.009900,-0.000796,-0.013540,0.002388,-0.001403,-0.004449,0.003342
-0.003075,0.000348,0.004079,-0.000766,-0.003015,-0.000302,-0.002438,-0.001273,-0.002969,0.002442,-0.009485,-0.000297,-0.011188,0.000445,-0.002897,-0.004090,0.003997
-0.003862,0.002043,0.001787,-0.003620,-0.003094,-0.001554,-0.001672,-0.001869,-0.002698,0.003550,-0.009409,-0.001146,-0.009115,-0.002329,-0.004802,-0.003278,0.004379
-0.004620,0.002825,0.000038,-0.006207,-0.003087,0.000178,-0.001526,-0.002554,-0.002288,0.004455,-0.008670,-0.001952,-0.006932,-0.005075,-0.007377,-0.002486,0.005253
-0.004885,0.003576,-0.001596,-0.008223,-0.003031,0.002054,-0.001210,-0.003254,-0.002057,0.006035,-0.007731,-0.002104,-0.007092,-0.006867,-0.008861,-0.001719,0.006163
-0.004883,0.004378,-0.003112,-0.009859,-0.002363,0.004101,-0.000853,-0.003858,-0.001956,0.007546,-0.006567,-0.001613,-0.007282,-0.007962,-0.010050,-0.001329,0.006753
-0.005094,0.005883,-0.003043,-0.011852,-0.000799,0.006300,-0.000947,-0.004268,-0.001234,0.009356,-0.005204,-0.000733,-0.006214,-0.007618,-0.011038,0.000342,0.006983
-0.005476,0.008191,-0.002921,-0.013784,0.000767,0.008658,-0.001225,-0.003612,-0.000276,0.011143,-0.004305,0.000015,-0.004931,-0.007154,-0.011823,0.001818,0.006259
-0.005843,0.009456,-0.003058,-0.015580,0.000538,0.009833,-0.001532,-0.002529,0.000564,0.012223,-0.002725,-0.000399,-0.004671,-0.007306,-0.011961,0.003310,0.005716
-0.005349,0.010226,-0.004200,-0.016463,-0.000061,0.007359,-0.001893,-0.001238,0.001110,0.012064,-0.001277,-0.000785,-0.004468,-0.007834,-0.011453,0.004639,0.005111
-0.003900,0.013057,-0.005351,-0.014939,-0.000195,0.004559,-0.001813,0.000207,0.001863,0.011222,-0.000450,-0.000975,-0.004146,-0.007780,-0.010752,0.005499,0.003715
-0.002520,0.014826,-0.004064,-0.013510,0.000090,0.005487,-0.001403,0.000226,0.002773,0.010125,-0.000058,-0.000152,-0.004466,-0.007687,-0.010590,0.006851,0.002055
-0.000919,0.014237,-0.002191,-0.011573,0.000415,0.006010,-0.001079,0.000457,0.003657,0.009215,0.000444,0.001122,-0.004506,-0.007483,-0.010897,0.009013,-0.000095
0.000470,0.013357,-0.002122,-0.010677,0.000598,0.005157,-0.001660,0.000631,0.003902,0.007738,0.001303,0.003094,-0.004691,-0.007743,-0.011493,0.011116,-0.002156
0.002118,0.013543,-0.002328,-0.008644,0.000472,0.003943,-0.002194,0.001158,0.004061,0.006164,0.002074,0.003293,-0.004568,-0.007810,-0.012208,0.013130,-0.003508
0.002677,0.015947,-0.002347,-0.005974,0.000357,0.005026,-0.002491,0.001711,0.004075,0.004562,0.002278,0.003410,-0.005299,-0.007631,-0.012507,0.013844,-0.005332
0.003424,0.018146,-0.002500,-0.003533,0.000285,0.006612,-0.002438,0.002770,0.004187,0.003021,0.002667,0.003882,-0.005013,-0.006716,-0.012458,0.013775,-0.007365
0.003581,0.019256,-0.002616,-0.000101,0.000303,0.008336,-0.002426,0.003119,0.004268,0.002005,0.003921,0.004882,-0.005353,-0.005732,-0.012209,0.014284,-0.008925
0.003705,0.019365,-0.002674,0.006045,0.000596,0.010581,-0.002827,0.002276,0.004321,0.000575,0.004805,0.007158,-0.005567,-0.004691,-0.012107,0.014983,-0.010415
0.003120,0.018026,-0.002130,0.012071,0.000644,0.012038,-0.003403,0.001216,0.004301,-0.001089,0.005476,0.009455,-0.005634,-0.003447,-0.011569,0.015738,-0.011704
0.003142,0.015010,-0.001067,0.015021,0.001195,0.012503,-0.003768,0.000153,0.003834,-0.002926,0.005829,0.011455,-0.006794,-0.002336,-0.011675,0.016450,-0.012745
0.002709,0.011714,-0.000401,0.017480,0.001497,0.012686,-0.004439,-0.000382,0.003297,-0.004997,0.006092,0.011965,-0.008002,-0.000927,-0.011721,0.016584,-0.012260
0.002768,0.008735,0.000356,0.017671,0.001166,0.014455,-0.004728,-0.000699,0.002558,-0.006804,0.004902,0.012218,-0.009213,0.000570,-0.011262,0.015614,-0.011664
0.003052,0.006526,0.001410,0.016542,0.000441,0.014311,-0.004933,-0.001001,0.001795,-0.007511,0.003358,0.013465,-0.009673,0.002103,-0.010199,0.015709,-0.010955
0.003603,0.005324,0.002292,0.015231,-0.000336,0.016312,-0.004486,-0.001848,0.000553,-0.007933,0.002541,0.014000,-0.009238,0.003766,-0.009137,0.016370,-0.009920
0.004146,0.004680,0.003391,0.013836,-0.001156,0.017640,-0.004087,-0.001832,-0.000976,-0.009066,0.002158,0.013879,-0.008747,0.005353,-0.008366,0.016746,-0.009009
0.005078,0.003995,0.004213,0.012615,-0.001071,0.019099,-0.003845,-0.001703,-0.002225,-0.010334,0.001351,0.013457,-0.008599,0.005952,-0.007054,0.016420,-0.008229
0.005942,0.005795,0.004173,0.011791,-0.000689,0.020482,-0.003321,-0.001552,-0.003174,-0.011443,0.000014,0.013023,-0.009505,0.006414,-0.005073,0.016023,-0.007713
0.006645,0.008035,0.003351,0.010494,-0.000593,0.019617,-0.002778,-0.001988,-0.004068,-0.011689,-0.002039,0.013863,-0.009899,0.006593,-0.002295,0.014776,-0.007107
0.006763,0.009453,0.002456,0.010708,-0.000711,0.019062,-0.002267,-0.002704,-0.004924,-0.011699,-0.004603,0.014920,-0.010069,0.006613,0.000599,0.012756,-0.006590
0.006491,0.007273,0.002082,0.008790,-0.000834,0.018557,-0.001893,-0.003694,-0.005659,-0.011529,-0.005929,0.016277,-0.009279,0.006387,0.003116,0.009732,-0.005685
0.006114,0.005027,0.001858,0.006695,-0.000912,0.017803,-0.001474,-0.004936,-0.006327,-0.010061,-0.006475,0.018374,-0.007683,0.006173,0.006040,0.006958,-0.005002
0.005917,0.004646,0.001934,0.004454,-0.000614,0.017702,-0.000728,-0.006117,-0.006969,-0.008192,-0.006834,0.020173,-0.006056,0.006059,0.007581,0.006087,-0.004283
0.006259,0.005149,0.002110,0.002512,0.000282,0.016247,0.000705,-0.007152,-0.007563,-0.006066,-0.006865,0.021562,-0.004775,0.005832,0.009205,0.005781,-0.003474
0.006318,0.005926,0.002601,0.000139,0.001146,0.014571,0.001888,-0.007481,-0.008166,-0.004010,-0.007013,0.022240,-0.003656,0.005537,0.010692,0.004112,-0.002641
0.006198,0.006189,0.002905,-0.002170,0.001178,0.012140,0.002565,-0.007445,-0.008567,-0.002221,-0.006400,0.020533,-0.002592,0.005052,0.013047,0.002033,-0.001909
0.005705,0.004611,0.003036,-0.001562,0.000807,0.009855,0.002910,-0.007309,-0.008967,-0.001100,-0.006268,0.019067,-0.000879,0.004386,0.015651,0.000401,-0.001055
0.006074,0.003195,0.003109,0.001397,0.000397,0.008953,0.003336,-0.007093,-0.009641,-0.000575,-0.006134,0.017519,0.000772,0.003232,0.018295,-0.000739,-0.000396
0.006430,0.000798,0.004582,0.004065,0.000018,0.007849,0.003821,-0.006683,-0.010130,-0.000748,-0.005422,0.015867,0.003664,0.001703,0.019501,-0.001209,0.000405
0.007179,-0.001486,0.006420,0.007439,-0.000470,0.006027,0.004295,-0.006193,-0.010394,-0.000843,-0.004595,0.014103,0.005956,0.000190,0.020386,-0.001897,0.001178
0.006505,-0.004200,0.006786,0.009798,-0.000928,0.004816,0.003920,-0.006390,-0.010524,-0.000411,-0.003870,0.013307,0.008166,-0.000974,0.019967,-0.002991,0.001598
0.005708,-0.005510,0.006061,0.012012,-0.001518,0.003456,0.003521,-0.006438,-0.010492,-0.000014,-0.003186,0.012264,0.010396,-0.001970,0.018911,-0.004334,0.001954
0.004686,-0.005202,0.005235,0.014047,-0.002106,0.002860,0.003322,-0.006216,-0.010636,0.000493,-0.001925,0.010804,0.012756,-0.002687,0.017611,-0.006941,0.001592
0.003446,-0.004743,0.004107,0.013828,-0.002659,0.001427,0.002942,-0.005607,-0.010564,0.001067,-0.000328,0.009302,0.015039,-0.002538,0.016476,-0.009117,0.001251
0.001590,-0.004555,0.003095,0.014314,-0.003034,0.000081,0.002528,-0.005589,-0.010737,0.002696,0.001456,0.008142,0.015987,-0.002425,0.015201,-0.008909,0.001315
-0.000229,-0.005426,0.002370,0.015296,-0.003259,-0.000586,0.001732,-0.006458,-0.010723,0.003920,0.002983,0.008210,0.016331,-0.002502,0.013953,-0.008388,0.001360
-0.001971,-0.006521,0.002236,0.016258,-0.003201,-0.001866,0.000463,-0.007454,-0.010597,0.003829,0.004519,0.007445,0.016312,-0.002418,0.012962,-0.008162,0.001472
-0.004192,-0.009194,0.000736,0.016609,-0.003567,-0.003362,-0.001095,-0.008295,-0.010574,0.003741,0.005897,0.007191,0.015461,-0.002236,0.011785,-0.008416,0.001375
-0.006516,-0.012508,-0.002019,0.015669,-0.003748,-0.004820,-0.003097,-0.009193,-0.010341,0.002517,0.006035,0.006179,0.013972,-0.002084,0.010642,-0.008709,0.001940
-0.008201,-0.015018,-0.004751,0.012888,-0.003864,-0.004578,-0.004776,-0.009855,-0.009956,0.002484,0.005083,0.005611,0.012855,-0.001898,0.009132,-0.007682,0.002488
-0.009724,-0.015079,-0.007212,0.010335,-0.003982,-0.005741,-0.005955,-0.010316,-0.009663,0.002309,0.004804,0.004456,0.010869,-0.001715,0.007866,-0.004947,0.002806
-0.010925,-0.015417,-0.009330,0.008910,-0.004432,-0.005193,-0.005793,-0.011085,-0.009751,0.002323,0.004848,0.003011,0.009647,-0.001091,0.006531,-0.001830,0.002698
-0.012156,-0.015163,-0.011296,0.007130,-0.004818,-0.006414,-0.005209,-0.011251,-0.010176,0.001341,0.004748,0.000845,0.008358,-0.000264,0.004436,0.001114,0.002822
-0.013903,-0.015405,-0.013094,0.006568,-0.005227,-0.007950,-0.004811,-0.011210,-0.010216,-0.000500,0.005271,-0.001732,0.007461,0.000252,0.001603,0.004354,0.003130
-0.015586,-0.012977,-0.014538,0.005440,-0.005383,-0.009895,-0.004262,-0.009810,-0.009667,-0.002346,0.005261,-0.004240,0.005919,0.000841,-0.000818,0.007560,0.003573
-0.017023,-0.010945,-0.015958,0.004334,-0.005582,-0.011685,-0.003918,-0.008182,-0.008914,-0.001914,0.004283,-0.005282,0.004184,0.001531,-0.002897,0.009468,0.003769
-0.018202,-0.009160,-0.017602,0.004705,-0.004867,-0.011439,-0.003554,-0.005897,-0.007750,-0.001560,0.003420,-0.006551,0.002302,0.002532,-0.004276,0.010388,0.004167
-0.019201,-0.009380,-0.019378,0.003246,-0.004123,-0.011097,-0.003352,-0.003878,-0.006612,-0.001203,0.003128,-0.007253,0.001601,0.003262,-0.005613,0.010732,0.004394
-0.019972,-0.009380,-0.020937,0.002040,-0.003360,-0.009997,-0.003066,-0.002447,-0.005410,-0.000494,0.002082,-0.008199,0.001179,0.003628,-0.006075,0.010981,0.004666
-0.020215,-0.007356,-0.020857,0.000840,-0.002822,-0.009212,-0.002435,-0.001890,-0.004425,-0.000661,0.000965,-0.009103,0.001007,0.003656,-0.005361,0.011392,0.005025
-0.019657,-0.004594,-0.020256,0.000397,-0.002227,-0.008220,-0.000844,-0.001488,-0.003340,-0.000735,-0.000656,-0.010115,-0.000187,0.003623,-0.004535,0.011772,0.005295
-0.018509,-0.002125,-0.018652,-0.001089,-0.001379,-0.007691,0.000914,-0.000753,-0.002427,-0.000660,-0.002317,-0.011669,-0.001539,0.003746,-0.003812,0.010707,0.004982
-0.017246,-0.001068,-0.016519,-0.002330,-0.000745,-0.008271,0.002267,0.000579,-0.001472,-0.000954,-0.003878,-0.012863,-0.002908,0.003935,-0.002925,0.009748,0.004316
-0.015928,-0.002576,-0.014278,-0.000612,-0.000219,-0.009036,0.003421,0.002066,-0.000690,-0.000876,-0.005913,-0.013342,-0.003691,0.004184,-0.002026,0.009115,0.003591
-0.014325,-0.003931,-0.011926,0.001238,0.000258,-0.008197,0.004682,0.003601,-0.000445,-0.001254,-0.007890,-0.013728,-0.004214,0.003858,-0.001020,0.009206,0.003168
-0.011520,-0.004421,-0.009675,0.002355,0.000372,-0.006691,0.005754,0.005287,-0.000259,-0.002372,-0.008795,-0.013757,-0.002919,0.003060,-0.000352,0.009178,0.002780
-0.008337,-0.003868,-0.007125,0.001209,0.000374,-0.005225,0.007179,0.006071,0.000019,-0.003499,-0.009165,-0.013081,-0.002158,0.002143,0.001079,0.008481,0.002505
-0.006045,-0.003691,-0.005606,0.000313,0.000389,-0.003727,0.008211,0.006088,0.000374,-0.003226,-0.009579,-0.011535,-0.001145,0.001478,0.001710,0.007878,0.002100
-0.004471,-0.003533,-0.004720,-0.000255,0.000289,-0.002067,0.008774,0.006973,0.000914,-0.002915,-0.009039,-0.009479,-0.000511,0.000670,0.001835,0.007508,0.001906
-0.002952,-0.002656,-0.003816,-0.000564,0.000212,-0.000999,0.009292,0.008226,0.001123,-0.002876,-0.007652,-0.008008,0.000488,0.000313,0.001474,0.007082,0.001593
-0.002031,-0.002172,-0.002404,-0.002783,0.000161,-0.000150,0.009014,0.009399,0.001176,-0.002507,-0.006259,-0.006588,0.001513,0.000297,0.001562,0.007133,0.001282
-0.001782,-0.001369,-0.000738,-0.002203,0.000164,0.000322,0.008567,0.009654,0.001415,-0.001396,-0.005425,-0.005191,0.002313,0.000291,0.001455,0.008204,0.000950
-0.000520,-0.000463,0.001784,-0.001301,0.000177,0.000898,0.008041,0.009345,0.001609,0.000357,-0.004468,-0.004812,0.002541,0.000042,0.000444,0.009114,0.000457
0.000762,0.000188,0.004425,-0.000444,0.000777,0.001106,0.006783,0.008581,0.001707,0.000421,-0.003838,-0.004994,0.001905,-0.000325,-0.000395,0.009074,-0.000016
0.002555,0.000359,0.005666,-0.000844,0.000435,0.001335,0.005494,0.007592,0.001762,0.001183,-0.004033,-0.003515,0.001238,-0.000558,-0.000701,0.008249,0.000213
0.003136,-0.000586,0.006028,-0.004223,0.000457,0.001512,0.004007,0.005822,0.001875,0.000440,-0.005496,-0.001634,0.000248,-0.000948,-0.001079,0.007236,0.000456
0.004063,-0.001632,0.006054,-0.007528,0.000687,0.000410,0.002662,0.004204,0.001972,0.000518,-0.006414,0.000767,-0.000222,-0.001299,-0.001704,0.007240,0.000661
0.004536,-0.001792,0.005613,-0.009629,0.001305,-0.001678,0.001819,0.002655,0.001656,0.000392,-0.005644,0.001893,-0.001592,-0.001708,-0.002476,0.006756,0.000573
0.005185,-0.001346,0.005009,-0.010826,0.001634,-0.003794,0.001776,0.001063,0.001142,0.000420,-0.004870,0.003440,-0.002972,-0.002120,-0.003390,0.006368,-0.000733
0.005659,-0.000626,0.004343,-0.012221,0.001888,-0.005569,0.002440,-0.000175,0.000142,0.000271,-0.004092,0.004877,-0.003876,-0.002442,-0.004831,0.005990,-0.001571
0.004726,-0.000421,0.003886,-0.012466,0.001958,-0.007923,0.003017,-0.001708,-0.000623,-0.000263,-0.002836,0.005988,-0.003988,-0.003035,-0.006932,0.006119,-0.001727
0.003764,-0.001091,0.003550,-0.012970,0.001869,-0.010411,0.003245,-0.002643,-0.001497,-0.001457,-0.001915,0.005927,-0.004041,-0.003349,-0.009478,0.008326,-0.001500
0.002662,-0.002873,0.003556,-0.013293,0.001705,-0.012958,0.003200,-0.003002,-0.002317,-0.000347,-0.000869,0.005790,-0.003822,-0.003574,-0.011471,0.009062,-0.001141
0.001496,-0.002661,0.002320,-0.013536,0.002448,-0.014021,0.003202,-0.002580,-0.002617,0.000799,0.000626,0.004897,-0.004523,-0.003226,-0.012810,0.009342,-0.000781
0.000488,-0.001858,0.001287,-0.014648,0.003438,-0.014902,0.003151,-0.001778,-0.002724,0.002336,0.002124,0.003831,-0.003892,-0.002815,-0.014040,0.009741,-0.000235
-0.000545,-0.001725,-0.000513,-0.015320,0.004285,-0.014968,0.003112,-0.001158,-0.002729,0.003710,0.001872,0.002276,-0.003920,-0.002689,-0.014806,0.009669,0.000312
