AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004129,-0.014672,0.001501,0.036674,0.015475,-0.024786,-0.006069,-0.003794,-0.010211,0.017431,-0.007850,-0.049747,-0.023243,0.025206,0.009249,0.010820,-0.007078
-0.001918,-0.033332,0.016772,0.038187,0.015527,-0.011783,-0.007844,0.012721,-0.003184,0.019450,0.014809,-0.032404,-0.014731,0.024539,0.019224,0.017474,-0.001900
-0.007052,-0.038740,0.026662,0.036761,0.009621,0.001768,-0.008240,0.024082,0.000396,0.020235,0.040003,-0.007331,-0.005478,0.028148,0.024319,0.016626,0.002915
-0.011495,-0.041121,0.031749,0.032560,0.003019,0.013140,-0.008905,0.029401,0.005556,0.016061,0.057906,0.010569,-0.001006,0.028243,0.024004,0.014920,0.006140
-0.005308,-0.025355,0.030406,0.031770,-0.003451,0.010062,-0.013304,0.026447,0.013223,0.012536,0.066425,0.019976,0.002200,0.023578,0.021487,0.009093,0.008216
-0.002463,-0.004317,0.023080,0.028343,-0.006006,0.006123,-0.013570,0.019105,0.019341,0.006783,0.066317,0.025656,0.006049,0.017329,0.017808,0.003230,0.008646
0.005796,0.015582,0.018990,0.020093,-0.013734,-0.007581,-0.009442,0.021565,0.020006,0.002949,0.058013,0.032443,0.009643,0.014134,0.005295,0.001139,0.009384
0.010007,0.025972,0.016287,0.007542,-0.015152,-0.029664,-0.000766,0.025727,0.018648,-0.002214,0.046280,0.039726,0.012756,0.010155,-0.007445,-0.001626,0.008899
0.012585,0.031382,0.012926,0.013737,-0.014802,-0.037194,-0.002248,0.026991,0.020365,-0.000881,0.031888,0.036976,0.016650,0.009906,-0.018911,-0.007338,0.008478
0.014449,0.032315,0.007949,0.013184,-0.009059,-0.036868,-0.002234,0.034747,0.022210,0.001900,0.015631,0.032021,0.026485,0.009408,-0.026097,-0.005514,0.006297
0.014286,0.030873,0.004792,0.003725,-0.006736,-0.033271,-0.001145,0.042937,0.023321,0.004637,0.003999,0.032152,0.038062,0.007194,-0.029010,-0.002267,0.007867
0.013629,0.032993,0.005507,-0.005999,-0.002418,-0.024093,-0.000112,0.048507,0.021668,0.005920,0.000510,0.037495,0.056656,0.012741,-0.032933,-0.010183,0.008782
0.011228,0.033962,0.004998,-0.013744,0.002337,-0.015523,-0.000662,0.048956,0.018392,0.001376,0.007189,0.046220,0.069895,0.016784,-0.035291,-0.016145,0.007506
0.010911,0.029964,0.001337,-0.013246,0.006985,-0.009789,-0.003938,0.041050,0.015869,-0.002886,0.016973,0.050432,0.069345,0.017911,-0.036698,-0.020363,0.003239
0.012343,0.037329,-0.008578,-0.012572,0.012222,-0.005633,-0.006879,0.028617,0.013417,-0.009508,0.024438,0.044556,0.062543,0.017908,-0.032719,-0.024619,-0.000541
0.021666,0.037924,-0.014334,-0.010578,0.014322,0.003067,-0.005001,0.024132,0.007680,-0.016051,0.029583,0.033193,0.054761,0.017863,-0.032065,-0.033025,-0.003938
0.023768,0.032467,-0.014859,-0.006414,0.017227,0.008398,-0.001481,0.021291,0.000934,-0.020773,0.023631,0.024337,0.042854,0.016702,-0.023869,-0.036409,-0.006046
0.019195,0.030900,-0.011888,0.006032,0.014523,0.014290,-0.008659,0.013653,-0.000836,-0.025912,0.016103,0.011658,0.023587,0.018353,-0.018058,-0.043316,-0.006100
0.014749,0.041594,-0.014776,0.011111,0.011143,0.021591,-0.014732,0.010326,-0.001462,-0.027618,0.007911,0.001050,0.012707,0.021773,-0.011294,-0.038730,-0.004556
0.011715,0.051969,-0.018049,0.013537,0.000454,0.028348,-0.018238,0.009426,-0.001724,-0.021182,-0.006496,-0.005647,0.000801,0.022981,-0.004488,-0.035585,-0.002669
0.013432,0.055263,-0.016698,0.006126,-0.002584,0.035458,-0.019067,0.009078,-0.001030,-0.014255,-0.021194,-0.009643,0.008727,0.025506,0.001442,-0.034956,0.000791
0.007953,0.049777,-0.009809,0.000282,-0.004114,0.029995,-0.019754,0.012045,-0.000931,-0.011249,-0.022373,-0.001305,0.017555,0.022546,0.007360,-0.032668,0.003709
0.000268,0.029701,-0.003762,-0.005115,-0.004516,0.027928,-0.018686,0.009670,-0.000547,-0.012203,-0.019330,0.010624,0.018770,0.017820,0.008596,-0.027548,0.004276
-0.001336,0.015168,-0.000585,-0.004965,-0.005207,0.018956,-0.016377,0.007946,-0.000697,-0.008631,-0.013764,0.016174,0.012511,0.012384,0.012598,-0.021623,0.004242
0.001658,-0.005782,0.002346,-0.005861,-0.004077,0.016872,-0.015630,0.005557,-0.002869,-0.007645,-0.000188,0.017740,0.011766,0.005153,0.015287,-0.020364,0.001502
0.010923,-0.039005,0.007466,-0.004509,-0.002095,0.017266,-0.014162,0.002588,-0.004326,-0.005838,0.007339,0.018283,0.009062,-0.002692,0.019742,-0.016046,0.000651
0.016268,-0.068594,0.010617,0.011625,-0.002088,0.018244,-0.012958,-0.001492,-0.004781,-0.006261,0.012269,0.015292,0.004196,-0.008350,0.016772,-0.015530,0.000285
0.021931,-0.046258,0.007043,0.024256,-0.003765,0.010338,-0.015119,-0.008277,-0.003751,-0.004465,0.009845,0.011413,-0.003503,-0.012687,0.013937,-0.005080,0.000622
0.030325,-0.020078,0.000877,0.039983,-0.005368,0.003195,-0.017713,-0.009232,-0.001975,0.002420,-0.003182,0.011515,-0.008091,-0.013497,0.010085,-0.000150,0.000401
0.045040,-0.001307,-0.002611,0.043002,-0.001165,0.000076,-0.017998,-0.009862,-0.001502,0.004523,-0.014783,0.001423,-0.013225,-0.014178,0.008242,-0.000961,0.001478
0.050262,0.004183,-0.001138,0.040854,0.004266,0.008890,-0.010888,-0.000452,-0.001345,0.002624,-0.033666,-0.009673,-0.011835,-0.015934,0.003021,-0.003095,0.004756
0.052951,0.003576,-0.006597,0.033829,0.009184,0.016407,-0.003149,0.004680,-0.001530,0.001815,-0.048414,-0.014991,-0.010181,-0.021928,-0.005243,-0.006546,0.007248
0.048268,0.001873,-0.010288,0.028797,0.006282,0.020083,0.003782,-0.002548,-0.005623,0.005449,-0.059962,-0.021505,-0.013269,-0.025039,-0.010351,-0.017014,0.007404
0.037239,0.010360,-0.005554,0.019809,0.000546,0.027695,0.008053,-0.012519,-0.009853,0.008881,-0.058443,-0.030369,-0.027270,-0.025750,-0.015140,-0.024777,0.005267
0.036281,0.009971,-0.001039,0.021587,-0.007242,0.035026,0.010143,-0.020495,-0.015687,0.009166,-0.048684,-0.034286,-0.038206,-0.026276,-0.016576,-0.019536,0.004080
0.034927,0.006289,0.005391,0.027821,-0.017300,0.039569,0.014636,-0.023153,-0.021171,0.005555,-0.031317,-0.034323,-0.038985,-0.027386,-0.009880,-0.005245,0.003941
0.032026,0.030992,0.011186,0.029671,-0.029279,0.032044,0.014050,-0.024353,-0.023517,0.004895,-0.013616,-0.034448,-0.033097,-0.033850,-0.000316,0.011166,0.003277
0.029122,0.050826,0.017280,0.033080,-0.037194,0.019163,0.011518,-0.021607,-0.023351,0.009771,-0.004064,-0.028843,-0.017046,-0.037031,0.011459,0.025311,0.001765
0.026678,0.060144,0.022591,0.033833,-0.039728,-0.001412,0.012320,-0.017535,-0.021731,0.007481,0.005103,-0.030447,-0.007277,-0.037692,0.021996,0.025170,0.000360
0.033545,0.060456,0.028103,0.019141,-0.036883,-0.008184,0.019022,-0.009846,-0.019695,-0.005422,0.000939,-0.024934,0.002544,-0.038319,0.024035,0.024004,0.001634
0.044216,0.052151,0.023102,0.010886,-0.027966,-0.012867,0.023030,0.001065,-0.015359,-0.013172,-0.003936,-0.013317,0.011829,-0.044690,0.022131,0.032084,0.002888
0.048250,0.036657,0.012782,-0.004581,-0.020681,-0.008305,0.024709,0.000758,-0.011014,-0.012939,-0.006850,-0.003183,0.026265,-0.046209,0.016128,0.029502,0.001739
0.045134,0.031534,0.006281,-0.015363,-0.013894,-0.004300,0.020089,-0.002513,-0.005355,-0.009780,-0.007879,0.002052,0.031309,-0.041277,0.010340,0.020721,-0.000554
0.046954,0.030199,-0.001308,-0.017898,-0.009340,0.010401,0.014156,-0.005999,-0.004223,-0.005882,-0.008146,0.007595,0.028723,-0.033578,0.004142,0.018008,-0.002545
0.044391,0.018883,-0.001889,-0.013853,-0.006584,0.008860,0.005500,-0.008240,-0.004710,-0.006226,-0.004715,0.013296,0.025380,-0.024228,0.009634,0.025100,-0.003333
0.036888,0.000745,0.006256,-0.010982,-0.005794,0.007681,-0.007602,-0.007250,-0.004339,-0.004407,-0.002846,-0.001867,0.022036,-0.017795,0.015882,0.023962,-0.003342
0.025605,-0.020136,0.013701,-0.006573,-0.005314,0.006098,-0.020625,-0.005182,-0.002992,0.003158,-0.002520,-0.017946,0.021023,-0.011766,0.017408,0.020680,-0.000628
0.009217,-0.025172,0.020015,-0.010962,-0.005879,0.001485,-0.027717,-0.002139,-0.000789,0.006649,-0.001225,-0.035849,0.018284,-0.003899,0.016433,0.007794,0.005353
0.006987,-0.016481,0.028315,-0.032968,-0.004755,-0.013232,-0.030478,-0.005839,-0.000786,0.000000,-0.001114,-0.044366,0.009637,-0.001584,0.009313,-0.007229,0.010126
0.009800,-0.006917,0.033621,-0.045252,-0.001714,-0.014727,-0.029579,-0.011802,-0.002348,-0.006516,-0.002316,-0.039583,-0.004420,-0.003276,-0.000502,-0.012339,0.012320
0.011153,-0.011583,0.030582,-0.057744,0.001431,-0.015076,-0.028297,-0.016850,-0.003988,-0.004705,-0.004111,-0.031796,-0.016393,-0.004654,-0.012598,-0.010899,0.012043
0.011402,-0.011739,0.019704,-0.057859,0.002857,-0.013963,-0.026585,-0.018347,-0.004622,-0.001225,-0.005532,-0.021007,-0.019336,-0.005156,-0.018901,-0.008819,0.007855
0.011072,0.004897,0.002988,-0.046946,0.000579,-0.005710,-0.019619,-0.014391,-0.006384,0.002310,-0.005236,-0.010750,-0.021723,-0.005963,-0.022706,0.003400,0.002937
0.010279,0.022742,-0.008654,-0.021703,-0.003613,-0.019858,-0.011019,-0.010465,-0.007524,0.001588,-0.003224,0.005114,-0.019422,-0.005268,-0.015717,0.019418,-0.002742
0.007169,0.013357,-0.009293,0.000591,-0.005239,-0.020583,-0.006654,-0.005734,-0.007849,-0.000443,-0.008875,0.007340,-0.008995,-0.003786,-0.006555,0.025968,-0.008095
0.001097,0.000173,-0.007923,0.023820,-0.004760,-0.022682,-0.002506,-0.003175,-0.011350,-0.004230,-0.013989,0.005959,0.001117,-0.004146,-0.001301,0.025945,-0.009502
-0.006250,-0.003564,-0.005975,0.041199,-0.005435,-0.019593,-0.000015,0.001354,-0.013229,-0.013274,-0.016080,-0.007863,0.005531,-0.003719,0.003296,0.019382,-0.007053
-0.011109,-0.001622,-0.002757,0.049249,-0.005781,-0.025259,0.001809,0.001654,-0.014367,-0.020216,-0.006010,-0.029801,0.009495,-0.003989,0.005879,0.011561,-0.005454
-0.011827,0.004700,0.001876,0.050349,-0.006960,-0.026934,0.003965,-0.001485,-0.017827,-0.023171,0.004481,-0.039923,0.009149,-0.002503,-0.003148,0.009732,-0.004921
-0.010315,-0.003059,0.001524,0.044861,-0.006406,-0.029876,0.002634,-0.006109,-0.020824,-0.019771,0.008097,-0.031828,0.003993,-0.000488,-0.012186,0.007647,-0.004934
0.000029,-0.005208,-0.002449,0.033644,-0.000610,-0.013571,0.000504,-0.009326,-0.019267,-0.010884,0.007466,-0.015418,-0.002276,0.001786,-0.020400,0.001603,-0.007193
0.010998,0.007932,-0.009662,0.027378,0.002343,0.015207,0.000048,-0.002574,-0.014841,-0.000251,0.004151,-0.003334,-0.005105,0.003003,-0.024668,-0.005846,-0.009124
0.020193,0.029389,-0.012357,0.027189,0.004067,0.030615,0.000310,0.005777,-0.008915,0.007687,0.000011,0.015525,-0.006992,0.004009,-0.020441,-0.009929,-0.010038
0.028043,0.044551,-0.006827,0.023114,0.011429,0.049923,0.000614,0.013724,-0.001697,0.011154,-0.006162,0.027208,-0.008774,0.005249,-0.014950,-0.011371,-0.005473
0.028925,0.049440,-0.000250,0.005102,0.018877,0.058938,-0.002621,0.017062,0.000455,0.009263,-0.012983,0.044124,-0.009631,0.004423,-0.009385,-0.018850,0.000470
0.020597,0.042590,0.004666,-0.006092,0.019762,0.057356,-0.005445,0.012340,0.000168,0.005013,-0.023199,0.042509,-0.018656,0.007777,-0.003214,-0.027590,0.006274
0.007248,0.027296,0.007063,-0.011442,0.017243,0.048728,-0.001867,0.006549,-0.001708,0.001605,-0.023922,0.032212,-0.020176,0.009964,0.004241,-0.035812,0.006419
-0.007853,0.002722,0.009793,-0.014092,0.008618,0.022595,0.001815,0.000021,-0.006189,0.000784,-0.008309,0.010775,-0.020971,0.007516,0.003593,-0.029869,0.002852
-0.020980,-0.021028,0.008968,-0.018210,-0.003417,-0.009922,0.006247,-0.006788,-0.010849,-0.002595,0.003940,0.000694,-0.020780,0.004196,0.005146,-0.014328,-0.000980
-0.023585,-0.035435,0.008610,-0.026225,-0.010182,-0.039942,0.010344,-0.019834,-0.015675,-0.004019,0.009907,-0.009275,-0.018643,0.001108,0.006287,0.003712,-0.005683
-0.021356,-0.048647,0.001879,-0.034086,-0.014739,-0.075471,0.014945,-0.030029,-0.021351,-0.003273,0.012646,-0.017791,-0.010556,-0.004074,0.006506,0.017430,-0.009749
-0.019223,-0.062150,-0.004652,-0.042493,-0.023232,-0.095670,0.019348,-0.035957,-0.029838,-0.002318,0.014093,-0.018871,-0.005878,-0.005523,0.005663,0.028522,-0.013156
-0.006763,-0.057398,-0.006174,-0.045052,-0.023947,-0.102489,0.027349,-0.043485,-0.034835,-0.001314,0.013550,-0.023812,-0.007705,-0.002740,0.001633,0.036743,-0.010092
-0.001356,-0.039791,-0.007103,-0.050481,-0.022294,-0.084734,0.026099,-0.044394,-0.045028,0.001927,0.011626,-0.027797,-0.000901,0.000006,-0.007966,0.037765,-0.001448
-0.004079,-0.025155,-0.002731,-0.036451,-0.020990,-0.068638,0.021198,-0.042088,-0.055266,0.005366,0.000614,-0.033773,0.008408,0.010480,-0.025572,0.034849,0.007439
-0.012089,0.003289,-0.000076,-0.019474,-0.018297,-0.053960,0.014194,-0.035930,-0.064684,0.004983,-0.011233,-0.031086,0.019637,0.020029,-0.039493,0.026374,0.012146
-0.020551,0.011443,0.007145,-0.010573,-0.016241,-0.034272,0.006868,-0.034790,-0.066099,0.004806,-0.009172,-0.037053,0.018764,0.018902,-0.047936,0.012023,0.012390
-0.033755,0.018747,0.008758,-0.005786,-0.014018,-0.008890,0.003692,-0.032460,-0.063279,0.002828,-0.007859,-0.046673,0.017441,0.012068,-0.044063,0.002050,0.008619
-0.057038,0.022850,0.017288,-0.014674,-0.009433,0.011622,0.000759,-0.030369,-0.057277,0.003524,-0.010538,-0.055730,0.015669,0.004842,-0.031630,-0.004265,0.007069
-0.075842,-0.003600,0.010380,-0.021645,-0.001190,-0.004080,-0.000714,-0.030318,-0.049114,0.001580,-0.012317,-0.054185,0.007889,-0.005473,-0.015604,-0.003222,0.004895
-0.090902,-0.032216,0.011070,-0.028508,0.003496,-0.021038,0.003833,-0.024834,-0.040781,-0.000175,-0.017528,-0.047703,-0.007034,-0.012696,-0.001942,-0.002246,0.001777
-0.092176,-0.067371,0.011465,-0.036301,0.013095,-0.035584,0.013061,-0.022478,-0.024285,-0.006300,-0.020513,-0.036049,-0.022958,-0.015118,0.023093,-0.004170,-0.003983
-0.093350,-0.081832,0.008866,-0.045121,0.021940,-0.026806,0.019008,-0.016265,-0.007239,-0.004901,-0.020015,-0.029241,-0.038681,-0.015316,0.039928,-0.001664,-0.008867
-0.086622,-0.094549,0.013380,-0.033733,0.038997,0.010646,0.020125,-0.003266,0.014702,-0.010131,-0.018166,-0.018519,-0.043117,-0.014362,0.053628,-0.003140,-0.010804
-0.073322,-0.080861,0.011596,-0.011752,0.053014,0.047507,0.018432,0.018525,0.046389,-0.012147,-0.013767,-0.005534,-0.036305,-0.016100,0.063366,-0.005785,-0.014367
-0.050706,-0.064818,0.010875,0.002551,0.065077,0.078547,0.010501,0.032331,0.080513,-0.017305,-0.008412,0.001678,-0.032709,-0.018402,0.070572,-0.012850,-0.015876
-0.028837,-0.040254,-0.010044,0.003364,0.075468,0.099266,0.005018,0.045665,0.113100,-0.019747,0.000557,0.007408,-0.025255,-0.018685,0.076402,-0.020578,-0.018749
-0.017381,-0.009433,-0.025222,-0.014116,0.091663,0.121418,-0.000733,0.055004,0.139795,-0.016244,0.008682,0.010552,-0.012221,-0.017473,0.077300,-0.032963,-0.015359
-0.014075,-0.008372,-0.045379,-0.032799,0.103570,0.130665,-0.007423,0.065558,0.152878,-0.011525,0.022285,0.013843,0.001725,-0.024496,0.077917,-0.040091,-0.009116
-0.002829,-0.001567,-0.052982,-0.036276,0.114522,0.126475,-0.011273,0.082276,0.153777,-0.005095,0.031017,0.014892,0.015432,-0.028172,0.068804,-0.042572,0.000246
0.004083,-0.005903,-0.052549,-0.031316,0.118367,0.107076,-0.014661,0.089571,0.142467,-0.002983,0.033485,0.014512,0.027109,-0.031973,0.064509,-0.038118,0.007634
0.019604,0.004757,-0.041869,-0.018172,0.117051,0.099868,-0.018677,0.088685,0.122806,0.003215,0.034029,0.008087,0.026356,-0.038862,0.058380,-0.032273,0.013423
0.038706,0.024554,-0.024060,0.005031,0.112063,0.102959,-0.024831,0.092063,0.099891,0.001291,0.030893,-0.007834,0.031670,-0.047636,0.055385,-0.032357,0.018303
0.068399,0.058258,-0.005920,0.041973,0.094272,0.094522,-0.023494,0.095335,0.082622,0.006345,0.020995,-0.027986,0.035395,-0.056135,0.048578,-0.029835,0.018715
0.110314,0.108470,0.012397,0.085150,0.068250,0.063761,-0.023082,0.088473,0.064656,0.003535,0.008677,-0.043869,0.035955,-0.070001,0.042499,-0.011808,0.017040
0.151109,0.149503,0.015221,0.130743,0.042807,0.026175,-0.020676,0.079310,0.051491,0.004131,0.000239,-0.046125,0.032812,-0.075543,0.033973,0.019493,0.016181
0.178879,0.175329,0.035609,0.169634,0.029064,-0.009682,-0.030684,0.065789,0.048144,0.004492,-0.009143,-0.043309,0.035109,-0.078066,0.022158,0.035186,0.014171
0.188736,0.170844,0.051206,0.182285,0.016782,-0.041372,-0.037314,0.059483,0.045818,0.011083,-0.012044,-0.039954,0.043803,-0.081417,0.018633,0.045738,0.009103
0.196781,0.169693,0.060693,0.174233,0.014230,-0.065320,-0.043359,0.063035,0.042954,0.015822,-0.009504,-0.034514,0.050350,-0.074954,0.014340,0.054537,0.001536
0.194988,0.152299,0.063323,0.150474,0.013219,-0.084906,-0.045619,0.057667,0.038186,0.020023,-0.008095,-0.023909,0.047882,-0.065147,0.007366,0.046490,-0.005427
0.192469,0.145047,0.071079,0.122489,0.016565,-0.078210,-0.045930,0.047109,0.032653,0.024532,-0.009831,-0.019105,0.029444,-0.055777,0.004460,0.034081,-0.004579
0.171914,0.127758,0.074141,0.094123,0.020690,-0.060140,-0.049085,0.044913,0.030609,0.025863,-0.010965,-0.019284,0.022876,-0.042321,0.004102,0.009018,-0.003643
0.142275,0.109415,0.084061,0.062689,0.021870,-0.040883,-0.045904,0.043184,0.028775,0.024574,-0.008183,-0.023146,0.016539,-0.022504,0.003137,-0.024553,-0.003496
0.116838,0.100157,0.080980,0.031003,0.016836,-0.030952,-0.037308,0.034035,0.023809,0.015215,0.002243,-0.019549,0.009417,-0.006854,0.002482,-0.044414,-0.006352
0.099964,0.086370,0.058927,0.007553,0.012139,-0.024494,-0.024860,0.016541,0.016017,0.007966,0.009165,-0.014390,-0.003185,0.006341,0.000624,-0.045209,-0.005570
0.063273,0.063269,0.052943,0.011379,0.008059,-0.008557,-0.026464,0.000576,0.012985,0.001509,0.014624,-0.005808,-0.015709,0.011084,-0.001517,-0.035853,-0.003204
0.028366,0.020024,0.044916,0.005061,0.006146,-0.002338,-0.026113,-0.006558,0.012628,0.009863,0.018485,0.005359,-0.020647,0.013351,-0.001457,-0.029143,-0.001122
-0.005404,-0.009109,0.033422,-0.004954,0.007602,0.013926,-0.021022,-0.007868,0.011234,0.018332,0.021460,0.016068,-0.023929,0.015027,-0.002656,-0.006713,0.000760
-0.017866,-0.029916,0.014961,-0.018277,0.012991,0.020835,-0.010364,-0.004740,0.013079,0.025779,0.021978,0.023651,-0.032159,0.015183,0.003226,0.003026,0.002528
-0.020728,-0.031143,-0.000069,-0.041323,0.014126,0.026791,0.002143,0.001883,0.013054,0.033028,0.013515,0.024118,-0.044264,0.014568,0.012180,0.015083,0.005961
-0.021606,-0.035618,-0.015683,-0.044678,0.015568,0.029242,0.006859,0.014535,0.012963,0.034315,0.002171,0.014098,-0.041943,0.014564,0.020212,0.024823,0.010436
-0.020501,-0.046953,-0.020564,-0.043228,0.021144,0.028187,0.013751,0.025385,0.016204,0.019632,-0.004592,0.004691,-0.029656,0.013872,0.036550,0.021830,0.010712
-0.014714,-0.055540,-0.021117,-0.032248,0.024943,0.011216,0.018465,0.031251,0.017663,-0.001284,-0.003093,-0.002072,-0.010311,0.016802,0.059114,0.021345,0.006849
0.002932,-0.055826,-0.021060,-0.022997,0.025843,-0.012849,0.019339,0.030276,0.019144,-0.021864,-0.001224,-0.009061,0.005418,0.018435,0.089617,0.019767,0.000408
0.011353,-0.045998,-0.019469,0.003091,0.031488,-0.021738,0.006061,0.038180,0.031654,-0.040377,0.001033,-0.013952,0.017922,0.017959,0.107622,0.023549,-0.005026
0.018741,-0.033012,-0.016903,0.021019,0.033950,-0.026381,-0.013880,0.046711,0.040329,-0.034424,0.002887,-0.013962,0.031356,0.016800,0.125767,0.020046,-0.010360
0.017345,-0.018818,-0.012554,0.036338,0.033328,-0.015814,-0.028201,0.056368,0.049811,-0.018891,0.004529,-0.008484,0.037061,0.014941,0.131549,0.027229,-0.010514
0.017638,-0.010213,-0.011723,0.031631,0.029042,-0.012718,-0.038956,0.062625,0.057357,-0.001430,-0.000209,-0.006285,0.014744,0.012990,0.145303,0.027092,-0.008151
0.004657,0.000851,-0.008287,0.009655,0.022039,-0.001646,-0.044663,0.051982,0.058619,0.016555,-0.004758,-0.009019,-0.008927,0.010740,0.147465,0.025464,-0.004696
-0.004304,0.008411,-0.003194,-0.008968,0.015823,0.014571,-0.042152,0.043229,0.053223,0.032489,-0.008619,-0.017405,-0.015643,0.010631,0.132714,0.023617,0.004008
-0.016321,-0.011486,-0.003695,-0.022203,0.015381,0.031014,-0.031910,0.030489,0.040623,0.033407,-0.006165,-0.021589,-0.016514,0.010363,0.109524,0.023398,0.012332
