AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002730,0.000202,-0.000416,-0.010927,0.006212,0.010718,-0.002406,0.004714,0.002859,0.002078,0.002061,0.000265,-0.005359,0.003030,-0.000802,0.003675,0.003075
-0.003504,-0.004521,-0.000998,-0.007461,0.004817,0.011037,-0.001740,0.004616,0.003027,0.002565,0.001624,0.000717,-0.004187,0.001901,-0.002481,0.004202,0.002733
-0.005351,-0.013055,-0.002517,-0.004092,0.002462,0.005915,-0.000902,0.003080,0.003152,0.003350,0.000858,0.002299,-0.001785,0.000933,-0.002192,0.004892,0.001119
-0.008674,-0.021372,-0.003937,-0.001077,0.000650,0.001649,-0.000593,0.000827,0.002655,0.003786,-0.000004,0.003035,0.000035,0.000700,-0.000451,0.005500,0.000018
-0.012343,-0.028047,-0.004156,0.000372,0.000134,-0.000021,-0.000519,-0.000144,0.001000,0.002185,-0.001317,0.001424,0.002971,0.000930,0.000069,0.004192,-0.000506
-0.015578,-0.028934,-0.004330,0.004354,0.000400,-0.001344,-0.000182,-0.002137,0.000001,0.000393,-0.004153,-0.000017,0.006485,0.001587,0.000721,0.001086,-0.002127
-0.016839,-0.023317,-0.004264,0.010017,0.001417,-0.001198,-0.000038,-0.003546,-0.000640,-0.000113,-0.006596,-0.002026,0.008263,0.002402,0.001922,-0.000088,-0.003345
-0.015080,-0.014254,-0.004065,0.013288,0.002616,-0.000020,-0.000072,-0.002663,-0.002286,-0.001505,-0.008393,-0.004650,0.006859,0.002700,0.003215,-0.002275,-0.003727
-0.011897,-0.005048,-0.003503,0.012454,0.002755,0.000785,-0.000808,-0.001002,-0.004043,-0.004153,-0.008274,-0.005973,0.002993,0.002533,0.003796,-0.005150,-0.003333
-0.007052,-0.000021,-0.002478,0.009450,0.001577,0.003522,-0.002392,-0.000000,-0.004683,-0.007871,-0.006726,-0.005217,0.000009,0.001458,0.002973,-0.007242,-0.002372
-0.001905,0.002894,-0.000974,0.004970,0.000529,0.003177,-0.003202,0.000591,-0.004148,-0.008813,-0.004634,-0.003874,-0.002223,0.000042,0.001717,-0.007471,-0.001224
0.000481,0.007364,0.000006,0.000666,-0.000074,0.000299,-0.003249,0.000973,-0.002888,-0.007275,-0.002185,-0.001512,-0.006845,-0.000969,0.000101,-0.006107,-0.000276
0.004628,0.007050,0.001397,-0.001093,-0.001912,-0.000197,-0.003555,0.000210,-0.001325,-0.004044,-0.000433,-0.000148,-0.009480,-0.003106,-0.000200,-0.004684,0.000039
0.008634,0.004133,0.004894,-0.005912,-0.003456,-0.001815,-0.003969,-0.000193,-0.000249,-0.001501,0.000283,0.000724,-0.007203,-0.004689,-0.001200,-0.004411,0.001002
0.011006,0.002759,0.007510,-0.008808,-0.003281,-0.003072,-0.003762,-0.001082,0.000006,-0.000018,0.000505,0.001861,-0.002281,-0.005316,-0.002501,-0.004900,0.001838
0.011876,0.003197,0.008480,-0.007003,-0.002441,-0.001697,-0.002892,-0.001215,0.000024,0.001278,0.000753,0.002398,0.000019,-0.003691,-0.003098,-0.006064,0.002340
0.011337,0.003849,0.007401,-0.003479,-0.001601,-0.000005,-0.000357,-0.000187,-0.000221,0.004367,0.001211,0.003039,0.002473,-0.001070,-0.001686,-0.006750,0.002039
0.008747,0.004266,0.004400,-0.000891,-0.001354,0.001181,0.000465,0.000135,-0.001125,0.004991,0.002230,0.004211,0.005239,0.000110,-0.000117,-0.005665,0.000749
0.005011,0.005375,0.001026,0.000011,-0.001509,0.003059,0.002017,0.001399,-0.002153,0.002842,0.003578,0.005632,0.005102,0.002273,0.000546,-0.001755,0.000006
0.000897,0.002938,-0.000189,0.000653,-0.001186,0.002378,0.003867,0.002876,-0.002482,0.000685,0.005106,0.005698,0.002999,0.004535,0.002517,0.000194,-0.000486
-0.000241,0.000281,-0.002496,0.000769,-0.000797,0.000880,0.005680,0.004263,-0.001872,-0.000010,0.006851,0.005591,0.000421,0.005281,0.002956,0.004603,-0.001708
-0.002729,-0.000894,-0.004594,0.000200,-0.000460,0.000169,0.006159,0.004704,-0.000487,-0.000484,0.008195,0.005040,-0.000778,0.004071,0.002446,0.010985,-0.003102
-0.004391,-0.005209,-0.004478,-0.000253,-0.000111,0.000029,0.004698,0.004551,0.000129,-0.001318,0.008869,0.004293,-0.003334,0.001413,0.000895,0.015797,-0.003441
-0.004470,-0.008694,-0.002486,-0.002317,0.000009,-0.000031,0.002003,0.003828,0.001349,-0.001460,0.008135,0.003338,-0.003430,-0.000031,0.000011,0.017989,-0.002835
-0.004103,-0.008491,-0.000035,-0.004602,0.000243,0.000023,0.000001,0.001630,0.001825,-0.000561,0.006406,0.001882,-0.002141,-0.001375,-0.000965,0.016614,-0.001586
-0.003835,-0.008578,0.001740,-0.005022,0.000605,0.000959,-0.000302,0.000240,0.000531,0.000037,0.004233,0.000451,-0.000566,-0.002685,-0.002499,0.012271,-0.000339
-0.003717,-0.007863,0.004809,-0.004187,0.000515,0.000779,-0.000020,-0.000204,-0.000107,0.000502,0.001461,-0.000018,0.000148,-0.002138,-0.003161,0.005715,0.000001
-0.003907,-0.005120,0.007436,-0.002024,0.000343,-0.000008,0.000200,-0.001839,-0.002041,0.000140,-0.000095,-0.000567,0.002183,-0.000315,-0.002513,0.000580,0.000276
-0.005698,-0.004882,0.009219,-0.001355,0.000766,-0.001530,0.001375,-0.003747,-0.004461,0.000042,-0.002333,-0.002270,0.004751,0.000611,-0.000895,-0.001118,0.001324
-0.007902,-0.006209,0.009679,-0.001370,0.001868,-0.004349,0.003464,-0.004166,-0.005757,0.000501,-0.004850,-0.004387,0.006711,0.003345,-0.000134,-0.005335,0.004093
-0.010226,-0.008449,0.008126,-0.001101,0.003291,-0.009330,0.003442,-0.003637,-0.004586,0.001455,-0.006860,-0.006044,0.007760,0.003336,-0.000048,-0.009082,0.011957
-0.010577,-0.011594,0.002799,-0.000734,0.004238,-0.013742,0.000133,-0.002547,-0.001466,0.002513,-0.007400,-0.006968,0.007833,0.000136,-0.000396,-0.010783,0.026326
-0.008644,-0.014084,-0.000334,0.000103,0.003264,-0.017892,-0.002102,-0.001125,0.000006,0.003393,-0.007522,-0.006874,0.006823,-0.001933,-0.000829,-0.010732,0.043919
-0.005671,-0.014480,-0.005185,0.001515,0.000780,-0.019990,-0.009393,-0.000766,0.001768,0.004645,-0.006452,-0.005757,0.003570,-0.007415,-0.000903,-0.010022,0.059487
-0.003432,-0.014278,-0.011666,0.004458,-0.000090,-0.018470,-0.015947,-0.000490,0.004139,0.005093,-0.004327,-0.003930,0.000192,-0.013545,-0.000682,-0.009090,0.066958
-0.001021,-0.011917,-0.016641,0.005471,-0.002119,-0.015124,-0.018888,-0.000503,0.005103,0.003525,-0.001206,-0.001547,-0.001494,-0.017241,-0.000091,-0.008998,0.056410
0.000571,-0.004619,-0.015450,0.004836,-0.004941,-0.007263,-0.014621,-0.000893,0.004054,0.000512,0.000042,0.000006,-0.006302,-0.014094,0.000000,-0.008864,0.022875
0.003835,0.000011,-0.007743,0.001039,-0.005818,-0.000009,-0.002952,-0.000602,0.001377,-0.000677,0.001465,0.001892,-0.010261,-0.004197,0.000453,-0.006578,-0.000255
0.008117,0.005086,-0.000359,-0.000655,-0.004189,0.008047,0.002535,0.000004,-0.000096,-0.001657,0.003504,0.004169,-0.009986,0.000930,0.001341,-0.001848,-0.033418
0.011131,0.014463,0.004699,-0.005358,-0.001345,0.021068,0.017435,0.000626,-0.002006,-0.000685,0.004381,0.004868,-0.005786,0.011235,0.001111,0.000025,-0.080825
0.014146,0.021264,0.016527,-0.011233,0.000123,0.032279,0.031039,0.001436,-0.003271,-0.000141,0.005501,0.004487,-0.001019,0.021259,0.000692,0.002573,-0.109730
0.017458,0.024115,0.025203,-0.010145,0.002439,0.038724,0.036514,0.002424,-0.003633,-0.000472,0.004850,0.002082,0.000585,0.024885,0.000965,0.007387,-0.114801
0.019557,0.022852,0.027191,-0.002534,0.003492,0.038187,0.030871,0.001307,-0.003146,-0.001990,0.003298,0.000096,0.004100,0.020795,0.002267,0.011346,-0.095808
0.017713,0.018579,0.020603,0.001734,0.003035,0.030207,0.016158,0.000036,-0.001806,-0.004790,0.000531,-0.001270,0.006416,0.011331,0.004677,0.012439,-0.057259
0.013059,0.012139,0.009206,0.009770,0.001701,0.016583,0.001107,-0.001071,-0.000154,-0.008132,-0.000395,-0.005032,0.005660,0.002044,0.009221,0.007111,-0.016519
0.007264,0.005901,0.000714,0.016840,0.000466,0.003701,-0.006262,-0.004791,0.001081,-0.012059,-0.002838,-0.008553,0.002292,-0.001045,0.012946,0.000372,0.000536
0.002207,0.001183,-0.003215,0.017878,-0.000070,-0.001404,-0.023269,-0.008181,0.003321,-0.014965,-0.006646,-0.010060,-0.000004,-0.008875,0.015572,-0.002471,0.024400
0.000011,-0.000041,-0.014182,0.012405,-0.000779,-0.012987,-0.032510,-0.009273,0.005218,-0.012864,-0.008071,-0.009879,-0.003011,-0.011977,0.016606,-0.007464,0.040655
-0.001733,-0.000003,-0.021175,0.005631,-0.000666,-0.023906,-0.033237,-0.006798,0.007495,-0.003914,-0.006756,-0.007909,-0.006653,-0.011070,0.015493,-0.009511,0.042655
-0.003640,0.000241,-0.023693,0.000494,0.000077,-0.031719,-0.028407,-0.002248,0.010106,0.000677,-0.002351,-0.003830,-0.008494,-0.009091,0.012764,-0.005954,0.038289
-0.002749,0.000902,-0.021879,-0.001758,0.001714,-0.032327,-0.019666,0.000121,0.012229,0.009380,0.000007,-0.000500,-0.007808,-0.007351,0.009382,-0.000646,0.029487
-0.000651,0.000362,-0.017251,-0.006279,0.003265,-0.025535,-0.009699,0.003621,0.013038,0.016240,0.002924,0.001231,-0.005680,-0.006064,0.003776,0.001481,0.020444
0.000060,-0.000141,-0.011403,-0.006054,0.003782,-0.014637,-0.001270,0.008294,0.012158,0.016698,0.007890,0.006132,-0.002262,-0.004876,-0.000066,0.008519,0.013858
0.000944,-0.001393,-0.005521,-0.006194,0.003438,-0.005026,0.001355,0.011101,0.009294,0.012575,0.010875,0.010223,0.000001,-0.002961,-0.003338,0.012467,0.009711
0.001115,-0.003112,-0.000700,-0.006716,0.001792,-0.000042,0.006403,0.010841,0.004255,0.005451,0.009546,0.011251,0.002097,-0.000603,-0.008305,0.009620,0.006826
0.000898,-0.004633,0.001457,-0.006891,0.000015,0.003715,0.009263,0.007783,0.000074,0.000116,0.004194,0.010951,0.005693,0.000040,-0.013718,0.002883,0.004480
0.000260,-0.003017,0.005804,-0.006540,-0.001119,0.009075,0.010271,0.003332,-0.002145,-0.004832,0.000276,0.007956,0.006922,0.001018,-0.016480,-0.000016,0.002146
-0.000033,-0.001043,0.008315,-0.004625,-0.003978,0.009122,0.009857,0.000474,-0.006902,-0.011794,-0.001775,0.003407,0.006234,0.002543,-0.015503,-0.003299,0.000224
0.000047,0.000005,0.008556,-0.001242,-0.005784,0.005582,0.008128,-0.000462,-0.010324,-0.011629,-0.006416,0.000120,0.003132,0.002945,-0.011747,-0.006970,-0.000155
0.000908,0.002077,0.007346,0.000216,-0.006684,0.002671,0.005697,-0.002188,-0.010951,-0.008078,-0.009708,-0.001877,0.000663,0.001694,-0.006603,-0.006394,-0.001041
0.002548,0.005931,0.004338,0.004185,-0.006927,0.002271,0.003037,-0.003097,-0.009453,-0.004218,-0.010655,-0.005468,-0.000053,0.000414,-0.003409,-0.003799,-0.001792
0.004001,0.006531,0.000895,0.008624,-0.006885,0.003617,0.001441,-0.003323,-0.006595,-0.001098,-0.007843,-0.005375,-0.000713,-0.000137,-0.002079,-0.001305,-0.002304
0.003656,0.004950,-0.000289,0.010693,-0.006327,0.003126,0.000387,-0.003119,-0.003524,0.000004,-0.002469,-0.002097,-0.000273,-0.001317,-0.001603,-0.000068,-0.001645
0.001053,0.002759,-0.003044,0.009967,-0.005728,0.000690,-0.000000,-0.002893,-0.001264,0.001109,0.000051,-0.000045,-0.000003,-0.001781,-0.002047,0.001321,-0.000316
-0.000044,0.001149,-0.005361,0.007533,-0.004915,-0.000520,-0.000599,-0.003056,-0.000275,0.001721,0.002696,0.001529,0.000340,-0.001888,-0.004215,0.002540,0.000166
-0.001866,0.000990,-0.004445,0.005515,-0.003538,-0.003756,-0.001357,-0.002939,-0.000004,0.000682,0.006402,0.004365,0.000417,-0.001901,-0.005062,0.003503,0.001297
-0.005422,0.000966,-0.001160,0.003137,-0.001945,-0.009161,-0.001421,-0.001561,-0.000070,0.000520,0.007174,0.005220,0.000309,-0.001883,-0.002322,0.004128,0.002407
-0.006089,0.001492,0.000298,0.001677,-0.000352,-0.013079,-0.000876,-0.000196,-0.000992,0.001077,0.005257,0.002979,-0.000012,-0.001722,-0.000023,0.004185,0.003305
-0.002774,0.003061,0.004321,0.001086,0.000026,-0.012972,-0.000172,0.000141,-0.002253,0.002280,0.002122,0.000598,-0.001311,-0.001506,0.001939,0.004494,0.003688
-0.000127,0.006262,0.008839,0.000796,0.000286,-0.006880,-0.000022,0.000775,-0.003347,0.003907,0.000000,-0.000134,-0.003611,-0.001278,0.005641,0.003973,0.003270
0.001617,0.008815,0.011075,0.001112,0.000296,-0.000372,0.000020,0.000927,-0.003655,0.005636,-0.001781,-0.001940,-0.005070,-0.001262,0.007712,0.001218,0.001359
0.006277,0.010048,0.010294,0.001417,0.000111,0.002269,0.000258,0.000325,-0.003031,0.006017,-0.002838,-0.002655,-0.005205,-0.001314,0.006309,-0.000601,0.000045
0.008214,0.009712,0.006187,0.000316,-0.000064,0.010124,0.000786,-0.000098,-0.001643,0.004875,-0.001401,-0.001490,-0.004971,-0.001344,0.002121,-0.003972,-0.000706
0.006712,0.007858,0.000950,-0.000810,-0.000679,0.014900,0.001131,-0.002286,-0.000535,0.002331,-0.000281,-0.000155,-0.004251,-0.001287,-0.000071,-0.006262,-0.002479
0.003549,0.004892,-0.001320,-0.002754,-0.001378,0.015633,0.000852,-0.004790,-0.000000,0.000003,-0.000036,0.000194,-0.003226,-0.001277,-0.003783,-0.006184,-0.003803
0.000601,0.001132,-0.006694,-0.005344,-0.001771,0.010993,0.000164,-0.005949,0.000459,-0.001674,-0.000293,0.000610,-0.001390,-0.001327,-0.007969,-0.004423,-0.004418
-0.000653,-0.000484,-0.011147,-0.007622,-0.001707,0.003584,-0.000049,-0.005498,0.000840,-0.004392,-0.001614,-0.000002,0.000212,-0.000831,-0.010660,-0.002029,-0.004300
-0.003528,-0.004417,-0.012227,-0.008491,-0.001554,-0.000036,-0.000335,-0.003876,0.000767,-0.005305,-0.003692,-0.000605,0.002381,-0.000035,-0.011524,-0.000001,-0.003380
-0.006314,-0.008945,-0.010904,-0.009073,-0.000967,-0.003903,-0.001149,-0.002209,0.000202,-0.004403,-0.005892,-0.002221,0.004787,0.000281,-0.009801,0.002642,-0.001851
-0.006674,-0.011910,-0.008043,-0.007970,-0.000120,-0.009190,-0.002664,-0.000279,-0.000067,-0.002333,-0.006425,-0.004693,0.006089,0.000822,-0.004470,0.006451,-0.000748
-0.004635,-0.012818,-0.004447,-0.005884,0.000151,-0.013663,-0.004291,0.000671,-0.000420,-0.000477,-0.004066,-0.007013,0.006306,0.000641,-0.000229,0.005909,-0.000029
-0.002552,-0.011502,-0.001651,-0.003210,0.000919,-0.012113,-0.005203,0.002790,-0.000175,0.000797,-0.000514,-0.007980,0.004599,0.000131,0.001446,0.002524,0.000082
-0.000636,-0.008306,-0.000000,-0.000787,0.000836,-0.005622,-0.004815,0.003381,-0.000179,0.004308,0.000829,-0.007517,0.001689,-0.000019,0.006078,0.000153,0.000351
0.000189,-0.003341,0.001196,0.000249,0.000164,-0.000022,-0.003082,0.002936,-0.000199,0.006230,0.004356,-0.005973,-0.000010,-0.000328,0.010401,-0.000871,0.000411
0.002981,0.000010,0.002375,0.002625,-0.000119,0.003761,-0.000755,0.001984,-0.000241,0.006360,0.006830,-0.003193,-0.003029,-0.000696,0.012946,-0.004064,0.000080
0.005992,0.003540,0.003272,0.005119,-0.001120,0.010225,0.000184,0.000868,-0.000257,0.005200,0.006114,-0.000071,-0.005660,-0.000581,0.011781,-0.007657,-0.000055
0.008257,0.008093,0.004107,0.007727,-0.002665,0.014723,0.002888,0.000053,-0.000266,0.003176,0.003094,0.002558,-0.006557,-0.000061,0.007466,-0.008856,-0.000138
0.009187,0.010717,0.004237,0.009285,-0.003423,0.015957,0.005179,-0.000838,-0.000522,0.000995,0.000563,0.008005,-0.004402,0.000406,0.002264,-0.007638,0.000026
0.008914,0.011907,0.003318,0.010092,-0.002593,0.012941,0.005044,-0.001886,-0.001038,-0.000086,-0.000340,0.012190,-0.001258,0.001858,0.000015,-0.004525,0.000309
0.007085,0.009907,0.001389,0.009712,-0.001095,0.005516,0.002828,-0.001359,-0.001150,-0.003127,-0.002494,0.014206,0.000074,0.002924,-0.001833,-0.001455,0.000645
0.002663,0.005455,0.000004,0.008001,-0.000000,0.000068,0.000943,-0.000428,-0.000652,-0.004974,-0.003467,0.014078,0.002259,0.002951,-0.005727,0.000022,0.000504
-0.000020,0.000402,-0.000750,0.005005,0.000646,-0.003589,0.000058,-0.000111,-0.000228,-0.003973,-0.003311,0.011576,0.004955,0.001988,-0.007816,0.002595,0.000300
-0.003286,-0.001595,-0.002097,0.001858,0.001399,-0.008696,-0.000105,-0.000310,-0.000013,-0.002749,-0.002449,0.006621,0.006101,0.000697,-0.007464,0.006548,0.000042
-0.007711,-0.004778,-0.003265,-0.000001,0.001315,-0.012603,-0.000148,-0.000903,0.000031,-0.002350,-0.001299,0.001212,0.003732,0.000063,-0.005803,0.010015,-0.000088
-0.010670,-0.005890,-0.002508,-0.002159,0.000750,-0.013950,-0.000000,-0.001796,0.000014,-0.002425,-0.000135,-0.000725,0.000800,-0.000139,-0.003905,0.012231,-0.000489
-0.010649,-0.004369,-0.000878,-0.005897,0.000198,-0.013101,0.000486,-0.002800,-0.000007,-0.003008,0.000341,-0.004716,-0.000672,-0.001038,-0.001947,0.012477,-0.000756
-0.007692,-0.001797,0.000009,-0.007680,-0.000152,-0.009941,0.001076,-0.004112,-0.000080,-0.004054,0.001793,-0.007410,-0.003768,-0.001059,-0.000411,0.010330,-0.000432
-0.003296,0.000036,0.001269,-0.006988,-0.000819,-0.005859,0.000438,-0.004219,-0.000254,-0.006024,0.003275,-0.009315,-0.006158,-0.000555,0.000414,0.006161,-0.000001
-0.000089,0.002164,0.002303,-0.003525,-0.001362,-0.002581,-0.000007,-0.002075,-0.000439,-0.007460,0.004555,-0.010052,-0.006744,-0.000316,0.001991,0.000485,0.000222
0.001588,0.003704,0.002456,-0.000170,-0.001387,-0.000004,-0.000697,-0.000013,-0.000334,-0.006205,0.005313,-0.009602,-0.005546,-0.000470,0.002557,-0.002254,0.000138
0.004642,0.001173,0.002589,0.000914,-0.001355,0.002246,-0.001155,0.001477,-0.000294,-0.002374,0.005834,-0.007887,-0.002965,-0.001112,0.002016,-0.008799,-0.000023
0.006846,-0.000027,0.003203,0.004249,-0.001711,0.006839,-0.000476,0.003871,-0.000305,-0.000005,0.005804,-0.005388,-0.000181,-0.002170,0.001776,-0.014199,-0.000447
0.007768,-0.001125,0.003487,0.005683,-0.002391,0.010190,0.000035,0.005265,-0.000718,0.001830,0.004592,-0.002487,0.001240,-0.002732,0.001845,-0.014248,-0.000955
0.007350,-0.002192,0.003650,0.003338,-0.003308,0.013447,0.001128,0.005453,-0.001781,0.006092,0.002520,-0.000003,0.005031,-0.003120,0.001780,-0.007946,-0.000888
0.006561,-0.001745,0.004511,0.000011,-0.004268,0.014867,0.003206,0.004560,-0.003966,0.010035,0.000697,0.002336,0.007671,-0.003397,0.001574,-0.000891,-0.000868
0.005621,-0.000539,0.005630,-0.003098,-0.005879,0.014630,0.004741,0.001652,-0.006958,0.011685,0.000033,0.007045,0.009480,-0.002846,0.000001,0.001836,-0.000587
0.004067,0.000279,0.006346,-0.010097,-0.007787,0.011720,0.004599,-0.000039,-0.010133,0.010507,-0.000005,0.012060,0.010845,-0.001182,-0.001836,0.010348,-0.000017
0.001754,0.003418,0.005222,-0.015570,-0.009231,0.006071,0.004480,-0.001784,-0.012843,0.008770,0.000002,0.016294,0.011438,0.000008,-0.006931,0.014564,0.000684
0.000000,0.005781,0.001663,-0.016706,-0.008958,0.001251,0.003715,-0.003012,-0.013986,0.006906,0.000274,0.019283,0.011510,0.001240,-0.015048,0.011318,0.001592
-0.002235,0.004352,-0.000291,-0.014242,-0.006158,-0.000298,0.002818,-0.003408,-0.013205,0.006083,0.001825,0.020643,0.009777,0.002766,-0.024764,0.003799,0.001540
-0.005388,0.000790,-0.003382,-0.008081,-0.002653,-0.003650,0.001935,-0.003500,-0.009862,0.005169,0.004313,0.019770,0.007438,0.003992,-0.033463,-0.000067,0.000874
-0.008080,-0.000525,-0.007728,-0.001799,-0.000043,-0.008598,0.000586,-0.002357,-0.005367,0.003401,0.006176,0.016053,0.004100,0.005212,-0.037614,-0.005033,0.000494
-0.010058,-0.003934,-0.011638,0.000745,0.001786,-0.010776,-0.000068,-0.000434,-0.000758,0.002227,0.006397,0.011757,0.000505,0.005066,-0.035743,-0.010165,0.000643
-0.010269,-0.008225,-0.012067,0.006565,0.005871,-0.011096,-0.000936,0.000759,0.000748,0.002344,0.005492,0.006790,-0.001041,0.003396,-0.026327,-0.010918,0.000619
-0.008145,-0.011702,-0.009115,0.010991,0.007605,-0.009878,-0.002677,0.002177,0.004219,0.002907,0.003031,0.001532,-0.005126,0.000821,-0.012163,-0.007178,0.000528
-0.005041,-0.013624,-0.003967,0.011198,0.006177,-0.008219,-0.005480,0.002323,0.006375,0.002190,0.000176,-0.000175,-0.007723,-0.000007,-0.000495,-0.001952,0.000589
-0.001611,-0.011765,-0.000166,0.008545,0.003295,-0.006300,-0.007368,0.001963,0.007050,0.000479,-0.001587,-0.003489,-0.008726,-0.000568,0.006086,-0.000058,0.001180
0.000041,-0.007049,0.001589,0.004320,0.001025,-0.003790,-0.008700,0.001838,0.007100,-0.000543,-0.004843,-0.006441,-0.007483,-0.001031,0.018499,0.000144,0.001430
0.002203,-0.001183,0.003653,0.000583,0.000258,-0.001202,-0.009205,0.001733,0.007043,-0.002029,-0.006265,-0.008301,-0.006623,-0.000804,0.027430,-0.000006,0.000989
0.004395,0.000358,0.003073,-0.000625,0.000066,0.000091,-0.008541,0.001167,0.007211,-0.003324,-0.006545,-0.009901,-0.004945,-0.000109,0.030319,-0.001001,0.000127
0.005602,0.003210,0.001376,-0.003324,0.000363,0.002060,-0.007209,0.000465,0.007150,-0.005430,-0.006989,-0.011883,-0.003596,0.000382,0.028534,-0.001887,-0.000437
0.005869,0.006244,0.000276,-0.002472,0.001470,0.003506,-0.005072,0.000226,0.007102,-0.006909,-0.006955,-0.013059,-0.002945,0.001790,0.023196,-0.000599,-0.001328
0.005612,0.007450,-0.000536,-0.000074,0.003739,0.004780,-0.002072,0.000718,0.006937,-0.007069,-0.005993,-0.014184,-0.003031,0.002881,0.016177,-0.000000,-0.002155
0.005657,0.006951,-0.002951,0.001338,0.005076,0.005422,-0.000253,0.000908,0.006623,-0.005410,-0.004599,-0.015270,-0.003936,0.002760,0.009864,0.000462,-0.002590
0.005128,0.004567,-0.004217,0.004607,0.004882,0.004083,0.000365,0.000795,0.006211,-0.003716,-0.003817,-0.015300,-0.004626,0.002072,0.006036,0.001526,-0.002841
0.004423,0.002911,-0.003855,0.007269,0.003091,0.001326,0.002285,0.000176,0.005633,-0.002408,-0.004180,-0.015429,-0.004972,0.001083,0.004485,0.000890,-0.002687
0.003318,0.002128,-0.002509,0.007325,0.001015,-0.000312,0.003756,-0.000192,0.005137,-0.002057,-0.004252,-0.015302,-0.005356,-0.000082,0.003873,0.000009,-0.002274
0.001225,0.002473,-0.001079,0.005037,0.000041,-0.003299,0.004542,-0.000351,0.004995,-0.001877,-0.003944,-0.013498,-0.006210,-0.001769,0.004762,-0.001136,-0.001991
-0.000036,0.002846,-0.000247,0.001388,-0.000224,-0.007067,0.004722,-0.000056,0.004817,-0.001611,-0.003560,-0.010470,-0.005912,-0.003806,0.006747,-0.004451,-0.001687
