AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013692,-0.042471,0.025673,-0.058325,0.019337,0.077832,0.009210,0.015318,0.000228,0.018076,-0.038612,-0.016864,0.010603,-0.004178,0.002310,0.016937,0.068404
0.018694,-0.030179,0.022397,-0.057117,0.019698,0.064818,-0.000894,0.006428,0.000178,0.011991,-0.022963,-0.012857,0.020279,0.000019,0.000465,0.010707,0.053217
0.023816,-0.003433,0.016460,-0.032303,0.011986,0.047622,-0.011456,0.002265,0.001411,0.005040,-0.002667,-0.009549,0.024790,0.000838,-0.000176,0.004854,0.030301
0.023092,0.019233,0.003431,-0.004309,0.003089,0.021450,-0.020232,-0.002330,0.002343,0.001115,0.012993,-0.002713,0.020654,0.001839,-0.000255,-0.004092,0.000653
0.017877,0.033248,-0.007117,0.016181,-0.002014,-0.011518,-0.027604,-0.002794,0.003480,-0.001583,0.015968,0.000033,0.013435,0.003020,-0.004031,-0.012044,-0.015685
0.005695,0.041706,-0.011102,0.011337,-0.004317,-0.017763,-0.023433,0.006183,0.004480,0.001026,0.013367,0.002851,-0.000476,0.001856,-0.007494,-0.014817,-0.014962
-0.001028,0.045682,-0.013219,0.002237,-0.007006,-0.009741,-0.013973,0.014155,0.005092,0.003761,0.009904,0.001696,-0.012767,0.000382,-0.003220,-0.011455,-0.012209
-0.007097,0.043427,-0.016977,-0.000825,-0.007221,-0.001788,-0.003241,0.018801,0.004161,0.002636,0.014379,0.001587,-0.020408,-0.001539,0.002627,-0.007182,-0.009166
-0.016197,0.029389,-0.012242,-0.003764,-0.005535,-0.008165,0.003621,0.015081,0.003322,0.000348,0.016270,0.006175,-0.025105,-0.007625,0.008483,-0.001593,-0.008559
-0.023545,0.005063,-0.003856,-0.006111,-0.002253,-0.011342,0.008587,0.015285,0.005383,-0.001938,0.013972,0.009668,-0.020885,-0.011856,0.014229,0.005100,-0.006801
-0.026336,-0.019017,0.001919,-0.007723,-0.001052,-0.013063,0.006504,0.003710,0.007211,-0.001858,0.009717,0.013073,-0.010675,-0.014167,0.017255,0.003822,-0.004883
-0.025864,-0.029038,0.008526,-0.002857,-0.004349,-0.011226,0.000212,-0.004215,0.008989,-0.000611,0.009041,0.015229,-0.000009,-0.012267,0.022593,0.001795,-0.001287
-0.014666,-0.033300,0.010456,-0.000677,-0.007378,-0.008983,-0.009078,-0.011456,0.011062,0.001709,0.008015,0.013824,0.008068,-0.009241,0.026150,-0.000668,-0.001350
-0.010803,-0.023256,0.004272,0.000809,-0.007831,-0.016373,-0.018043,-0.016204,0.015667,0.006042,0.005997,-0.002717,0.003701,-0.004140,0.030024,-0.001515,0.000456
-0.003745,-0.011532,-0.007089,0.002663,-0.004485,-0.010787,-0.023389,-0.020163,0.029097,0.010753,-0.005255,-0.024887,-0.004530,0.002596,0.030511,-0.000857,-0.001451
0.002902,-0.005976,-0.023566,-0.002916,0.002522,0.008151,-0.012822,-0.021103,0.052423,0.028925,-0.026758,-0.043133,-0.012957,0.015818,0.032627,-0.015911,0.000693
0.009558,-0.015592,-0.037308,-0.007536,0.011923,0.033142,0.000935,-0.017410,0.081945,0.044969,-0.034737,-0.048700,-0.021690,0.026790,0.028119,-0.035970,0.002166
0.011044,-0.027868,-0.036066,-0.019946,0.021123,0.049127,0.014291,-0.005186,0.119441,0.055120,-0.037993,-0.043870,-0.037845,0.041582,0.025073,-0.051178,0.003834
0.009937,-0.055820,-0.030897,-0.031656,0.048765,0.076250,0.025600,0.018400,0.165715,0.068234,-0.039918,-0.032391,-0.046604,0.048568,0.020122,-0.064272,0.008912
0.005236,-0.075765,-0.025989,-0.035944,0.077039,0.093826,0.033870,0.047124,0.200775,0.078770,-0.052749,-0.019902,-0.035791,0.050090,0.012453,-0.073107,0.012077
-0.004179,-0.089413,-0.035844,-0.038599,0.099836,0.127737,0.041943,0.083630,0.226563,0.093722,-0.060036,-0.002560,-0.018352,0.048379,0.007873,-0.077474,0.015783
-0.004895,-0.092526,-0.038136,-0.045147,0.115594,0.146585,0.043598,0.118558,0.231921,0.114975,-0.060622,0.014363,0.004011,0.043129,0.003190,-0.069561,0.013963
-0.004723,-0.071507,-0.036817,-0.051746,0.118018,0.145743,0.041017,0.143163,0.217699,0.124800,-0.053021,0.028200,0.022942,0.036777,0.000313,-0.050897,0.013954
0.002272,-0.042120,-0.033712,-0.050687,0.122527,0.148059,0.031896,0.153390,0.195093,0.118561,-0.029551,0.030920,0.048158,0.028889,0.000227,-0.024590,0.004788
0.012114,-0.014225,-0.025905,-0.039458,0.126957,0.123417,0.029498,0.159889,0.171708,0.127276,-0.012911,0.051397,0.080580,0.031904,0.005836,-0.010324,-0.002844
0.024113,-0.000304,-0.017376,-0.023972,0.119481,0.103510,0.025773,0.151635,0.138889,0.130029,0.004086,0.070704,0.099963,0.028571,0.007863,-0.002676,-0.011021
0.035354,0.027405,-0.004918,-0.024376,0.101255,0.073695,0.020061,0.138616,0.106967,0.124029,0.021439,0.082599,0.097910,0.030424,0.016386,0.011741,-0.017349
0.042631,0.036091,0.004116,-0.024312,0.092212,0.058886,0.017556,0.117690,0.093077,0.119511,0.041720,0.101690,0.087214,0.029353,0.017263,0.018124,-0.019070
0.045415,0.029814,0.016151,-0.016806,0.087355,0.041686,0.012666,0.098566,0.075735,0.101589,0.044481,0.108217,0.081551,0.024611,0.021873,0.019621,-0.021900
0.042261,0.020751,0.012008,0.008087,0.083826,0.052509,0.013286,0.085587,0.065458,0.084675,0.036970,0.101529,0.071081,0.015623,0.024417,0.012723,-0.020725
0.039096,0.017272,0.005872,0.015205,0.077550,0.068083,0.016467,0.081225,0.055285,0.078134,0.022557,0.084990,0.056035,0.005764,0.026012,0.008008,-0.017786
0.038965,0.020015,-0.009124,0.014403,0.063368,0.074546,0.017223,0.070632,0.046057,0.066032,0.004113,0.066195,0.039375,-0.002215,0.022579,0.000616,-0.011361
0.035538,0.018501,-0.021467,0.011170,0.053090,0.081454,0.019112,0.066715,0.037996,0.045481,0.008983,0.043589,0.032992,-0.008947,0.014551,-0.000208,-0.007395
0.028086,0.006905,-0.012746,0.028555,0.053496,0.053599,0.019342,0.067604,0.035422,0.032768,0.013775,0.039654,0.034353,-0.005481,0.003255,0.001503,-0.004416
0.021642,-0.015064,-0.003066,0.042860,0.048626,0.030304,0.021579,0.064779,0.027538,0.016042,0.014231,0.030652,0.031284,-0.001876,-0.007302,0.001909,-0.001970
0.014066,-0.028142,0.006849,0.042126,0.043883,0.005667,0.015420,0.060659,0.016525,-0.000593,0.010472,0.018071,0.021111,0.000206,-0.010625,0.008983,0.003480
0.000362,-0.041716,0.010260,0.035731,0.036178,-0.033894,0.014147,0.053835,0.018587,-0.009612,0.009077,0.015878,0.011659,0.004795,-0.022536,0.012836,0.007712
-0.014659,-0.058449,0.013516,0.012761,0.030279,-0.062249,0.011198,0.042623,0.017337,-0.017322,0.007229,0.020986,0.013362,0.010138,-0.039790,0.014111,0.007368
-0.026397,-0.066196,0.018457,0.008100,0.028442,-0.079105,0.008166,0.033514,0.015062,-0.022302,0.001293,0.015632,0.013708,0.013302,-0.050377,0.011984,0.005212
-0.029010,-0.051200,0.010330,0.002524,0.025029,-0.082220,0.012283,0.033820,0.015543,-0.021138,-0.006765,0.014879,0.013595,0.015499,-0.052107,0.008870,-0.000642
-0.024616,-0.029892,-0.006338,0.004387,0.021721,-0.075862,0.010681,0.037380,0.017561,-0.009230,-0.021707,0.011202,0.011283,0.016110,-0.047422,-0.013814,-0.004818
-0.016476,-0.002808,-0.020265,-0.000191,0.016360,-0.058522,0.011259,0.045625,0.017266,0.008426,-0.025495,0.010947,0.013339,0.015074,-0.046891,-0.028191,-0.007575
-0.008102,0.018367,-0.022504,0.007039,0.015469,-0.047477,0.009594,0.047958,0.015203,0.024779,-0.025446,0.016740,0.017485,0.012795,-0.044714,-0.037729,-0.009779
0.006194,0.039287,-0.022363,0.014042,0.014570,-0.035194,0.010765,0.046326,0.009151,0.034931,-0.020190,0.019921,0.016289,0.007087,-0.032235,-0.044465,-0.011429
0.013246,0.054835,-0.019281,0.020996,0.012685,-0.007648,0.005722,0.038074,0.001578,0.035921,-0.015183,0.015207,0.007385,0.000486,-0.013790,-0.046112,-0.005963
0.017959,0.056627,-0.013712,0.027178,0.010361,-0.002529,0.003065,0.028895,-0.000162,0.030306,-0.011559,0.007101,-0.002653,-0.007339,0.016006,-0.035855,0.003543
0.016659,0.049807,-0.004766,0.007548,0.009121,0.007434,0.001207,0.013185,-0.001900,0.020485,-0.007387,0.006643,-0.007371,-0.011032,0.029012,-0.024406,0.013052
0.013363,0.038932,0.015613,-0.017835,0.008944,0.012086,-0.001774,0.000857,-0.003230,0.004813,0.000993,0.003513,-0.009888,-0.016090,0.029122,-0.015199,0.019282
0.008024,0.027493,0.025382,-0.035493,0.009898,0.024017,-0.005680,-0.009730,-0.002057,-0.010485,0.009931,0.003814,-0.011448,-0.018121,0.026842,-0.006029,0.018637
0.004392,0.006191,0.030799,-0.041932,0.007054,0.023223,-0.008775,-0.007039,-0.000608,-0.011820,0.010639,0.002818,-0.014500,-0.018789,0.022049,-0.003936,0.012428
-0.000602,-0.011944,0.024742,-0.049758,0.004138,0.020918,-0.013498,-0.006475,-0.000720,-0.007628,0.007877,0.005304,-0.013121,-0.015622,0.009900,0.000014,0.002528
-0.005596,-0.033626,0.017648,-0.053649,-0.003675,0.016685,-0.015525,-0.005614,0.001225,-0.009255,0.006609,0.012703,-0.008079,-0.006993,0.001793,0.001707,-0.007540
-0.004486,-0.048256,0.012732,-0.053155,-0.008415,0.007277,-0.020954,-0.006478,0.002486,-0.009289,0.009669,0.016569,-0.004911,0.000783,-0.002395,0.000364,-0.018360
-0.002888,-0.051091,0.006380,-0.045206,-0.010334,-0.012361,-0.024078,-0.005526,0.004054,-0.007703,0.010700,0.010675,-0.004082,0.008170,-0.006476,0.002688,-0.028014
0.006577,-0.045119,0.000823,-0.030444,-0.009810,-0.033057,-0.023745,0.000198,0.004842,-0.006097,0.012235,0.006619,-0.006214,0.011789,0.003425,0.004760,-0.030149
0.014417,-0.035187,-0.003159,-0.021507,-0.008464,-0.034540,-0.019007,0.003089,0.004393,-0.004747,0.010716,0.009343,-0.003408,0.014235,0.013153,0.009085,-0.028290
0.020110,-0.028344,0.001253,-0.014969,-0.011984,-0.036813,-0.009932,0.005620,0.003668,-0.013266,0.017033,0.013708,0.004215,0.012415,0.015164,0.007797,-0.022925
0.023510,-0.024772,0.010734,-0.006485,-0.010883,-0.021058,-0.005470,0.003340,0.002556,-0.020098,0.020532,0.006610,0.014350,0.008263,0.015548,0.009916,-0.016950
0.021237,-0.025344,0.019314,0.000587,-0.012792,-0.018306,0.000067,0.007785,0.000001,-0.011918,0.021061,-0.000573,0.020205,0.002118,0.012179,0.013599,-0.013913
0.018750,-0.012796,0.010739,0.004241,-0.010865,-0.012248,-0.003772,0.007032,-0.003813,-0.001082,0.017871,0.001036,0.030185,-0.003016,0.004343,0.011393,-0.013842
0.012268,0.006769,0.000463,0.000439,-0.014141,-0.003635,-0.004636,0.006619,-0.006382,0.002726,0.013061,0.002832,0.035143,-0.001471,0.002293,0.009105,-0.013765
0.004818,0.017765,-0.006410,0.000989,-0.016192,0.006207,-0.006064,-0.002689,-0.008505,0.004697,0.008815,-0.001956,0.034856,0.001978,0.001335,0.004371,-0.012506
0.000734,0.014520,-0.011292,-0.000900,-0.019496,-0.014876,-0.004506,-0.007371,-0.008834,0.007028,-0.000225,-0.010612,0.028224,0.003442,0.001086,0.010586,-0.013259
0.001520,0.005890,-0.012215,-0.001028,-0.018619,-0.035724,-0.001730,-0.007893,-0.006882,0.018068,-0.012645,-0.015393,0.012261,0.004554,0.000616,0.007380,-0.010534
0.001040,0.000003,-0.008497,-0.001843,-0.009983,-0.042255,0.000578,-0.007664,-0.003945,0.026890,-0.024751,-0.013447,-0.000532,0.004753,0.001907,0.006197,-0.007125
0.000684,0.010166,-0.008324,-0.002921,-0.006252,-0.042724,-0.000520,-0.007141,-0.001233,0.023052,-0.027773,-0.004636,-0.008966,0.004698,0.001598,0.013409,-0.004053
0.001480,0.012189,-0.011137,-0.002870,-0.000815,-0.035520,-0.000524,-0.007136,0.000218,0.015897,-0.027968,-0.006733,-0.018098,0.003370,0.005215,0.027338,-0.001175
0.001253,0.006703,-0.007564,0.015413,0.001968,-0.030693,0.005629,0.001641,0.000325,0.009871,-0.022405,-0.004011,-0.019184,0.002542,0.006043,0.038482,0.001748
0.004650,0.008652,-0.008892,0.034230,0.009870,0.002618,0.007704,0.013229,0.000437,0.006402,-0.015440,0.003961,-0.022047,0.000791,0.000397,0.046186,0.007838
0.006853,0.036775,-0.009541,0.037385,0.023983,0.034612,0.014553,0.024054,-0.002487,0.002358,-0.008889,0.013590,-0.014003,0.007958,-0.006955,0.040250,0.033334
0.011476,0.065992,0.004465,0.027989,0.046319,0.092188,0.021548,0.030637,-0.005925,-0.001623,-0.000272,0.018060,-0.004495,0.015470,-0.020112,0.028495,0.080830
0.017463,0.076145,0.032429,0.010519,0.060391,0.123718,0.034594,0.045219,-0.003973,-0.006996,0.014959,0.014450,0.002356,0.009952,-0.034822,0.006150,0.128594
0.020662,0.063518,0.055785,-0.006505,0.066610,0.140026,0.045014,0.053048,0.000189,-0.004678,0.021296,0.008828,0.007844,-0.002092,-0.045040,-0.016542,0.167775
0.016480,0.028456,0.067467,-0.023908,0.070087,0.143085,0.050465,0.054670,0.005762,-0.004949,0.023307,-0.000797,0.012520,-0.013316,-0.042991,-0.031042,0.187408
-0.001493,0.012454,0.067976,-0.037331,0.063359,0.132209,0.042521,0.043207,0.010621,-0.006222,0.016550,-0.008437,0.019842,-0.024865,-0.038412,-0.031860,0.183070
-0.017726,-0.006346,0.056471,-0.041737,0.050838,0.091188,0.029327,0.021881,0.010525,-0.010931,0.008087,-0.017444,0.021048,-0.033789,-0.026090,-0.024082,0.154719
-0.029365,-0.027605,0.037121,-0.020597,0.030149,0.037103,0.017482,0.000617,0.007366,-0.019588,-0.006321,-0.025720,0.023310,-0.035758,-0.011827,-0.014484,0.104267
-0.032119,-0.040304,0.008345,0.007061,0.007819,0.004423,0.001155,-0.016186,0.003934,-0.024449,-0.021058,-0.029121,0.005555,-0.033693,0.000298,0.010306,0.028493
-0.031513,-0.034182,-0.018202,0.034570,-0.015863,-0.035043,-0.010086,-0.031692,-0.002551,-0.026908,-0.033575,-0.026328,-0.010567,-0.015641,0.017134,0.025898,-0.042434
-0.026804,-0.021938,-0.035247,0.044902,-0.033897,-0.044464,-0.027072,-0.039082,-0.009572,-0.024409,-0.043214,-0.020397,-0.016147,0.008158,0.032419,0.040252,-0.083724
-0.016435,-0.007823,-0.040146,0.033240,-0.044157,-0.048773,-0.033576,-0.033857,-0.009194,-0.020888,-0.040093,-0.020758,-0.027023,0.021726,0.040701,0.038076,-0.112265
0.001241,0.001576,-0.038816,0.012012,-0.048875,-0.044682,-0.035953,-0.024775,-0.006787,-0.023236,-0.033893,-0.021782,-0.033390,0.024628,0.044626,0.038025,-0.122461
0.016719,-0.005352,-0.038893,-0.005558,-0.049650,-0.033173,-0.036173,-0.013077,-0.003540,-0.025196,-0.024772,-0.022322,-0.039123,0.024248,0.044775,0.037086,-0.118297
0.014829,-0.008246,-0.035007,-0.020746,-0.053325,-0.017864,-0.036809,-0.005089,0.000706,-0.012716,-0.018504,-0.024106,-0.036850,0.016222,0.039245,0.022111,-0.109982
0.007055,-0.018599,-0.028262,-0.017529,-0.051951,-0.025126,-0.034356,-0.001046,0.004226,-0.005068,-0.008933,-0.022742,-0.027661,0.005565,0.030459,0.011317,-0.095352
-0.001639,-0.022665,-0.030922,-0.008219,-0.046942,-0.048572,-0.027549,-0.002022,0.004788,-0.002142,-0.005986,-0.023955,-0.015650,-0.004610,0.019479,0.000235,-0.077925
-0.008065,-0.016498,-0.038189,0.005151,-0.037530,-0.061190,-0.020704,-0.005873,0.003068,-0.005635,-0.009181,-0.022836,-0.019501,-0.014211,0.009753,-0.001239,-0.064425
-0.010737,-0.008075,-0.035007,0.023378,-0.031247,-0.075853,-0.011152,-0.011642,0.000476,-0.007273,-0.013455,-0.020952,-0.026821,-0.021412,0.004552,-0.000387,-0.056745
-0.010775,0.007549,-0.026821,0.043286,-0.029356,-0.081062,-0.007786,-0.015551,-0.003548,-0.007139,-0.016631,-0.016662,-0.020585,-0.024034,0.004985,-0.000587,-0.045738
-0.010668,0.023346,-0.023779,0.047356,-0.025351,-0.081076,-0.004676,-0.016794,-0.004630,-0.007099,-0.018058,-0.014448,-0.016624,-0.021936,0.007217,0.002593,-0.043675
-0.009283,0.028546,-0.027712,0.043220,-0.021063,-0.070792,-0.003513,-0.017641,-0.005106,-0.015656,-0.014291,-0.011302,-0.011958,-0.019591,0.010808,0.016115,-0.040708
-0.008376,0.022625,-0.028029,0.044287,-0.015390,-0.059006,-0.003622,-0.017713,-0.006008,-0.026505,-0.010610,-0.013275,-0.007213,-0.014674,0.012031,0.025079,-0.031904
-0.008678,0.010004,-0.023153,0.053162,-0.015662,-0.038958,-0.006657,-0.017679,-0.007352,-0.025027,-0.010568,-0.015885,-0.003266,-0.008372,0.011065,0.023845,-0.023814
-0.003901,-0.007144,-0.009749,0.062311,-0.014848,-0.016189,-0.010364,-0.018313,-0.008636,-0.022724,-0.008753,-0.017598,-0.003288,-0.001918,0.009594,0.015657,-0.015842
0.004482,-0.016556,-0.008734,0.059314,-0.013329,-0.009591,-0.013695,-0.017631,-0.008984,-0.019264,-0.004594,-0.018296,-0.001063,0.004732,0.008501,0.010477,-0.014601
0.019008,-0.010905,-0.010008,0.046956,-0.008801,-0.000209,-0.015532,-0.016548,-0.010817,-0.020392,0.002369,-0.020128,-0.007394,0.009639,0.011465,0.009553,-0.016169
0.032009,-0.001701,-0.010497,0.029210,-0.006528,0.004206,-0.014383,-0.018268,-0.011670,-0.018074,0.008323,-0.019139,-0.019981,0.009756,0.016654,0.009518,-0.017046
0.050809,0.015549,0.000942,0.012085,-0.003427,0.010698,-0.010807,-0.018025,-0.012636,-0.014422,0.010940,-0.015968,-0.027029,0.007365,0.019885,0.008821,-0.015516
0.063901,0.032612,0.012731,-0.006282,-0.003342,0.007811,-0.007910,-0.013885,-0.011443,-0.009060,0.009498,-0.006871,-0.029015,0.005993,0.015907,0.009812,-0.015781
0.063854,0.044201,0.012490,-0.021429,-0.004484,0.005909,-0.006360,-0.009840,-0.009050,0.001256,0.011763,0.005479,-0.024723,0.002828,0.005165,0.013820,-0.018841
0.050269,0.039104,0.010192,-0.030216,-0.004589,-0.003486,-0.004089,-0.004616,-0.005435,0.009612,0.012144,0.012565,-0.018255,-0.000736,-0.006778,0.012925,-0.020615
0.025907,0.016454,0.005108,-0.020801,-0.005965,-0.001729,0.000643,0.001536,-0.001179,0.018909,0.007448,0.017950,-0.010612,-0.003448,-0.016452,0.015467,-0.018723
0.005076,-0.007717,0.002802,-0.011775,-0.007048,0.003245,0.004160,0.005051,0.001255,0.023693,0.000230,0.019172,-0.014780,-0.007955,-0.023008,0.010903,-0.014284
-0.012523,-0.031824,-0.001189,-0.005682,-0.011238,0.006899,0.005991,0.007938,0.002968,0.027445,-0.004562,0.016876,-0.017328,-0.010365,-0.024960,0.011364,-0.010728
-0.019354,-0.039069,-0.000245,-0.003459,-0.010139,0.011232,0.007030,0.015874,0.002859,0.025880,-0.003207,0.009238,-0.015038,-0.012902,-0.019884,0.020487,-0.011489
-0.024485,-0.039523,-0.001058,-0.006392,-0.008963,0.018776,0.010332,0.019324,0.000574,0.024372,0.004117,0.005571,-0.005620,-0.015306,-0.011044,0.026853,-0.013357
-0.017522,-0.032623,0.000092,0.001972,-0.006548,0.034921,0.012516,0.019857,-0.001541,0.015378,0.014954,0.003806,0.002291,-0.017982,-0.003217,0.030879,-0.013442
-0.010455,-0.023918,0.000281,0.007049,-0.007185,0.038822,0.011123,0.019907,-0.002728,0.007025,0.021722,0.005871,0.006531,-0.018814,0.000213,0.030933,-0.013129
-0.012904,-0.020153,-0.006944,0.012913,-0.007157,0.033153,0.006807,0.017818,-0.003673,0.002008,0.024531,0.010731,0.014406,-0.022103,-0.000425,0.024769,-0.013473
-0.018945,-0.029847,-0.016009,0.015219,-0.006333,0.022305,0.001446,0.010379,-0.006897,-0.003151,0.020710,0.012493,0.019250,-0.022362,-0.005015,0.012069,-0.010334
-0.023466,-0.039919,-0.024243,0.011213,-0.002739,0.021203,-0.000755,0.004023,-0.010480,0.000966,0.013483,0.014561,0.023503,-0.021401,-0.005874,-0.000340,-0.007303
-0.020200,-0.035793,-0.030213,0.003669,0.000187,0.022261,-0.002654,-0.001956,-0.013126,-0.001004,0.003781,0.012200,0.013474,-0.021011,-0.004518,-0.013994,-0.004581
-0.005490,-0.005373,-0.028980,-0.007986,-0.000553,0.019029,-0.001639,-0.009732,-0.014962,0.003212,-0.002779,0.008110,0.000273,-0.018556,-0.002515,-0.027118,-0.001217
0.009894,0.022016,-0.018971,-0.017317,-0.001181,0.011726,-0.000559,-0.013332,-0.014955,0.005187,-0.008674,0.003100,-0.013103,-0.015166,0.003118,-0.030045,0.001813
0.022566,0.032071,-0.006008,-0.027554,-0.001471,-0.005885,0.002453,-0.015027,-0.015789,0.008160,-0.008953,0.000019,-0.013980,-0.011319,0.011718,-0.025035,0.002562
0.035601,0.040393,0.004546,-0.011851,-0.001903,-0.009991,0.002588,-0.016115,-0.016212,0.003964,-0.004547,-0.001991,-0.013027,-0.007710,0.020853,-0.017648,0.003525
0.044542,0.047124,0.019936,0.006111,-0.003102,-0.011801,0.002264,-0.015137,-0.016516,0.000477,-0.006650,-0.003409,-0.011192,-0.002682,0.025999,-0.008722,0.004364
0.039547,0.052287,0.021136,0.028531,-0.004188,-0.015786,-0.002282,-0.011343,-0.014263,-0.003025,-0.007427,0.001793,-0.005048,-0.001463,0.029042,-0.001130,0.004019
0.026187,0.041457,0.020475,0.052399,-0.005191,-0.028758,-0.010101,-0.009687,-0.012539,-0.002727,-0.000233,0.005386,0.000880,-0.000097,0.027411,0.003105,0.004747
0.011457,0.020271,0.014236,0.063616,-0.006752,-0.037949,-0.017753,-0.006955,-0.008923,0.003555,0.005844,0.008783,0.007706,0.001672,0.025171,0.005253,0.002022
-0.002216,-0.009224,0.011536,0.057205,-0.009340,-0.037210,-0.023597,-0.005305,-0.005627,-0.001840,0.009423,0.009877,0.009681,0.003092,0.022354,0.005017,-0.001914
-0.005557,-0.013731,0.007326,0.043990,-0.011215,-0.031996,-0.024699,-0.005353,-0.002292,-0.005615,0.011428,0.008407,0.010712,0.009136,0.014832,0.001300,-0.010028
-0.007171,-0.015066,0.001212,0.024310,-0.013695,-0.027645,-0.022447,-0.011663,0.000749,-0.008003,0.004991,0.005604,0.005529,0.013131,0.002729,-0.003038,-0.017097
-0.008501,-0.024959,-0.011528,0.003278,-0.015550,-0.027401,-0.013504,-0.016518,0.000588,-0.006269,-0.002937,-0.000611,-0.002767,0.014622,-0.006212,-0.006945,-0.022138
-0.001999,-0.033452,-0.022417,-0.007341,-0.014239,-0.017755,-0.005035,-0.021693,-0.000138,-0.005453,-0.005032,-0.010728,-0.008488,0.013059,-0.009710,-0.009544,-0.025116
0.005022,-0.029652,-0.019617,-0.003851,-0.011472,0.004110,0.009410,-0.024432,-0.002437,-0.005671,-0.016262,-0.019480,-0.011277,0.010210,-0.011500,-0.011184,-0.023155
0.010805,-0.012972,-0.009959,0.003002,-0.007767,0.024900,0.019568,-0.024924,-0.004719,-0.008314,-0.027121,-0.025605,-0.010170,0.007359,-0.018004,-0.015886,-0.015539
0.011818,0.005518,-0.000758,0.010147,-0.004424,0.016946,0.022344,-0.027111,-0.008080,-0.007032,-0.026623,-0.022944,-0.008315,0.005498,-0.019866,-0.018241,-0.006460
0.001954,0.028872,0.017529,0.016501,-0.002926,0.003902,0.022234,-0.025243,-0.008842,-0.008667,-0.019478,-0.014023,-0.010843,0.003759,-0.017004,-0.018276,0.002484
-0.008422,0.036567,0.032843,0.008988,-0.001847,-0.006044,0.022950,-0.018519,-0.008505,-0.008487,-0.009732,-0.003900,-0.011528,0.002990,-0.011929,-0.016846,0.013119
-0.017092,0.033166,0.044218,-0.014989,-0.001441,-0.017072,0.020123,-0.011431,-0.007432,-0.011992,0.003801,0.006839,-0.009622,0.006193,-0.009121,-0.014400,0.019216
-0.019710,0.025465,0.049019,-0.041794,-0.003829,-0.030276,0.013187,-0.007738,-0.005954,-0.014073,0.010705,0.015261,-0.011440,0.009365,-0.008258,-0.011073,0.023928
-0.017680,0.018752,0.041053,-0.060556,-0.007250,-0.042220,0.007118,-0.003775,-0.006755,-0.012611,0.010757,0.016312,-0.009722,0.012422,-0.004570,-0.011410,0.025716
-0.006998,0.012654,0.027592,-0.074776,-0.008723,-0.044145,-0.003127,0.004481,-0.005880,-0.012847,0.008045,0.013324,-0.006454,0.012796,0.000013,-0.009300,0.022497
0.005543,0.024240,0.021118,-0.065463,-0.008922,-0.021974,-0.008350,0.012031,-0.004081,-0.016146,0.001881,0.008946,-0.000721,0.006498,0.006806,-0.005588,0.015949
0.018638,0.034566,0.021817,-0.048840,-0.007944,0.003922,-0.010851,0.024944,-0.002556,-0.018667,-0.002649,-0.005310,0.004944,-0.001670,0.006938,-0.001339,0.011286
0.027063,0.039362,0.017356,-0.033835,-0.001300,0.038161,-0.011044,0.026920,-0.004002,-0.014857,-0.004804,-0.015880,0.006687,-0.007986,0.005965,0.002357,0.008295
