AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002510,-0.017887,0.000916,-0.015117,-0.001886,0.005153,-0.003175,-0.005658,0.014450,0.009630,0.002073,-0.001655,0.007086,-0.001148,0.002828,-0.014510,-0.006437
-0.003789,-0.015961,0.000424,-0.013868,-0.001543,0.004243,-0.003393,-0.004424,0.014145,0.008807,0.001528,-0.005013,0.005663,-0.002611,0.007470,-0.011360,-0.006112
-0.004440,-0.013719,-0.000413,-0.012107,-0.001174,0.002348,-0.003008,-0.003222,0.013944,0.008272,0.001790,-0.007344,0.005006,-0.004058,0.011580,-0.007810,-0.005165
-0.004748,-0.010993,-0.000854,-0.010716,-0.000912,0.001203,-0.002475,-0.002277,0.013948,0.008058,0.002054,-0.009545,0.004523,-0.005627,0.013796,-0.005935,-0.004124
-0.003987,-0.007496,-0.001331,-0.009925,-0.000347,0.000590,-0.001838,-0.001407,0.013193,0.007167,0.002164,-0.011048,0.003285,-0.006921,0.015070,-0.002907,-0.003143
-0.003472,-0.004461,-0.001943,-0.009100,-0.000559,-0.001665,-0.001760,-0.000848,0.012779,0.006704,0.001450,-0.012371,0.001404,-0.008205,0.015166,0.000622,-0.002410
-0.002879,-0.003709,-0.002599,-0.005768,-0.000388,-0.001057,-0.001977,-0.000348,0.012674,0.007655,0.000669,-0.013615,-0.000927,-0.009816,0.014749,0.003668,-0.001614
-0.003274,-0.005075,-0.003655,-0.001614,0.000131,-0.000288,-0.002173,0.000476,0.012749,0.008419,0.000960,-0.014459,-0.003331,-0.011591,0.014162,0.006384,-0.000758
-0.004129,-0.009708,-0.004828,0.003139,0.000919,0.000773,-0.001854,0.001428,0.013785,0.009374,0.002163,-0.015793,-0.004528,-0.013182,0.013493,0.008843,0.000419
-0.004854,-0.014076,-0.005781,0.008134,0.002101,0.001295,-0.001170,0.002759,0.014668,0.010022,0.003333,-0.018044,-0.006165,-0.014397,0.012364,0.011951,0.001855
-0.005453,-0.016255,-0.006483,0.010122,0.003377,0.000719,-0.000830,0.004503,0.015743,0.010013,0.003131,-0.020794,-0.007525,-0.015179,0.011220,0.015515,0.002941
-0.005217,-0.016447,-0.006577,0.009894,0.004856,0.000563,-0.000272,0.006408,0.017240,0.009772,0.002903,-0.023233,-0.008111,-0.016277,0.012485,0.016537,0.003626
-0.005507,-0.015241,-0.005977,0.008399,0.007204,0.000997,0.000291,0.008274,0.019571,0.009530,0.003563,-0.024907,-0.009245,-0.017281,0.015276,0.017276,0.003782
-0.005786,-0.013374,-0.004913,0.006824,0.010989,0.005020,0.000948,0.011636,0.022191,0.010075,0.004228,-0.025275,-0.010570,-0.018204,0.019849,0.019028,0.003575
-0.005220,-0.010746,-0.003982,0.007131,0.016406,0.009581,0.002704,0.014586,0.025334,0.011034,0.004826,-0.025202,-0.012296,-0.019200,0.024489,0.020608,0.003085
-0.004538,-0.007697,-0.002795,0.007242,0.021741,0.014535,0.003846,0.018191,0.029093,0.011913,0.005314,-0.026057,-0.014507,-0.020618,0.029727,0.021369,0.002692
-0.003892,-0.004458,-0.002366,0.006377,0.026600,0.019596,0.004437,0.021873,0.033451,0.011897,0.005559,-0.027000,-0.017516,-0.022559,0.035078,0.022327,0.002269
-0.003323,-0.002079,-0.003352,0.005496,0.030778,0.024365,0.004851,0.025270,0.038370,0.011917,0.005677,-0.027850,-0.020733,-0.024248,0.042193,0.023202,0.001733
-0.002674,-0.001193,-0.004625,0.007236,0.035661,0.030996,0.004865,0.031210,0.044368,0.012904,0.005145,-0.029098,-0.024434,-0.024942,0.049112,0.024800,0.001123
-0.001765,-0.000937,-0.005977,0.009563,0.040927,0.036874,0.004396,0.036449,0.050364,0.013808,0.004975,-0.030992,-0.028606,-0.025217,0.056659,0.025909,0.000215
-0.000877,-0.003617,-0.007852,0.012751,0.045564,0.042182,0.004378,0.042406,0.055981,0.015234,0.003300,-0.031943,-0.031557,-0.025691,0.063623,0.026067,-0.000887
-0.000306,-0.007938,-0.009536,0.016813,0.050433,0.049439,0.004727,0.048044,0.061516,0.016343,0.001504,-0.033048,-0.032809,-0.026772,0.069771,0.025653,-0.001984
-0.000058,-0.012284,-0.009698,0.020266,0.055044,0.056335,0.005173,0.053146,0.066648,0.017419,-0.000636,-0.033728,-0.033429,-0.027522,0.074550,0.023284,-0.002965
-0.000463,-0.014253,-0.009293,0.022249,0.059588,0.061046,0.005912,0.056757,0.070989,0.018213,-0.003017,-0.033596,-0.035012,-0.028457,0.077630,0.019155,-0.003873
-0.001207,-0.015803,-0.009714,0.021275,0.064287,0.064132,0.007087,0.059531,0.075377,0.018210,-0.007188,-0.031459,-0.036149,-0.028995,0.079616,0.013032,-0.004170
-0.001791,-0.016676,-0.010266,0.021037,0.068640,0.065454,0.007381,0.061509,0.079324,0.017941,-0.011090,-0.030353,-0.037462,-0.029030,0.080823,0.007677,-0.004031
-0.001574,-0.016580,-0.010613,0.021749,0.071717,0.065904,0.008046,0.063110,0.082176,0.017312,-0.013445,-0.029204,-0.038281,-0.028564,0.081854,0.002824,-0.003853
-0.002322,-0.016991,-0.009530,0.023141,0.074676,0.063937,0.008858,0.064789,0.083632,0.017507,-0.015511,-0.027786,-0.037860,-0.027965,0.082091,-0.001073,-0.003011
-0.003789,-0.017625,-0.008464,0.023180,0.077495,0.062777,0.009497,0.066542,0.084013,0.017244,-0.017088,-0.027821,-0.037586,-0.027665,0.080313,-0.005060,-0.002235
-0.005161,-0.015651,-0.008100,0.021970,0.079841,0.058863,0.010425,0.068635,0.083908,0.017480,-0.018066,-0.027196,-0.037007,-0.027495,0.078218,-0.008778,-0.001512
-0.005393,-0.012311,-0.007646,0.020230,0.081276,0.056350,0.011601,0.070003,0.083339,0.017661,-0.017739,-0.026351,-0.034648,-0.027111,0.074549,-0.012445,-0.000836
-0.004931,-0.009758,-0.006695,0.018956,0.082002,0.052358,0.012714,0.070224,0.081646,0.016873,-0.017279,-0.024266,-0.031337,-0.026784,0.069781,-0.015993,-0.000554
-0.004315,-0.007892,-0.005728,0.018580,0.081927,0.047499,0.013831,0.070132,0.079822,0.016154,-0.016827,-0.021507,-0.027771,-0.026006,0.063750,-0.017163,-0.000396
-0.003680,-0.007248,-0.004727,0.018109,0.081567,0.043547,0.015346,0.070013,0.077508,0.015768,-0.016269,-0.017176,-0.023678,-0.025265,0.057545,-0.016390,-0.000817
-0.003828,-0.007328,-0.004137,0.017634,0.080190,0.039462,0.016881,0.069824,0.074141,0.016426,-0.015605,-0.013871,-0.019617,-0.024886,0.051205,-0.014884,-0.001383
-0.005055,-0.010652,-0.003370,0.016968,0.078169,0.034893,0.018141,0.068751,0.070229,0.017430,-0.014080,-0.011148,-0.015291,-0.024153,0.044740,-0.013180,-0.001496
-0.006622,-0.013940,-0.002978,0.012512,0.075055,0.026174,0.018925,0.066608,0.065290,0.018199,-0.012431,-0.009187,-0.011542,-0.022906,0.038457,-0.011618,-0.001508
-0.008117,-0.016860,-0.002651,0.007811,0.071503,0.017000,0.018801,0.063478,0.059735,0.017893,-0.010834,-0.008212,-0.007941,-0.021633,0.031825,-0.009806,-0.001772
-0.009069,-0.018054,-0.001836,0.002991,0.067167,0.007731,0.018295,0.059584,0.054159,0.017003,-0.008999,-0.008972,-0.004086,-0.021758,0.026103,-0.009195,-0.001874
-0.009198,-0.017218,0.000421,-0.002439,0.062614,0.003086,0.017083,0.054637,0.049049,0.015253,-0.006900,-0.009568,-0.001035,-0.021912,0.021065,-0.008634,-0.002188
-0.007698,-0.015120,0.003500,-0.009679,0.058446,0.001317,0.016582,0.051777,0.043886,0.014236,-0.004588,-0.007928,0.001985,-0.021758,0.017567,-0.007292,-0.002621
-0.006262,-0.012585,0.006778,-0.014954,0.056131,-0.000334,0.016875,0.048859,0.039372,0.013047,-0.001382,-0.006158,0.004202,-0.021568,0.016102,-0.005893,-0.003049
-0.004168,-0.010134,0.010491,-0.018955,0.054265,-0.001762,0.017314,0.047560,0.035472,0.012025,0.002132,-0.004300,0.007054,-0.021772,0.016404,-0.002924,-0.003493
-0.002213,-0.008048,0.014169,-0.022020,0.050888,-0.003879,0.016918,0.046070,0.031844,0.011340,0.006177,-0.000767,0.008512,-0.021636,0.016440,0.000427,-0.004419
-0.000249,-0.007262,0.015970,-0.024738,0.046677,-0.005649,0.016296,0.044273,0.028961,0.010617,0.010359,0.002739,0.009652,-0.021312,0.018265,0.003962,-0.005622
0.002089,-0.003518,0.017805,-0.026696,0.042685,-0.006934,0.016042,0.045056,0.027351,0.010037,0.013988,0.005264,0.009725,-0.021071,0.021054,0.008474,-0.006791
0.004718,-0.001687,0.018512,-0.026983,0.039011,-0.008600,0.015273,0.045766,0.026380,0.007315,0.017916,0.005704,0.008960,-0.020507,0.026633,0.012833,-0.008058
0.007084,0.000269,0.018340,-0.025005,0.034838,-0.009997,0.014851,0.048026,0.025954,0.005674,0.020205,0.007381,0.008239,-0.019326,0.031874,0.017148,-0.009739
0.007684,-0.001260,0.017565,-0.019000,0.031506,-0.009650,0.014851,0.050143,0.025750,0.004063,0.021946,0.010036,0.007705,-0.017870,0.036675,0.021711,-0.011592
0.008040,-0.000764,0.016234,-0.011863,0.028315,-0.006582,0.014699,0.051629,0.025439,0.003035,0.023107,0.012472,0.007254,-0.015731,0.039913,0.028199,-0.013337
0.006960,-0.003777,0.014782,-0.004841,0.025418,-0.003504,0.014181,0.051822,0.024856,0.003066,0.023847,0.012860,0.005373,-0.013504,0.042692,0.034252,-0.014897
0.005278,-0.003819,0.011418,0.000384,0.023407,-0.001231,0.013906,0.051208,0.024874,0.002806,0.023113,0.012440,0.003181,-0.010726,0.046628,0.037646,-0.015674
0.003593,-0.003773,0.007573,0.005261,0.021418,0.001497,0.012839,0.050362,0.024904,0.001738,0.021947,0.011485,0.001337,-0.007812,0.050903,0.040525,-0.015661
0.002494,-0.003167,0.005008,0.011060,0.019283,0.005869,0.012271,0.049874,0.024577,0.000805,0.020100,0.010096,-0.000486,-0.004216,0.055119,0.043623,-0.015596
0.001446,-0.003105,0.003872,0.014700,0.017882,0.009502,0.012832,0.048842,0.023256,0.001985,0.017843,0.008762,-0.001719,-0.000899,0.057872,0.048350,-0.014304
-0.000365,-0.003145,0.001801,0.019452,0.017323,0.013391,0.013160,0.047829,0.021401,0.003576,0.015759,0.005662,-0.001765,0.001989,0.058391,0.050748,-0.012836
-0.001517,-0.000904,-0.000689,0.022418,0.017380,0.012360,0.013481,0.047351,0.020184,0.005812,0.013379,0.003359,-0.002049,0.004274,0.059156,0.052187,-0.010925
-0.001703,0.002109,-0.003206,0.025061,0.017443,0.012425,0.013425,0.046275,0.019149,0.007389,0.012014,0.000885,-0.001258,0.006859,0.060901,0.053164,-0.009246
-0.002007,0.003590,-0.005185,0.027513,0.017908,0.011504,0.013141,0.044298,0.018107,0.007679,0.010596,-0.001419,0.000275,0.009737,0.062704,0.054376,-0.007753
-0.002222,0.004209,-0.007226,0.030911,0.018329,0.011520,0.012788,0.042269,0.017168,0.006445,0.008558,-0.003508,-0.000271,0.012760,0.063567,0.054045,-0.006204
-0.002376,0.005737,-0.009208,0.034041,0.018791,0.012191,0.012463,0.040586,0.016475,0.005147,0.005780,-0.004362,-0.000417,0.016087,0.063425,0.055356,-0.005048
-0.003706,0.007411,-0.010769,0.036113,0.019007,0.013124,0.011937,0.039004,0.015506,0.005108,0.003027,-0.005121,-0.000169,0.018836,0.062023,0.055944,-0.003947
-0.005701,0.008973,-0.010495,0.038142,0.018791,0.013846,0.011357,0.036678,0.013972,0.004803,0.000466,-0.005840,0.000410,0.021319,0.060042,0.055808,-0.002762
-0.007710,0.010789,-0.010268,0.037638,0.018276,0.011789,0.010300,0.033476,0.012556,0.004362,-0.002120,-0.006574,0.000120,0.023198,0.058127,0.053988,-0.001750
-0.009712,0.012756,-0.011604,0.036720,0.018245,0.009403,0.008903,0.029913,0.011232,0.002204,-0.005317,-0.007399,-0.000514,0.024459,0.056016,0.051377,-0.001177
-0.012346,0.014453,-0.012996,0.036116,0.017964,0.008340,0.006986,0.025906,0.009905,0.000146,-0.008421,-0.009644,-0.001708,0.023831,0.053273,0.049150,-0.000867
-0.014254,0.016519,-0.013963,0.036484,0.017730,0.012238,0.004958,0.020707,0.008408,-0.001854,-0.011382,-0.011922,-0.002989,0.022938,0.049986,0.046394,-0.000174
-0.014431,0.019123,-0.014124,0.034330,0.017567,0.015589,0.004706,0.016105,0.006489,-0.003369,-0.014340,-0.012610,-0.002515,0.021757,0.046231,0.042609,0.000589
-0.014434,0.020284,-0.013804,0.028577,0.018510,0.016593,0.004417,0.012642,0.004992,-0.004632,-0.016564,-0.013263,-0.001991,0.020397,0.042633,0.038116,0.001964
-0.013578,0.019647,-0.013151,0.023417,0.018917,0.016406,0.003897,0.010045,0.003532,-0.005724,-0.018376,-0.013881,-0.001102,0.018775,0.039570,0.035628,0.003280
-0.012254,0.018110,-0.012070,0.018668,0.019204,0.014711,0.002617,0.006205,0.002479,-0.005018,-0.019048,-0.012800,-0.001788,0.017383,0.036276,0.033174,0.003983
-0.010697,0.014593,-0.010146,0.015689,0.019181,0.013265,0.000694,0.002339,0.001535,-0.003835,-0.019069,-0.011146,-0.003368,0.016005,0.031839,0.031876,0.004328
-0.008930,0.013336,-0.006992,0.012621,0.018528,0.010137,0.000065,-0.001851,0.000433,-0.002656,-0.017790,-0.009077,-0.005524,0.013975,0.027745,0.030164,0.004601
-0.007622,0.010479,-0.004349,0.009431,0.017493,0.006082,-0.000730,-0.006031,-0.000572,-0.003683,-0.016019,-0.007797,-0.007397,0.011760,0.024789,0.028430,0.004748
-0.006314,0.010366,-0.001608,0.006008,0.016023,0.001326,-0.000499,-0.010596,-0.001454,-0.004807,-0.015596,-0.005879,-0.008273,0.010313,0.022483,0.026180,0.005536
-0.006668,0.007440,0.000467,0.005255,0.014896,-0.002189,0.000105,-0.014241,-0.002577,-0.006277,-0.016289,-0.002745,-0.009009,0.008812,0.019820,0.023723,0.006517
-0.007043,0.006997,0.000710,0.007102,0.014278,-0.003282,0.000672,-0.017572,-0.003456,-0.007452,-0.017129,0.000619,-0.009673,0.006526,0.016672,0.023819,0.007616
-0.008694,0.002974,0.000943,0.008838,0.014708,-0.004042,0.000709,-0.020191,-0.004270,-0.007430,-0.017576,0.002246,-0.010387,0.004087,0.012992,0.024046,0.008893
-0.010750,0.001440,0.000643,0.010287,0.015362,-0.004704,0.000568,-0.022115,-0.004956,-0.007279,-0.017060,0.003694,-0.010975,0.001742,0.010750,0.024262,0.010126
-0.012570,-0.000035,0.000768,0.011174,0.015561,-0.003501,0.000681,-0.023704,-0.005574,-0.007147,-0.016191,0.004601,-0.009727,-0.000217,0.009004,0.024487,0.011414
-0.014238,-0.001011,0.001879,0.012545,0.015551,-0.000169,0.000873,-0.025062,-0.006242,-0.007422,-0.017330,0.005400,-0.007412,-0.001180,0.007483,0.025668,0.011979
-0.015026,-0.001596,0.002827,0.011605,0.016093,0.002482,0.002065,-0.026374,-0.007198,-0.006267,-0.018113,0.006756,-0.005169,-0.002005,0.005227,0.028460,0.012612
-0.014937,-0.002204,0.002831,0.013967,0.016344,0.005577,0.003281,-0.027186,-0.008456,-0.004892,-0.018012,0.007223,-0.002069,-0.002659,0.003033,0.030792,0.013363
-0.014702,-0.003989,0.003458,0.016480,0.016736,0.004892,0.004981,-0.027627,-0.009679,-0.004131,-0.017717,0.007722,0.000507,-0.003313,0.001331,0.032460,0.014977
-0.013512,-0.005983,0.004220,0.018720,0.017014,0.004534,0.006727,-0.027755,-0.010755,-0.003717,-0.017497,0.008585,0.003251,-0.003537,0.000964,0.034200,0.016010
-0.013091,-0.006720,0.004866,0.020658,0.018448,0.004695,0.008712,-0.027447,-0.011301,-0.002946,-0.017447,0.007823,0.006835,-0.004485,0.001860,0.037407,0.016824
-0.012512,-0.007628,0.005218,0.020849,0.020031,0.007629,0.010814,-0.026886,-0.011708,-0.001726,-0.018518,0.006992,0.008251,-0.005225,0.002914,0.038969,0.017685
-0.011851,-0.007319,0.005515,0.021884,0.021509,0.011332,0.011882,-0.026093,-0.011707,-0.000400,-0.019011,0.005819,0.009533,-0.005408,0.003542,0.040077,0.018553
-0.012792,-0.006662,0.005058,0.022719,0.022689,0.014825,0.012626,-0.025088,-0.011542,0.001070,-0.019680,0.004849,0.011166,-0.005317,0.003465,0.040707,0.019198
-0.012887,-0.006045,0.006402,0.023008,0.023199,0.018240,0.013470,-0.024354,-0.011212,0.002062,-0.019825,0.003793,0.012786,-0.005165,0.003423,0.039423,0.019584
-0.013428,-0.004831,0.007470,0.024408,0.023544,0.020452,0.014549,-0.023908,-0.010259,0.002970,-0.019645,0.002709,0.013483,-0.005045,0.003684,0.039027,0.019533
-0.013664,-0.003147,0.007311,0.024342,0.023607,0.022366,0.015451,-0.023607,-0.009255,0.002267,-0.020195,0.002684,0.013834,-0.004854,0.003937,0.038032,0.019414
-0.014543,-0.001003,0.005640,0.024538,0.023472,0.024349,0.016637,-0.022403,-0.008059,0.001564,-0.020026,0.002783,0.013834,-0.004991,0.003041,0.036318,0.018129
-0.014633,0.001677,0.003496,0.025083,0.023786,0.026700,0.017491,-0.021518,-0.006760,0.001130,-0.018259,0.002760,0.013986,-0.005811,0.001884,0.033769,0.016951
-0.014152,0.003721,0.001476,0.025542,0.024097,0.029094,0.019041,-0.020341,-0.005178,0.000755,-0.016828,0.002955,0.015314,-0.006605,0.000895,0.030785,0.015634
-0.013492,0.005175,0.000833,0.023825,0.024281,0.030567,0.020313,-0.018617,-0.003560,0.000828,-0.015095,0.002546,0.016420,-0.006990,0.000191,0.026542,0.015138
-0.012653,0.004982,0.000471,0.022254,0.023994,0.031566,0.021164,-0.016423,-0.002871,0.000800,-0.014245,0.002337,0.016925,-0.007239,0.000030,0.023095,0.014983
-0.011269,0.004453,-0.000111,0.019751,0.024174,0.032285,0.021893,-0.015531,-0.002029,0.001212,-0.012731,0.002048,0.016461,-0.007077,-0.000237,0.019141,0.013794
-0.008832,0.004751,-0.000106,0.018274,0.024013,0.030385,0.021766,-0.013881,-0.001563,0.001727,-0.010630,0.002714,0.014092,-0.006548,-0.002003,0.016137,0.011926
-0.005896,0.007752,0.000399,0.016336,0.022937,0.027964,0.019849,-0.013819,-0.001184,0.001974,-0.006978,0.003633,0.011280,-0.005919,-0.004718,0.012507,0.009894
-0.003587,0.010617,0.000990,0.014671,0.021279,0.025331,0.017471,-0.012984,-0.000916,0.002131,-0.003060,0.004566,0.008605,-0.004849,-0.008092,0.009247,0.007982
-0.002214,0.010750,0.001584,0.010771,0.019130,0.024495,0.015827,-0.013349,-0.000837,0.002447,0.000139,0.005900,0.007319,-0.003501,-0.010020,0.005647,0.006930
-0.001384,0.010463,0.001110,0.006359,0.016837,0.023602,0.014023,-0.013122,-0.001059,0.002781,0.002460,0.006812,0.005406,-0.001818,-0.012158,0.002331,0.005967
-0.000671,0.008631,-0.000265,0.003412,0.014733,0.022967,0.012214,-0.012624,-0.000766,0.003233,0.003978,0.007421,0.004521,-0.000763,-0.013262,-0.000981,0.005186
-0.001651,0.007029,-0.001417,-0.000239,0.014147,0.022563,0.009822,-0.011069,-0.000141,0.004068,0.004418,0.007866,0.003353,0.000775,-0.014133,-0.003747,0.004663
-0.003161,0.005738,-0.002555,-0.004028,0.013012,0.021335,0.007753,-0.009066,0.000499,0.005534,0.004718,0.010112,0.003373,0.002411,-0.014562,-0.004909,0.003826
-0.004490,0.004928,-0.002349,-0.009181,0.011302,0.018133,0.005488,-0.007553,0.001515,0.006856,0.005110,0.012117,0.004215,0.004182,-0.014727,-0.005575,0.003207
-0.005581,0.004699,-0.002669,-0.013756,0.009499,0.014417,0.003597,-0.006581,0.001970,0.007245,0.003670,0.011659,0.003858,0.005144,-0.014693,-0.004898,0.002224
-0.004394,0.005195,-0.003158,-0.014862,0.007924,0.009808,0.001647,-0.005873,0.002287,0.007548,0.002437,0.011669,0.003533,0.005144,-0.015008,-0.003514,0.001359
-0.001709,0.005966,-0.003640,-0.013863,0.006245,0.005728,-0.000245,-0.004781,0.002359,0.007096,0.001845,0.011062,0.003500,0.004238,-0.014853,-0.002117,0.002377
0.000728,0.006087,-0.003584,-0.012184,0.004518,0.001606,-0.001997,-0.003579,0.002133,0.005787,0.001861,0.010473,0.002762,0.002679,-0.014863,-0.000978,0.003850
0.003815,0.007385,-0.003396,-0.010908,0.002670,-0.001753,-0.003408,-0.002198,0.001343,0.004318,0.001606,0.011251,0.001643,0.000956,-0.015577,0.000264,0.005181
0.006236,0.010400,-0.004237,-0.010226,0.001892,-0.004575,-0.004639,-0.000247,0.000508,0.003169,0.000922,0.010443,0.000870,-0.001935,-0.016732,0.004076,0.006256
0.007894,0.012839,-0.004880,-0.010949,0.000769,-0.005450,-0.005492,0.001117,-0.000432,0.003386,-0.000570,0.008288,0.000131,-0.005141,-0.017762,0.007766,0.007553
0.008581,0.012752,-0.004913,-0.005483,-0.000426,-0.006600,-0.006663,0.003217,-0.000993,0.003396,-0.001168,0.005696,-0.000249,-0.008131,-0.018404,0.010438,0.008812
0.008737,0.011512,-0.005852,0.002472,-0.002685,-0.006845,-0.007029,0.004137,-0.001257,0.003436,-0.002342,0.003266,-0.000310,-0.009849,-0.015703,0.012973,0.009574
0.010277,0.009368,-0.006360,0.010376,-0.005130,-0.009124,-0.007658,0.004714,-0.001452,0.003253,-0.003590,0.001029,-0.000314,-0.010359,-0.013004,0.012225,0.007872
0.011001,0.007035,-0.007503,0.017803,-0.007806,-0.012151,-0.009038,0.003975,-0.001521,0.002651,-0.004753,0.001603,-0.001325,-0.010555,-0.010641,0.012384,0.006072
0.011889,0.004528,-0.007748,0.026455,-0.010347,-0.014895,-0.010278,0.001793,-0.001461,0.002060,-0.005712,0.003037,-0.002196,-0.010208,-0.009477,0.011869,0.005067
0.011588,0.002983,-0.009121,0.034482,-0.012344,-0.018595,-0.010819,0.000284,-0.001557,0.002934,-0.005470,0.002657,-0.002264,-0.008576,-0.008994,0.011304,0.003528
0.011146,0.001797,-0.010355,0.037712,-0.012853,-0.019933,-0.011127,-0.000288,-0.001457,0.004238,-0.003706,0.002228,-0.001491,-0.006465,-0.008718,0.010221,0.002043
0.010054,0.000111,-0.011563,0.037447,-0.011229,-0.019408,-0.010737,-0.000017,-0.000880,0.005129,-0.004507,0.001432,0.001691,-0.003880,-0.007787,0.010583,0.001065
0.008057,-0.002010,-0.008853,0.035310,-0.009036,-0.016866,-0.009232,-0.000841,-0.001109,0.006663,-0.005266,0.000689,0.004496,-0.000585,-0.006317,0.009927,0.002444
0.006064,-0.004815,-0.005571,0.033291,-0.006575,-0.011672,-0.007578,-0.001672,-0.002485,0.008115,-0.007522,-0.000846,0.006950,0.003293,-0.004195,0.009463,0.004262
0.004141,-0.009348,-0.002960,0.030844,-0.004043,-0.006535,-0.005775,-0.002804,-0.003916,0.010478,-0.010218,-0.001453,0.008777,0.008926,-0.003694,0.008805,0.005021
0.002784,-0.011003,-0.001605,0.027798,-0.001523,-0.003102,-0.003794,-0.003447,-0.005796,0.012538,-0.011908,-0.001524,0.009163,0.014303,-0.003385,0.008060,0.005087
0.001990,-0.011458,-0.000230,0.024337,0.000507,-0.000315,-0.003513,-0.005813,-0.007799,0.013303,-0.012510,-0.001506,0.009328,0.018977,-0.002507,0.005415,0.004967
0.001871,-0.009755,0.001479,0.021692,0.002884,0.002110,-0.002520,-0.007392,-0.009682,0.013798,-0.012918,-0.000706,0.011104,0.023774,-0.002273,0.002740,0.004155
0.001073,-0.010338,0.003333,0.018642,0.005315,0.005240,-0.001056,-0.009037,-0.011178,0.013212,-0.013792,0.000677,0.013459,0.028219,-0.001970,0.000424,0.003803
