AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016112,0.000066,0.009056,-0.014346,0.052253,0.019514,0.000534,0.025508,0.074259,0.030014,0.000466,0.002099,0.003032,0.010562,0.004379,0.013088,0.008087
0.015549,0.000869,0.007046,-0.016390,0.052896,0.019047,0.000565,0.028568,0.073174,0.028230,0.000556,0.001131,0.002213,0.011556,0.003606,0.013109,0.007445
0.015561,0.003494,0.006136,-0.018181,0.053873,0.020096,0.001407,0.030631,0.071162,0.026129,0.000618,0.000524,0.001769,0.012014,0.002602,0.014515,0.007499
0.015538,0.007931,0.006319,-0.019860,0.054770,0.022088,0.002406,0.031763,0.068314,0.025453,0.001297,0.000606,0.001263,0.012709,0.001653,0.012561,0.007553
0.014664,0.011435,0.006383,-0.020395,0.055002,0.023537,0.002982,0.032362,0.064905,0.024962,0.002929,0.000708,0.000926,0.013114,0.001460,0.010302,0.007259
0.013232,0.011748,0.005683,-0.019846,0.054646,0.025775,0.002766,0.033447,0.061330,0.024412,0.005151,0.000445,0.000662,0.013501,0.001391,0.007686,0.007081
0.011687,0.011926,0.004411,-0.020091,0.054037,0.025820,0.002054,0.034129,0.057247,0.023458,0.006437,0.000034,0.000799,0.013344,0.001276,0.005673,0.006913
0.009684,0.013306,0.003133,-0.020024,0.052617,0.025051,0.001219,0.034250,0.052346,0.022821,0.007228,-0.000040,0.000974,0.012822,0.001112,0.003747,0.007016
0.007453,0.014601,0.002813,-0.020640,0.050537,0.022718,0.000762,0.033773,0.047951,0.021915,0.007922,-0.000437,0.001106,0.012032,0.000925,0.002544,0.006992
0.005189,0.013762,0.002227,-0.020940,0.047833,0.021397,0.000459,0.032749,0.043300,0.021915,0.010208,-0.000226,0.001228,0.011152,0.001292,0.003419,0.006843
0.003172,0.009646,0.001609,-0.021296,0.044742,0.021205,0.000288,0.030843,0.039134,0.021908,0.012013,-0.000035,0.000536,0.010080,0.002835,0.004519,0.006676
0.001473,0.005870,0.001287,-0.020951,0.041615,0.021030,0.000217,0.029430,0.034816,0.022045,0.012500,0.000005,0.000022,0.008859,0.004738,0.006742,0.006446
0.000507,0.001732,0.001723,-0.019988,0.038729,0.020859,0.000663,0.028820,0.031144,0.021450,0.011962,-0.000043,-0.000179,0.007489,0.006907,0.009499,0.006083
0.000144,0.000049,0.001999,-0.018398,0.035919,0.020637,0.000905,0.028158,0.027971,0.020473,0.011385,-0.000306,-0.001119,0.006602,0.009295,0.010861,0.005547
0.000000,-0.000304,0.002038,-0.016373,0.032998,0.020049,0.001340,0.026768,0.025426,0.017277,0.010344,-0.000569,-0.003069,0.006532,0.012319,0.011667,0.004453
-0.000015,-0.000700,0.001190,-0.013676,0.030494,0.017109,0.001751,0.025412,0.022755,0.013748,0.010079,-0.000252,-0.005512,0.006507,0.015159,0.012735,0.003220
-0.000315,-0.001222,0.000132,-0.010196,0.028294,0.014033,0.002207,0.024863,0.020330,0.010054,0.009589,0.000002,-0.007309,0.006644,0.017665,0.014733,0.001907
-0.000431,-0.001939,0.000055,-0.006986,0.026063,0.012513,0.002019,0.024108,0.018693,0.007984,0.009281,0.000298,-0.009208,0.006627,0.019935,0.016406,0.001213
-0.000429,-0.002789,0.000045,-0.003947,0.023778,0.011899,0.002372,0.022771,0.017386,0.005901,0.008977,0.000720,-0.008174,0.006977,0.022020,0.018025,0.000864
-0.000428,-0.004259,0.000016,-0.001743,0.022766,0.011480,0.002638,0.021140,0.016504,0.003787,0.008569,0.000858,-0.007083,0.006913,0.024885,0.018304,0.000771
-0.000807,-0.006563,0.000011,-0.000469,0.022051,0.011620,0.003195,0.019364,0.015981,0.001926,0.008512,0.000755,-0.006383,0.006922,0.027646,0.018799,0.000761
-0.001689,-0.009545,0.000006,0.000008,0.021061,0.010934,0.004149,0.018476,0.015603,0.000413,0.008995,0.000997,-0.005810,0.006953,0.030321,0.020861,0.000975
-0.003706,-0.012893,-0.000001,0.000640,0.020071,0.008494,0.005067,0.018026,0.015291,0.000030,0.010484,0.002399,-0.005690,0.006916,0.033302,0.021268,0.001180
-0.005002,-0.017114,-0.000039,0.001461,0.019409,0.006342,0.005873,0.018127,0.015358,-0.000028,0.010725,0.004231,-0.005530,0.007206,0.035942,0.024726,0.001019
-0.006165,-0.020248,-0.000245,0.000767,0.019308,0.005764,0.006247,0.017925,0.015902,-0.000239,0.010168,0.005020,-0.005899,0.007413,0.040735,0.027137,0.000635
-0.006877,-0.020912,-0.000248,0.000300,0.019544,0.007361,0.006526,0.017393,0.016255,-0.000693,0.008226,0.005346,-0.006304,0.008217,0.045542,0.027561,0.000155
-0.006619,-0.020808,-0.000372,0.000030,0.019843,0.006297,0.005630,0.017632,0.016898,-0.001474,0.006559,0.005326,-0.006852,0.009248,0.050507,0.027456,-0.000023
-0.006215,-0.019870,-0.000810,-0.000002,0.020896,0.005573,0.004806,0.018974,0.017796,-0.001937,0.006360,0.004582,-0.006714,0.010194,0.054757,0.028046,-0.000625
-0.005675,-0.018603,-0.001785,-0.000053,0.022467,0.004745,0.003975,0.021388,0.019190,-0.002430,0.006611,0.003725,-0.007371,0.010589,0.058648,0.030612,-0.001794
-0.005415,-0.016446,-0.002645,-0.000223,0.024411,0.003142,0.003364,0.023015,0.020662,-0.003012,0.006755,0.003064,-0.007846,0.010738,0.062255,0.033173,-0.002295
-0.003934,-0.012416,-0.003044,-0.000596,0.026509,0.003587,0.001959,0.023691,0.022347,-0.002299,0.007055,0.002576,-0.008527,0.010853,0.065461,0.032132,-0.002560
-0.003653,-0.008203,-0.003299,-0.000469,0.028335,0.004042,0.000968,0.023964,0.023863,-0.001394,0.008230,0.002420,-0.006732,0.010456,0.069671,0.030033,-0.003279
-0.002974,-0.005266,-0.004448,-0.000091,0.030165,0.004803,0.000144,0.024638,0.025643,-0.000901,0.008741,0.001624,-0.005171,0.009756,0.073483,0.027356,-0.003767
-0.003151,-0.003077,-0.006225,0.000000,0.031735,0.004554,-0.000043,0.025561,0.027647,-0.000896,0.007277,0.000269,-0.004189,0.008962,0.077533,0.024287,-0.004068
-0.002797,-0.001197,-0.007030,0.000000,0.033434,0.004220,-0.000740,0.026063,0.028795,-0.000873,0.005722,-0.000060,-0.003115,0.007897,0.080426,0.020931,-0.003889
-0.003551,-0.000167,-0.008695,-0.000001,0.034864,0.002719,-0.002002,0.025974,0.029884,-0.001073,0.004452,-0.000833,-0.002244,0.006165,0.081793,0.015987,-0.003407
-0.004476,-0.000051,-0.009073,-0.000007,0.035970,0.003310,-0.003533,0.025025,0.031009,-0.000762,0.004847,-0.000612,-0.001643,0.004376,0.082106,0.012695,-0.002929
-0.005419,-0.000113,-0.009303,-0.000000,0.036497,0.002212,-0.005077,0.023617,0.031740,-0.000209,0.005249,-0.000042,-0.001492,0.002792,0.081422,0.010818,-0.002261
-0.006340,-0.000212,-0.009695,0.000001,0.036483,0.002660,-0.006361,0.021892,0.031955,-0.000002,0.004523,0.000124,-0.001650,0.001487,0.079286,0.009086,-0.001284
-0.007139,-0.000957,-0.008467,0.000040,0.036269,0.003015,-0.006896,0.021352,0.032111,0.000000,0.003452,-0.000010,-0.002094,0.000721,0.075999,0.007506,-0.000558
-0.006541,-0.002186,-0.007006,0.000030,0.036165,0.003918,-0.008369,0.021344,0.032118,0.000010,0.002020,-0.000514,-0.002904,0.000272,0.072358,0.006667,-0.000275
-0.005418,-0.003513,-0.004679,-0.000108,0.035469,0.004730,-0.008945,0.021802,0.031988,-0.000030,0.000786,-0.001312,-0.003536,0.000001,0.066312,0.006360,-0.000302
-0.003232,-0.002296,-0.002198,-0.000585,0.034281,0.005765,-0.009834,0.022342,0.031349,-0.000362,0.000151,-0.001655,-0.003802,-0.000272,0.060860,0.006494,-0.000229
-0.001643,-0.001737,-0.001216,-0.001115,0.033079,0.005726,-0.009818,0.022074,0.030484,-0.001180,-0.000009,-0.001918,-0.004029,-0.001240,0.055160,0.006811,-0.000251
-0.000508,-0.001414,-0.000415,-0.001484,0.031585,0.008078,-0.010624,0.021568,0.029571,-0.001397,-0.000210,-0.002141,-0.004433,-0.003031,0.050130,0.007528,-0.000198
-0.000003,-0.001040,-0.000022,-0.001651,0.029626,0.011120,-0.009531,0.020398,0.028589,-0.000656,-0.000645,-0.002736,-0.004143,-0.004872,0.044678,0.009321,-0.000153
0.000362,-0.000516,0.000330,-0.001640,0.028492,0.013438,-0.008402,0.018919,0.027398,-0.000324,-0.001299,-0.004268,-0.003772,-0.007049,0.040178,0.009782,-0.000103
0.001502,-0.000239,0.001830,-0.001582,0.027674,0.016669,-0.006521,0.017960,0.026370,-0.000230,-0.002080,-0.007251,-0.003741,-0.009033,0.035223,0.009169,-0.000008
0.003120,-0.000063,0.004001,-0.001380,0.026971,0.018844,-0.004775,0.016829,0.025533,-0.000480,-0.003104,-0.010958,-0.003845,-0.010701,0.029994,0.008346,0.000086
0.004109,-0.000002,0.006068,-0.001122,0.025851,0.019257,-0.004436,0.015396,0.025087,-0.000585,-0.002408,-0.012512,-0.004455,-0.012125,0.025534,0.008431,0.000455
0.004293,-0.000051,0.008019,-0.001292,0.024744,0.019286,-0.004030,0.013947,0.024553,-0.000496,-0.002308,-0.013373,-0.004764,-0.012812,0.020563,0.010137,0.000991
0.003781,-0.000192,0.008818,-0.001738,0.022985,0.019332,-0.003511,0.012391,0.024016,-0.000362,-0.002166,-0.013832,-0.005770,-0.013298,0.015919,0.011766,0.002121
0.003006,-0.000252,0.010169,-0.002048,0.021570,0.019604,-0.003475,0.011052,0.023338,-0.000257,-0.003112,-0.014315,-0.006063,-0.012734,0.011615,0.011017,0.002950
0.002646,-0.000932,0.011000,-0.003063,0.019979,0.019162,-0.003973,0.009829,0.022595,-0.000213,-0.003565,-0.014891,-0.005266,-0.011458,0.008203,0.009611,0.003241
0.002064,-0.001876,0.011372,-0.004357,0.018907,0.018101,-0.004116,0.009013,0.021969,-0.000066,-0.002430,-0.016157,-0.003904,-0.010051,0.005351,0.009873,0.003158
0.001587,-0.002900,0.011039,-0.005200,0.018240,0.017365,-0.003392,0.008526,0.021692,-0.000001,-0.001459,-0.017304,-0.003973,-0.007865,0.002727,0.011458,0.003000
0.001096,-0.003471,0.010247,-0.006567,0.017859,0.016912,-0.002589,0.008104,0.021489,0.000098,-0.000703,-0.018392,-0.004422,-0.005880,0.001045,0.013553,0.002420
0.001265,-0.002142,0.010328,-0.007698,0.017465,0.017215,-0.001583,0.007593,0.021297,0.000926,-0.000422,-0.018970,-0.005424,-0.004285,0.000101,0.015512,0.001811
0.000421,-0.001701,0.010147,-0.008140,0.016938,0.017807,-0.000855,0.007145,0.021064,0.002837,-0.000311,-0.018705,-0.005239,-0.003067,0.000000,0.016672,0.001104
0.000201,-0.000266,0.010648,-0.008080,0.016526,0.017747,-0.000977,0.006568,0.020598,0.005116,-0.000372,-0.017387,-0.005063,-0.002049,-0.000039,0.017157,0.000758
0.000000,-0.000018,0.010399,-0.007338,0.016286,0.017061,-0.000865,0.006772,0.020417,0.005850,-0.000667,-0.019255,-0.005260,-0.001014,0.000143,0.017362,0.000434
-0.000001,0.000094,0.010637,-0.006696,0.016156,0.016435,-0.000685,0.006522,0.019733,0.005709,-0.000979,-0.019748,-0.006158,-0.000316,0.001026,0.017284,0.000114
-0.000187,0.000421,0.008537,-0.006015,0.015952,0.014520,-0.000450,0.005695,0.019007,0.004745,-0.000709,-0.020882,-0.007057,-0.000051,0.002663,0.015848,0.000017
-0.000792,0.000441,0.007261,-0.005768,0.015766,0.013501,-0.000260,0.004491,0.018454,0.003641,-0.000433,-0.020701,-0.008149,0.000005,0.004008,0.014552,0.000002
-0.001919,0.000326,0.003886,-0.005386,0.015320,0.010256,-0.000122,0.002854,0.017853,0.002498,0.000091,-0.019420,-0.010117,0.000081,0.005395,0.014884,-0.000001
-0.003393,0.000340,0.001430,-0.004140,0.013997,0.004628,-0.000058,0.001433,0.017145,0.001605,0.001078,-0.017900,-0.011937,0.000259,0.007174,0.015175,0.000002
-0.004650,0.000462,0.000158,-0.002650,0.012669,0.000580,0.000009,0.000483,0.016804,0.000565,0.002645,-0.013871,-0.013413,0.000813,0.009023,0.015182,0.000022
-0.005175,0.000785,-0.000084,-0.001315,0.012334,-0.000106,0.000001,0.000035,0.016374,0.000043,0.004127,-0.010402,-0.014603,0.001603,0.010792,0.014965,0.000035
-0.007174,0.001267,-0.000742,-0.001111,0.011785,-0.001428,0.000003,0.000006,0.015705,-0.000078,0.004869,-0.007168,-0.015204,0.002121,0.010720,0.014158,0.000090
-0.007997,0.002411,-0.001572,-0.000939,0.010891,-0.002640,-0.000121,-0.000001,0.015142,-0.000793,0.004938,-0.003986,-0.015349,0.002569,0.009463,0.012550,0.000524
-0.008178,0.002315,-0.003092,-0.001286,0.009515,-0.005495,-0.000529,-0.000147,0.014523,-0.002659,0.004881,-0.001611,-0.016233,0.002601,0.008415,0.008945,0.001112
-0.008182,0.002202,-0.005007,-0.002353,0.008132,-0.007037,-0.001020,-0.000531,0.012920,-0.005429,0.004880,-0.000274,-0.017306,0.002570,0.008373,0.006354,0.001745
-0.008534,0.001517,-0.007146,-0.003354,0.006676,-0.008759,-0.000892,-0.001159,0.011249,-0.006514,0.004766,0.000046,-0.018100,0.001942,0.008644,0.004598,0.002143
-0.008682,0.001536,-0.007839,-0.002835,0.005340,-0.010358,-0.000715,-0.001674,0.009753,-0.007497,0.004435,0.000525,-0.019233,0.001446,0.008816,0.003196,0.002265
-0.008218,0.002320,-0.008079,-0.002465,0.004438,-0.012471,-0.000434,-0.001659,0.008399,-0.007914,0.004656,0.001403,-0.019553,0.000939,0.008825,0.001594,0.002583
-0.007307,0.003683,-0.007834,-0.001857,0.003664,-0.013740,-0.000289,-0.001471,0.007202,-0.009243,0.004378,0.001826,-0.019805,0.000563,0.008370,0.000504,0.002850
-0.006476,0.005166,-0.007441,-0.001436,0.002874,-0.014264,-0.000590,-0.001254,0.006427,-0.008675,0.004949,0.001881,-0.019754,0.000244,0.008084,0.000061,0.003368
-0.005644,0.005768,-0.005989,-0.000712,0.002000,-0.013710,-0.000956,-0.001046,0.005955,-0.007946,0.004868,0.001839,-0.019110,-0.000004,0.007550,0.000011,0.004146
-0.004324,0.006030,-0.005379,-0.000167,0.000972,-0.014120,-0.001546,-0.000279,0.005419,-0.006815,0.004790,0.001714,-0.018930,-0.000513,0.007485,0.000002,0.005676
-0.003044,0.005991,-0.004822,0.000082,0.000456,-0.014364,-0.003239,-0.000007,0.005297,-0.005131,0.005821,0.001550,-0.018076,-0.001060,0.008169,0.000026,0.007184
-0.002022,0.003768,-0.004327,0.000526,0.000083,-0.014431,-0.005652,0.000094,0.005195,-0.003558,0.007352,0.001346,-0.016331,-0.001803,0.008692,0.000014,0.008224
-0.000971,0.001401,-0.003572,0.000969,0.000010,-0.013821,-0.008222,0.000500,0.005425,-0.001997,0.008355,0.001842,-0.013967,-0.002741,0.009321,0.000214,0.009104
-0.000540,0.000145,-0.002736,0.000936,0.000000,-0.012563,-0.009619,0.001140,0.005696,-0.000942,0.009242,0.002358,-0.012128,-0.002906,0.009744,0.000839,0.009642
-0.000024,-0.000008,-0.002362,0.000819,-0.000000,-0.011356,-0.010830,0.002485,0.005858,-0.000667,0.010075,0.003484,-0.010301,-0.002800,0.011059,0.001763,0.009766
0.000103,-0.000038,-0.001313,0.000502,-0.000000,-0.009789,-0.010947,0.004142,0.005778,-0.000257,0.009615,0.003843,-0.009031,-0.002644,0.012185,0.002445,0.009433
0.000236,-0.001163,-0.000518,0.000135,-0.000002,-0.007612,-0.010986,0.005754,0.005712,-0.000124,0.007405,0.004114,-0.006800,-0.002251,0.012038,0.002290,0.009030
0.000399,-0.001772,-0.000002,-0.000036,-0.000008,-0.004766,-0.012168,0.007159,0.005210,-0.000001,0.005176,0.004825,-0.004826,-0.001347,0.010848,0.001993,0.009072
0.000606,-0.003565,0.000078,-0.000318,0.000002,-0.002898,-0.013306,0.008380,0.004657,0.000159,0.003619,0.003136,-0.002873,-0.000487,0.010151,0.002141,0.008952
0.001382,-0.004766,0.000732,-0.000581,0.000017,-0.001291,-0.013809,0.009203,0.003908,0.001095,0.002190,0.002342,-0.003106,-0.000060,0.008882,0.002692,0.008149
0.002276,-0.004464,0.001629,-0.000161,0.000226,-0.000356,-0.012615,0.010049,0.003034,0.002684,0.001316,0.000766,-0.003232,0.000040,0.007625,0.004359,0.007212
0.003131,-0.003878,0.003360,-0.000062,0.000617,0.000009,-0.010963,0.011006,0.002354,0.004681,0.000296,0.000144,-0.003604,0.000190,0.006243,0.006297,0.005841
0.003309,-0.003794,0.003471,-0.000179,0.001280,0.001071,-0.009035,0.011231,0.002142,0.006050,0.000388,-0.000050,-0.004706,0.000207,0.004910,0.009420,0.004233
0.003394,-0.004104,0.003669,-0.000248,0.001472,0.002515,-0.007337,0.011272,0.001993,0.006968,0.000801,-0.000928,-0.005498,0.000222,0.005289,0.012349,0.002918
0.003887,-0.003854,0.004466,-0.000125,0.001478,0.002952,-0.005484,0.011128,0.001889,0.007662,0.001405,-0.001494,-0.005451,0.000252,0.006226,0.014789,0.001471
0.004182,-0.002993,0.006034,0.000037,0.001886,0.003325,-0.003573,0.010085,0.001623,0.008175,0.001926,-0.002257,-0.005087,0.000313,0.006589,0.017148,0.000460
0.002849,-0.001068,0.006589,0.000485,0.001502,0.002872,-0.001961,0.008873,0.001374,0.007915,0.001566,-0.003139,-0.004818,0.000368,0.007203,0.018777,0.000023
0.001572,-0.000863,0.006397,0.001086,0.000777,0.003488,-0.001901,0.007484,0.001608,0.007740,0.000930,-0.003754,-0.004134,0.000016,0.006784,0.019762,-0.000009
0.000577,-0.000712,0.004940,0.001514,0.000244,0.003677,-0.002228,0.005820,0.001837,0.006537,0.000443,-0.004251,-0.004047,-0.000075,0.006186,0.019264,-0.000059
0.000086,-0.000615,0.003885,0.001156,0.000020,0.004082,-0.002030,0.003652,0.001419,0.005213,0.000125,-0.004655,-0.003880,-0.000368,0.004506,0.018526,-0.000025
-0.000009,-0.000769,0.002187,0.000761,-0.000020,0.004712,-0.001403,0.001840,0.000959,0.003647,-0.000005,-0.004059,-0.003622,-0.001123,0.002948,0.018342,-0.000034
-0.000225,-0.000928,0.000657,0.001134,-0.000249,0.005133,-0.000283,0.000860,0.000588,0.002125,-0.000177,-0.002419,-0.002928,-0.001899,0.001652,0.017836,-0.000368
-0.000318,-0.000417,0.000000,0.001739,-0.000582,0.004855,0.000031,0.000368,0.000091,0.001592,-0.000632,-0.001671,-0.001813,-0.002640,0.000392,0.016630,-0.001247
-0.000316,-0.000031,-0.000195,0.002541,-0.001140,0.004426,0.000570,-0.000000,-0.000043,0.000725,-0.002057,-0.000620,-0.000905,-0.003252,0.000004,0.015171,-0.002745
-0.000362,0.000017,-0.000462,0.003196,-0.001609,0.004247,0.001702,-0.000738,-0.000473,0.000369,-0.003748,-0.000219,-0.000359,-0.003950,-0.000311,0.012208,-0.003916
-0.000671,0.000085,-0.000251,0.004308,-0.001847,0.004772,0.003065,-0.002301,-0.000699,0.000003,-0.005739,-0.000076,-0.000031,-0.005373,-0.001088,0.009957,-0.004674
-0.000775,0.000147,-0.000370,0.005642,-0.002507,0.005108,0.003946,-0.002654,-0.000959,-0.000148,-0.007730,-0.000098,0.000002,-0.006805,-0.002046,0.006952,-0.005323
-0.000969,0.000176,-0.000779,0.004622,-0.002625,0.006335,0.004710,-0.002719,-0.000837,-0.000438,-0.007529,-0.000261,0.000195,-0.008038,-0.003104,0.004925,-0.005961
-0.001158,0.000150,-0.001238,0.002964,-0.002660,0.006739,0.005050,-0.002018,-0.000689,-0.000570,-0.007391,-0.000368,0.000626,-0.009191,-0.004199,0.003332,-0.006368
-0.001083,0.000013,-0.000718,0.001822,-0.002534,0.008138,0.004585,-0.001658,-0.000731,-0.000727,-0.008043,-0.000122,0.002019,-0.010260,-0.005284,0.002247,-0.006420
-0.001267,-0.000010,-0.000323,0.000257,-0.002935,0.008988,0.004067,-0.001382,-0.000777,-0.000970,-0.008599,-0.000007,0.003782,-0.011784,-0.006005,0.001729,-0.006415
-0.001086,-0.000008,-0.000207,-0.000095,-0.004069,0.005966,0.002787,-0.001260,-0.001129,-0.002183,-0.009162,0.000085,0.005767,-0.012931,-0.005496,0.001316,-0.005140
-0.000889,0.000111,-0.000120,-0.001200,-0.005249,0.003315,0.001481,-0.001120,-0.001822,-0.003023,-0.009261,0.000184,0.007930,-0.011967,-0.005382,0.001067,-0.004055
-0.000022,0.000611,0.000001,-0.002500,-0.007146,0.000058,0.000166,-0.002539,-0.003011,-0.002125,-0.008215,0.000651,0.010506,-0.002957,-0.005276,0.000462,-0.002271
0.000752,0.003830,0.000250,-0.003776,-0.009977,-0.001171,-0.000677,-0.004343,-0.004768,-0.001304,-0.007222,0.001376,0.013400,-0.000187,-0.005739,0.000018,0.000126
0.002767,0.008039,0.000216,-0.005310,-0.013543,-0.005406,-0.003353,-0.006838,-0.006557,-0.000681,-0.005781,0.001579,0.016230,0.000188,-0.006078,-0.000050,0.002589
0.004516,0.012411,0.000157,-0.007772,-0.016841,-0.010043,-0.007265,-0.009277,-0.006472,-0.000104,-0.005340,0.002204,0.016971,0.000186,-0.007009,-0.000703,0.008597
0.006554,0.017307,0.000007,-0.009443,-0.018947,-0.015453,-0.010455,-0.009541,-0.006329,0.000004,-0.005324,0.002373,0.019135,0.000147,-0.007823,-0.000381,0.015968
0.008385,0.022649,0.000001,-0.011704,-0.019953,-0.016910,-0.010902,-0.009301,-0.007000,0.000219,-0.006142,0.002602,0.020485,0.000075,-0.009763,-0.000178,0.021108
0.008466,0.024909,0.000000,-0.015028,-0.019051,-0.017382,-0.010044,-0.008482,-0.007213,0.000822,-0.006551,0.002851,0.021264,0.000026,-0.012207,-0.000067,0.024314
0.006870,0.023178,0.000001,-0.017945,-0.017832,-0.014922,-0.009007,-0.007567,-0.007771,0.001684,-0.005658,0.003122,0.022043,0.000004,-0.013877,-0.000062,0.026258
0.004202,0.021275,0.000060,-0.019800,-0.016770,-0.012531,-0.007267,-0.006739,-0.008337,0.002905,-0.004589,0.002415,0.024152,-0.000011,-0.014634,-0.000184,0.026318
0.002159,0.019228,0.000257,-0.019738,-0.015575,-0.009709,-0.005455,-0.006224,-0.009311,0.003924,-0.003414,0.001463,0.025220,-0.000123,-0.014114,-0.000683,0.024776
0.000858,0.019329,0.000204,-0.019343,-0.014856,-0.008335,-0.003223,-0.006007,-0.010833,0.003220,-0.002380,0.000524,0.025982,-0.000293,-0.011943,-0.001530,0.022826
0.000138,0.017537,0.000506,-0.017938,-0.014643,-0.006476,-0.001992,-0.006690,-0.012502,0.002436,-0.001624,0.000002,0.026507,-0.000690,-0.009699,-0.003461,0.020266
-0.000089,0.015651,0.000615,-0.015300,-0.014221,-0.004421,-0.001299,-0.008021,-0.014100,0.000929,-0.001740,-0.000829,0.026672,-0.001067,-0.007437,-0.005298,0.017534
-0.000986,0.013010,0.000902,-0.010133,-0.014137,-0.001703,-0.000813,-0.009703,-0.015477,0.000274,-0.001803,-0.003238,0.026829,-0.001469,-0.006039,-0.007024,0.015310
-0.001997,0.009745,0.000557,-0.006019,-0.013794,-0.000242,-0.000461,-0.010890,-0.016624,0.000001,-0.002216,-0.005097,0.026512,-0.002040,-0.003776,-0.007575,0.013170
-0.002771,0.006888,0.000182,-0.003112,-0.014044,0.000039,-0.000033,-0.011326,-0.017696,-0.000167,-0.002386,-0.004187,0.026891,-0.002201,-0.002038,-0.008452,0.010620
-0.002568,0.004752,0.000032,-0.001857,-0.014394,0.000687,0.000145,-0.010787,-0.019089,-0.000398,-0.002713,-0.004199,0.026837,-0.002297,-0.001972,-0.008830,0.008425
-0.002035,0.004075,0.000143,-0.000827,-0.014513,0.000875,0.000505,-0.010647,-0.020206,-0.000267,-0.002899,-0.002857,0.025456,-0.001371,-0.001896,-0.009605,0.005945
-0.000160,0.006755,0.000240,-0.000068,-0.015999,0.000261,0.000717,-0.012802,-0.020656,0.000012,-0.001360,-0.001737,0.023523,-0.000318,-0.001735,-0.011756,0.003894
0.000134,0.009311,0.000296,0.000309,-0.017323,0.000028,0.000375,-0.014742,-0.019921,0.000197,-0.000433,-0.001645,0.020016,-0.000007,-0.001221,-0.013724,0.003083
0.000511,0.010476,0.000037,0.002155,-0.018614,-0.000020,0.000124,-0.014762,-0.018065,0.000508,-0.000043,-0.002464,0.015236,-0.000002,-0.001292,-0.016485,0.003762
